day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-08,0.0,5.306250000000034,2.0625,145.225,0.703,0.4385,0.529125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-09,2.675,3.800000000000068,3.1625000000000005,131.92499999999998,0.98575,0.4625,0.526125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-10,2.6,2.0062500000000227,4.075,117.15,0.938875,0.6122500000000001,0.521875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-11,4.8125,-0.037499999999965894,3.4125,187.975,0.9565,0.5065000000000001,0.5205,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-12,16.7875,0.7312500000000455,6.012500000000001,123.2,1.0,0.513625,0.5255,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-13,2.9375,-0.375,3.0625000000000004,119.1,1.0,0.62975,0.540875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-14,4.3125,2.3562500000000455,2.7125000000000004,87.8625,1.0,0.64825,0.543375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-15,2.0125,2.4187500000000455,3.3500000000000005,147.6875,0.99225,0.609125,0.537375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-16,4.9125000000000005,2.206250000000068,4.625,123.1125,0.998375,0.59025,0.538375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-17,6.45,0.53125,4.9750000000000005,125.13750000000002,0.9934999999999999,0.5998749999999999,0.53825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-18,8.275,0.1875,3.1,119.7125,1.0,0.621875,0.544375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-19,8.55,2.0125000000000455,2.3750000000000004,90.2375,1.0,0.6945,0.546625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-20,20.0875,4.181250000000034,3.3375000000000004,130.7875,1.0,0.718125,0.55575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-21,9.875,1.84375,6.825000000000001,82.07500000000002,1.0,0.630375,0.555,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-22,0.6750000000000002,0.8687500000000341,3.2125000000000004,197.2875,0.955375,0.56675,0.5505,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-23,5.775,1.0687500000000227,4.5,173.4375,0.999375,0.5487500000000001,0.549125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-24,16.075,-0.5999999999999659,5.3375,195.0625,1.0,0.5379999999999999,0.554625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-25,6.3500000000000005,-0.7749999999999773,3.8125,126.70000000000002,0.978125,0.5539999999999999,0.554125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-26,1.2375,-0.23124999999998863,5.8500000000000005,146.55,1.0,0.5555,0.56175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-27,1.6625,-1.3125,3.2875,252.75000000000003,0.9365000000000001,0.5396250000000001,0.569125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-28,3.4750000000000005,-0.4499999999999318,4.612500000000001,155.70000000000002,0.9965,0.47062500000000007,0.569,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-29,1.05,-1.2124999999999773,4.0,267.225,0.918625,0.5407500000000001,0.571,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-30,0.0,-0.08124999999995453,2.7875000000000005,258.85,0.8355000000000001,0.5212500000000001,0.5715,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-03-31,0.0,1.8312500000000682,2.575,180.375,0.7485,0.448625,0.56725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-01,0.45,2.468750000000057,5.000000000000001,141.54999999999998,0.8565000000000002,0.47862499999999997,0.56625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-02,1.2625000000000002,0.7437500000000341,3.0250000000000004,241.9875,0.9282500000000001,0.5327500000000001,0.567,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-03,0.2,1.2250000000000227,3.4875,140.9875,0.8748750000000001,0.523,0.564125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-04,7.3875,0.6437500000000682,1.9875000000000005,205.86250000000004,0.90675,0.5368749999999999,0.564625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-05,4.9625,1.6312500000000227,4.612500000000001,226.225,1.0,0.525625,0.565625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-06,3.7375,-1.3624999999999545,5.1375,206.00000000000003,0.9902500000000001,0.519,0.568875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-07,13.375,0.03750000000002274,3.3375,108.63750000000002,0.994375,0.517,0.569375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-08,3.787500000000001,0.8625000000000682,4.975,222.4875,1.0,0.521125,0.57875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-09,11.475,-0.7124999999999773,5.1875,164.2125,0.970875,0.49162500000000003,0.581625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-10,7.075000000000001,0.15625,4.825,222.87500000000003,0.997875,0.515125,0.590625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-11,5.775,-0.6312499999999659,3.9,147.75,0.9802500000000001,0.5135000000000001,0.60175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-12,8.012500000000001,0.4500000000000455,5.987500000000001,185.95,0.996875,0.53225,0.61375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-13,0.0,-0.25,4.775,214.71250000000003,0.9002500000000001,0.5,0.62625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-14,0.0,6.4500000000000455,4.55,279.5,0.7908750000000001,0.47462499999999996,0.628375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-15,0.0,6.6687500000000455,4.4125,211.2125,0.720125,0.449375,0.60825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-16,0.2125,3.206250000000068,4.175000000000001,183.5125,0.8947499999999999,0.48275000000000007,0.603125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-17,0.4125,-0.40625,3.1,301.35,0.9045000000000001,0.469,0.594875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-18,5.262500000000001,1.993750000000034,3.3875,227.68750000000003,0.9984999999999999,0.47100000000000003,0.594625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-19,1.1375,0.8187500000000227,4.2875000000000005,244.7875,0.9395,0.53325,0.58975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-20,0.6875000000000001,1.5625,6.25,296.17499999999995,0.9209999999999999,0.5198750000000001,0.592375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-21,0.125,1.5,3.4125,137.82500000000002,0.8860000000000001,0.506875,0.589875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-22,0.45,-0.15625,4.175,159.33750000000003,0.92675,0.45400000000000007,0.58775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-23,0.7625000000000001,0.0,8.125,305.15000000000003,0.8952499999999999,0.4738750000000001,0.584125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-24,0.55,-1.3125,6.525,225.625,0.9035,0.431375,0.584,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-25,0.125,-0.037499999999965894,6.5125,254.5,0.8428749999999999,0.4483750000000001,0.584375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-26,0.0,0.5187500000000114,4.15,294.8,0.8205,0.43325,0.58525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-27,0.0,1.181250000000034,3.5625,322.1125,0.663375,0.402,0.583875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-28,2.9375,1.1437500000000114,5.4750000000000005,134.16250000000002,0.75475,0.4035,0.583375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-29,3.6625,1.3999999999999773,1.975,136.66250000000002,1.0,0.53775,0.582125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-04-30,14.375,3.4750000000000227,3.075,201.2875,1.0,0.56775,0.582,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-01,16.075,3.7000000000000455,4.775,139.5,1.0,0.55675,0.582375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-02,5.4,2.8562500000000455,6.0625,251.1,1.0,0.5458750000000001,0.594,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-03,1.2875,1.125,5.800000000000001,281.4875,0.97575,0.51275,0.593375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-04,2.1,-0.1999999999999318,3.2125,151.5,0.9209999999999999,0.511,0.59225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-05,3.775,1.4125000000000227,5.825000000000001,143.02499999999998,1.0,0.508625,0.594375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-06,0.0,1.1625000000000227,4.487500000000001,344.90000000000003,0.966625,0.5401250000000001,0.594625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-07,0.075,2.8500000000000227,3.725,281.9125,0.928125,0.48325,0.595125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-08,3.0375,4.3562500000000455,3.7625,194.43750000000003,0.995125,0.472375,0.587125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-09,1.7000000000000002,1.5375000000000227,4.425,266.6,0.9642499999999999,0.5379999999999999,0.5825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-10,4.625,1.4312499999999773,2.3125,141.175,0.984875,0.5368750000000001,0.574125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-11,11.9375,4.1687500000000455,4.15,236.95,1.0,0.5755,0.570125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-12,0.0,3.4125000000000227,2.625,301.27500000000003,0.98675,0.5545,0.55925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-13,2.7125000000000004,5.275000000000034,3.1,164.5125,0.936875,0.502875,0.550875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-14,1.3375,3.8125,5.325,321.70000000000005,0.988625,0.49662500000000004,0.536375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-15,0.5875,1.96875,7.575000000000001,323.9125,0.9472499999999999,0.4985,0.522875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-16,0.0,2.96875,5.137500000000001,361.87500000000006,0.9484999999999999,0.49712500000000004,0.5175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-17,0.1125,2.8687499999999773,3.0125,221.0375,0.826625,0.45150000000000007,0.516125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-18,3.1750000000000003,4.643750000000068,2.8000000000000003,203.4,0.9897499999999999,0.50475,0.510375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-19,12.8125,4.587500000000034,3.3,118.95000000000002,1.0,0.465,0.49975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-20,2.4,2.156250000000057,5.800000000000001,298.675,1.0,0.50925,0.49075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-21,5.4375,1.375,3.2375,260.38750000000005,1.0,0.494375,0.47575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-22,11.8625,2.7312500000000455,2.9625000000000004,164.5625,1.0,0.51925,0.467875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-23,5.925000000000001,3.3687499999999773,5.1,289.8,1.0,0.49262500000000004,0.46975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-24,5.8875,0.9500000000000455,4.075,266.8,0.9884999999999999,0.45625,0.467375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-25,8.750000000000002,1.400000000000034,3.6125,129.4,0.994875,0.502375,0.464875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-26,3.0875000000000004,5.8562500000000455,5.5875,338.68750000000006,1.0,0.49,0.46425,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-27,0.0,7.7937500000000455,2.925,369.2375,0.9103749999999999,0.3756250000000001,0.457375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-28,0.0,11.818750000000023,3.3125,350.5625,0.756875,0.325625,0.4405,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-29,0.075,13.806250000000034,1.8125,367.1375000000001,0.70175,0.30737500000000006,0.415875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-30,4.925000000000001,6.09375,7.4875,343.4625,0.9363750000000001,0.299875,0.379875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-05-31,0.0,0.9500000000000455,7.237500000000001,353.9625,1.0,0.36962500000000004,0.372875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-01,0.1375,3.15625,2.9125000000000005,333.8375,0.9153749999999999,0.40312500000000007,0.35975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-02,0.0,5.9500000000000455,4.8125,325.175,0.862625,0.366375,0.34775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-03,1.575,4.7312500000000455,3.575,285.8,0.97275,0.45012500000000005,0.335375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-04,11.5375,4.650000000000034,3.7,130.775,1.0,0.511875,0.318,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-05,1.3875,6.3125,4.0875,279.75,0.96875,0.5275,0.30725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-06,1.5875000000000004,5.25,3.35,213.2625,0.8945000000000002,0.47575,0.295875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-07,1.8875,4.612500000000068,8.175,186.9125,0.8963750000000001,0.524,0.287125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-08,2.1875000000000004,3.7625000000000455,7.887499999999999,311.5375,0.921375,0.6041250000000001,0.28,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-09,0.8125,4.4375,5.0625,180.10000000000002,0.980625,0.577375,0.273375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-10,0.0,7.243749999999977,4.075,334.45,0.940125,0.5537500000000002,0.267375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-11,0.0375,9.175000000000068,4.1000000000000005,343.82500000000005,0.92175,0.53925,0.260875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-12,5.9625,10.143750000000011,2.0625,274.65000000000003,0.8652500000000001,0.47387500000000005,0.251875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-13,2.15,11.468750000000057,2.2,304.7,0.997375,0.4483750000000001,0.245,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-14,0.0,12.9375,3.625,350.76250000000005,0.90625,0.49500000000000005,0.236125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-15,0.0,11.231250000000045,6.1875,349.6375,0.83375,0.476625,0.228125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-16,0.0,6.943750000000023,7.65,358.4875,0.8752500000000001,0.465125,0.21625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-17,0.0,7.925000000000011,4.500000000000001,353.975,0.894375,0.43875,0.211125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-18,0.0,8.556249999999977,4.0,354.61250000000007,0.79825,0.41125000000000006,0.2,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-19,1.3375000000000004,9.518750000000011,4.075,307.35,0.897,0.43075,0.191375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-20,27.987500000000004,7.862500000000068,3.5250000000000004,189.65,1.0,0.4805,0.186375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-21,11.4625,8.806249999999977,6.275,216.1375,1.0,0.6875,0.178625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-22,0.0,10.006250000000023,3.075,353.15,0.90375,0.48924999999999996,0.173,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-23,0.0,13.762500000000045,3.575,344.85,0.834625,0.48212499999999997,0.158125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-24,0.0,14.131250000000023,3.5625,342.175,0.7850000000000001,0.42575,0.146875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-25,0.0,13.09375,3.325,346.6875,0.8236249999999999,0.44350000000000006,0.13625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-26,0.7750000000000001,10.618750000000034,4.45,156.175,0.8320000000000002,0.442,0.182375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-27,0.0,10.681250000000034,2.6875,345.51250000000005,0.93175,0.5535,0.164,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-28,0.375,14.325000000000045,2.5625,333.06250000000006,0.8788750000000002,0.493125,0.150375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-29,7.7375,8.362500000000068,6.625,238.38750000000005,0.99775,0.467625,0.139125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-06-30,0.2,7.0625,3.975000000000001,351.35,0.9483750000000001,0.5401250000000001,0.137875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-01,0.0,11.775000000000034,5.362500000000001,331.61250000000007,0.8153750000000001,0.432875,0.13525,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-02,0.0,11.637500000000045,5.0625,348.7250000000001,0.84625,0.358625,0.128875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-03,0.0,13.293750000000045,3.5625,330.71250000000003,0.8022500000000001,0.3795,0.121625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-04,0.0,14.525000000000034,3.8125,342.82500000000005,0.803125,0.40312500000000007,0.11725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-05,0.0,13.162500000000023,4.8125,330.275,0.8656250000000001,0.397375,0.10675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-06,0.0,8.825000000000045,5.912500000000001,355.8125,0.8133750000000001,0.36825,0.104375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-07,0.0,8.850000000000023,4.625,350.90000000000003,0.7692500000000001,0.378875,0.101125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-08,0.0,10.368750000000034,4.8125,349.76250000000005,0.7535,0.37437500000000007,0.09575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-09,0.0,12.006250000000023,4.7125,351.0625,0.783375,0.36262500000000003,0.08925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-10,0.0,13.331250000000011,2.0125,354.175,0.739375,0.26787500000000003,0.082,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-11,0.0,13.537500000000023,5.062500000000001,342.575,0.716375,0.25375,0.071875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-12,0.0,11.581250000000011,6.5375000000000005,341.5625,0.7922500000000001,0.3235,0.0655,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-13,0.0,11.743750000000034,4.887500000000001,347.5375,0.80375,0.37587499999999996,0.060875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-14,0.0,13.731250000000045,1.9375,344.35,0.7145,0.33325000000000005,0.0545,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-15,0.0,17.693750000000023,1.5125000000000002,341.5250000000001,0.530875,0.307,0.0475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-16,0.0,19.524999999999977,2.1625,339.51250000000005,0.54525,0.293125,0.038375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-17,0.0,18.15625,4.3625,342.82500000000005,0.5790000000000002,0.25062500000000004,0.029,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-18,0.0,16.006250000000023,6.3500000000000005,344.2875,0.669875,0.253625,0.023,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-19,0.0,13.493750000000034,5.1625,344.3625,0.7035000000000001,0.253125,0.0165,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-20,0.0,11.712500000000034,6.2875000000000005,317.36250000000007,0.7471249999999999,0.263625,0.01225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-21,0.0,10.075000000000045,3.9625,341.425,0.8205,0.321875,0.00925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-22,0.0,14.318750000000023,4.112500000000001,338.55,0.618125,0.300125,0.00625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-23,0.0,17.900000000000034,1.5000000000000002,327.65,0.513125,0.283125,0.00075,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-24,0.0,19.71875,2.8000000000000007,305.875,0.63,0.2845,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-25,0.0,22.462500000000034,3.9,320.8,0.508125,0.29125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-26,0.0,15.25,5.437500000000001,330.05000000000007,0.8414999999999999,0.32375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-27,0.0,14.987500000000011,4.425000000000001,326.3375,0.7602500000000001,0.34337500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-28,2.0625,15.337499999999977,4.425000000000001,311.925,0.8117500000000001,0.35175000000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-29,0.1875,16.70625000000001,2.575,319.875,0.839375,0.34475,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-30,4.2250000000000005,17.524999999999977,1.9625,314.425,0.7412500000000002,0.321,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-07-31,0.0,19.17500000000001,2.45,313.4375,0.720625,0.32575000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-01,3.1500000000000004,17.200000000000045,4.1875,272.35,0.870125,0.3631250000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-02,0.65,15.418750000000045,3.5750000000000006,310.3,0.8867500000000001,0.41712499999999997,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-03,0.0,14.162500000000023,4.475,309.92500000000007,0.8470000000000002,0.4040000000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-04,0.0,13.681249999999977,2.7625,308.35,0.859875,0.37875,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-05,0.1875,14.075000000000045,5.425000000000001,274.575,0.79525,0.360625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-06,0.0,9.525000000000034,3.975,304.6,0.8640000000000001,0.3496250000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-07,0.1125,14.3125,2.7,295.9625,0.7045,0.387,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-08,0.0,18.337500000000034,2.8000000000000003,300.0375,0.6895,0.326125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-09,0.0,19.0625,2.3375000000000004,298.0625,0.6805000000000001,0.3165,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-10,0.0,17.712499999999977,4.612500000000001,297.65000000000003,0.767625,0.32862499999999994,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-11,0.4875,15.981250000000045,3.0375,288.40000000000003,0.752375,0.26687500000000003,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-12,0.0,12.550000000000011,5.737500000000001,291.5,0.759875,0.26975,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-13,0.0,9.737500000000011,3.175,297.75000000000006,0.8763750000000001,0.378625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-14,0.0,11.293749999999989,2.6875000000000004,288.2875,0.8286250000000002,0.379,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-15,0.0,14.487500000000068,2.3625000000000003,288.7,0.728625,0.30725,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
1984-08-16,0.0,16.0,3.2125,284.65,0.7042500000000002,0.311125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
