day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-08-06,0.0,18.950000000000045,1.885714285714286,322.4571428571429,0.609,0.22685714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,19.892857142857167,2.185714285714286,316.1857142857143,0.6557142857142857,0.24957142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-08,0.0,22.06428571428569,2.285714285714286,317.3714285714286,0.5395714285714286,0.19899999999999998,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,23.600000000000023,2.400000000000001,315.9714285714286,0.5344285714285714,0.1782857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,24.22142857142859,2.6714285714285717,315.0714285714286,0.4722857142857144,0.1545714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,22.66428571428571,2.9857142857142853,313.57142857142856,0.5324285714285715,0.1788571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,22.657142857142844,2.642857142857143,320.0571428571429,0.4335714285714285,0.13585714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,22.642857142857224,3.2428571428571438,303.5,0.48085714285714287,0.1832857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,26.428571428571445,2.228571428571429,253.77142857142857,0.5465714285714286,0.19342857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,27.41428571428571,3.2142857142857144,263.8,0.5307142857142857,0.1911428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,27.814285714285802,2.828571428571429,281.40000000000003,0.5488571428571429,0.19328571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,28.5214285714286,3.414285714285714,242.6142857142857,0.49271428571428577,0.17685714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,27.5428571428572,2.9714285714285715,296.3285714285715,0.4692857142857143,0.16071428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,25.321428571428555,2.6142857142857143,298.40000000000003,0.4442857142857143,0.17985714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,24.392857142857224,3.2857142857142856,303.8428571428572,0.3444285714285714,0.10971428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-21,0.0,24.30000000000001,3.6857142857142864,300.17142857142863,0.40714285714285725,0.12542857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,24.885714285714357,2.971428571428572,284.7142857142857,0.4421428571428572,0.1347142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-23,0.8857142857142856,24.157142857142844,2.2285714285714286,292.48571428571427,0.3612857142857143,0.12457142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,23.364285714285757,3.6571428571428575,287.4857142857143,0.7244285714285715,0.287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,22.64285714285711,3.2,286.5142857142857,0.9007142857142858,0.3751428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,21.571428571428612,2.9285714285714284,288.87142857142857,0.8362857142857145,0.3367142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-27,0.0,21.571428571428555,2.642857142857143,294.58571428571435,0.47200000000000003,0.15785714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,22.135714285714357,1.957142857142857,292.1,0.4167142857142857,0.13271428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,22.89285714285711,2.4571428571428577,287.74285714285713,0.4324285714285715,0.14385714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,22.535714285714334,2.900000000000001,285.3,0.4768571428571429,0.16885714285714282,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,23.228571428571456,3.271428571428572,284.5285714285714,0.41371428571428576,0.12014285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,22.39285714285711,2.6714285714285717,274.8571428571429,0.45028571428571434,0.134,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,23.37857142857149,2.2,272.4714285714286,0.44242857142857145,0.127,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,23.9071428571429,2.585714285714286,270.2285714285714,0.4201428571428572,0.11528571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,25.30000000000001,2.942857142857143,268.7714285714286,0.4051428571428572,0.10757142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,26.071428571428555,3.2,265.9714285714286,0.35171428571428576,0.09900000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,26.22142857142859,3.071428571428572,261.81428571428575,0.38299999999999995,0.14300000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,25.485714285714266,4.2142857142857135,262.4571428571429,0.38071428571428567,0.12171428571428568,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,23.05714285714288,5.414285714285714,271.3285714285715,0.2774285714285714,0.05657142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,18.642857142857167,2.828571428571429,265.2142857142857,0.31514285714285717,0.08528571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,17.94285714285718,2.7,260.75714285714287,0.413,0.1407142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,19.1357142857143,2.0571428571428574,259.07142857142856,0.4251428571428572,0.13214285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,20.44285714285718,2.142857142857143,260.9142857142857,0.33000000000000007,0.08157142857142859,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,20.121428571428623,3.342857142857143,258.3,0.3271428571428572,0.08814285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,20.485714285714323,3.7714285714285714,254.55714285714288,0.3234285714285714,0.09971428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,19.985714285714323,3.057142857142857,251.32857142857145,0.2977142857142857,0.08800000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,20.050000000000068,3.271428571428572,253.55714285714288,0.2038571428571429,0.04085714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,19.43571428571431,4.357142857142857,204.2571428571429,0.26285714285714284,0.07157142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-18,2.757142857142857,15.935714285714312,5.028571428571429,174.92857142857147,0.8315714285714286,0.3907142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,16.364285714285757,2.128571428571429,244.3142857142857,0.602,0.21271428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-20,0.0,18.62857142857149,2.7,240.8142857142857,0.37228571428571444,0.09271428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,19.25,3.342857142857143,232.8142857142857,0.3601428571428572,0.1005714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,19.25,3.028571428571429,236.12857142857143,0.3674285714285714,0.10842857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-23,0.0,20.05714285714288,2.828571428571429,232.60000000000005,0.4734285714285715,0.13657142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-24,0.0,19.99285714285719,2.2285714285714286,231.1857142857143,0.4867142857142857,0.15171428571428575,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-25,0.0,18.900000000000034,2.2571428571428576,229.0428571428572,0.47485714285714287,0.14242857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,19.328571428571422,2.6714285714285717,222.6857142857143,0.5512857142857144,0.1762857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,20.707142857142856,3.985714285714287,224.8857142857143,0.5275714285714287,0.14871428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,21.41428571428571,2.4571428571428577,225.10000000000005,0.3637142857142857,0.10457142857142855,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-29,0.0,22.39285714285711,2.071428571428571,220.15714285714287,0.4057142857142857,0.12300000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-09-30,0.0,23.135714285714243,3.071428571428572,218.82857142857145,0.36957142857142855,0.10271428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,23.68571428571431,3.1142857142857143,222.8428571428572,0.29728571428571426,0.04928571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-02,0.0,22.571428571428555,2.885714285714286,222.90000000000003,0.255,0.030857142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-03,0.0,22.01428571428579,2.942857142857143,222.21428571428572,0.23714285714285716,0.03514285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,21.87857142857149,3.157142857142857,217.42857142857144,0.3085714285714286,0.05928571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-05,0.0,21.528571428571468,3.1857142857142864,218.0142857142857,0.26528571428571435,0.03628571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,20.900000000000034,2.585714285714286,201.42857142857147,0.2761428571428572,0.045,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-07,0.0,20.250000000000057,2.2571428571428576,198.54285714285717,0.2688571428571429,0.044285714285714296,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-08,0.0,16.7928571428572,2.157142857142857,179.92857142857142,0.3315714285714286,0.07700000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-09,0.0,16.37857142857149,2.071428571428571,205.08571428571432,0.3282857142857143,0.07328571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,14.964285714285722,3.414285714285714,189.37142857142857,0.6575714285714285,0.264,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,15.207142857142856,2.7,196.8142857142857,0.6691428571428573,0.23857142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,18.228571428571456,2.2142857142857144,198.84285714285716,0.41557142857142865,0.08971428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,19.735714285714266,1.8142857142857147,198.58571428571432,0.27342857142857147,0.04428571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,20.707142857142856,3.7,194.27142857142857,0.3481428571428571,0.09371428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,21.264285714285734,3.1142857142857143,192.6714285714286,0.3185714285714286,0.06771428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,20.721428571428532,2.828571428571429,191.2428571428572,0.3678571428571428,0.08000000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,20.22142857142859,2.185714285714286,191.44285714285712,0.32542857142857146,0.05871428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,19.58571428571429,1.828571428571429,189.57142857142856,0.2898571428571429,0.05185714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,18.60714285714289,1.8571428571428572,188.18571428571428,0.3141428571428572,0.05657142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,17.321428571428555,2.8142857142857145,188.05714285714288,0.3392857142857143,0.07457142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,17.257142857142867,2.7142857142857144,181.8,0.3694285714285714,0.08271428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,16.328571428571422,0.9571428571428572,180.0714285714286,0.4285714285714285,0.1172857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,15.01428571428579,2.3142857142857145,177.1142857142857,0.47885714285714287,0.15242857142857147,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,12.864285714285757,2.071428571428571,175.14285714285714,0.545,0.1762857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,8.414285714285711,3.871428571428572,176.45714285714286,0.6444285714285714,0.20085714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,8.707142857142912,6.328571428571429,176.90000000000003,0.15871428571428572,0.01,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,11.042857142857201,4.385714285714286,170.37142857142857,0.4224285714285715,0.10871428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,14.392857142857167,3.585714285714286,175.1,0.21271428571428574,0.019285714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,15.292857142857201,2.657142857142857,172.94285714285715,0.21328571428571436,0.017,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,15.485714285714266,1.9714285714285715,170.57142857142858,0.23071428571428573,0.027285714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,15.371428571428623,2.571428571428572,167.0714285714286,0.2224285714285714,0.018428571428571426,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,16.814285714285745,2.5285714285714285,157.44285714285715,0.21842857142857144,0.020142857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,16.80714285714282,2.4857142857142853,152.31428571428572,0.29328571428571426,0.05671428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,15.942857142857179,1.6857142857142855,151.95714285714286,0.3147142857142858,0.0697142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,16.571428571428612,2.071428571428572,150.98571428571427,0.3491428571428572,0.08885714285714284,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,15.942857142857179,2.628571428571429,150.81428571428572,0.38799999999999996,0.08528571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-06,1.828571428571429,4.62857142857149,5.085714285714286,82.65714285714286,1.0,0.4658571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-07,9.314285714285717,1.3428571428571558,3.157142857142857,120.5,0.9878571428571428,0.5831428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-08,2.785714285714286,-2.935714285714255,5.214285714285714,112.12857142857143,1.0,0.723,0.0016,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,-0.5,1.885714285714286,146.1,0.7072857142857143,0.27928571428571425,0.004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,2.6714285714286348,3.185714285714286,138.41428571428574,0.6151428571428572,0.1997142857142857,0.004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,5.535714285714334,1.3142857142857145,139.35714285714286,0.43057142857142866,0.15771428571428572,0.0024,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,5.964285714285779,2.1714285714285717,140.34285714285713,0.4937142857142857,0.16614285714285718,0.0002,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-13,7.742857142857143,4.7000000000000455,4.571428571428571,68.91428571428573,0.7567142857142858,0.4101428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,6.578571428571422,2.5285714285714285,129.0142857142857,0.689857142857143,0.26,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,10.042857142857201,2.4714285714285715,133.02857142857144,0.449,0.14357142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,13.578571428571422,3.357142857142857,135.25714285714284,0.3555714285714286,0.07142857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-17,10.685714285714283,10.228571428571456,8.100000000000001,98.88571428571429,0.701,0.32657142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-18,19.942857142857147,4.421428571428578,7.471428571428572,67.32857142857144,1.0,0.7745714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,5.907142857142958,2.2857142857142856,114.35714285714286,0.7697142857142856,0.3375714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,6.971428571428589,2.128571428571429,122.1,0.37200000000000005,0.1112857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,8.800000000000068,2.7285714285714286,131.02857142857144,0.4377142857142859,0.11542857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,8.207142857142912,2.5142857142857147,128.45714285714288,0.6064285714285714,0.21357142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,6.650000000000034,2.4142857142857146,120.02857142857144,0.7812857142857145,0.3317142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,6.100000000000023,2.3142857142857145,124.85714285714286,0.6965714285714286,0.2811428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,4.878571428571433,2.0571428571428574,126.01428571428572,0.6898571428571428,0.28871428571428576,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,3.1285714285713766,5.871428571428572,126.17142857142858,0.4977142857142858,0.19185714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,5.62857142857149,3.028571428571429,123.08571428571427,0.48885714285714293,0.16185714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,7.75,2.085714285714286,123.25714285714288,0.4074285714285714,0.11828571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,8.22142857142859,2.442857142857143,123.02857142857144,0.4077142857142858,0.10285714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,8.864285714285757,1.9142857142857144,120.5,0.3715714285714286,0.09114285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,8.6357142857143,2.8142857142857145,118.04285714285712,0.3612857142857143,0.0994285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,9.614285714285757,1.7142857142857149,118.1714285714286,0.4171428571428572,0.1135714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,8.914285714285711,1.842857142857143,117.4857142857143,0.4835714285714285,0.1667142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,8.778571428571468,2.4142857142857146,116.52857142857144,0.4527142857142858,0.14142857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,8.928571428571445,2.3142857142857145,114.5,0.44857142857142845,0.14042857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,7.814285714285802,2.2428571428571438,112.97142857142856,0.5515714285714286,0.196,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,7.921428571428578,5.928571428571429,114.57142857142856,0.4725714285714286,0.15157142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-08,0.0,10.949999999999989,3.942857142857143,117.54285714285716,0.306,0.05657142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-09,0.0,9.450000000000045,1.4714285714285715,113.70000000000002,0.35114285714285715,0.08242857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,5.850000000000023,2.4857142857142853,113.71428571428574,0.5341428571428571,0.1615714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-11,19.314285714285717,5.150000000000034,3.1142857142857143,79.85714285714286,0.6224285714285714,0.261,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-12,1.785714285714286,3.4642857142857792,4.357142857142857,92.07142857142856,1.0,0.6382857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-13,30.342857142857145,2.835714285714289,5.914285714285714,41.01428571428572,1.0,0.7232857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,1.057142857142935,2.857142857142857,112.17142857142858,0.8737142857142856,0.4574285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,2.635714285714357,2.885714285714286,85.41428571428573,0.8607142857142859,0.33728571428571436,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-16,9.828571428571433,5.400000000000034,2.385714285714286,98.37142857142858,0.7952857142857144,0.3222857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-17,6.200000000000001,1.2785714285714675,5.200000000000001,54.142857142857146,0.9967142857142858,0.7022857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,2.6142857142857565,3.6,112.07142857142856,0.6517142857142857,0.2565714285714287,0.0008,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,6.907142857142901,3.442857142857143,113.9857142857143,0.46128571428571435,0.1608571428571429,0.0004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,9.671428571428578,3.357142857142857,113.32857142857142,0.306,0.06742857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,9.549999999999955,2.7428571428571438,113.22857142857144,0.306,0.057428571428571426,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,6.092857142857156,2.7428571428571438,112.14285714285715,0.47057142857142864,0.147,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,6.585714285714346,3.785714285714286,117.48571428571428,0.33899999999999997,0.06857142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,7.9500000000000455,2.1714285714285717,111.70000000000002,0.293,0.06242857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-25,10.714285714285714,6.3642857142857565,4.814285714285714,66.82857142857144,0.6868571428571429,0.2845714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-26,3.071428571428572,4.507142857142867,5.557142857142858,85.82857142857142,0.9584285714285715,0.4910000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-27,6.971428571428571,2.4714285714285893,3.357142857142857,56.74285714285714,0.7161428571428573,0.38028571428571434,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-28,1.242857142857143,1.0928571428572695,2.4285714285714284,84.61428571428573,1.0,0.6347142857142858,0.0004,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,3.3999999999999773,4.671428571428572,117.87142857142858,0.5564285714285715,0.20800000000000002,0.0006,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-30,1.5714285714285714,3.0142857142857338,2.7571428571428576,107.27142857142856,0.4998571428571429,0.14828571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,2.2714285714286007,4.242857142857144,111.32857142857144,0.9771428571428572,0.46342857142857163,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
