day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-08-23,0.1666666666666666,14.166666666666686,4.5,241.5666666666667,0.7076666666666667,0.426,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-24,0.0,11.933333333333337,3.366666666666667,257.40000000000003,0.7886666666666667,0.44866666666666677,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-25,1.3333333333333333,9.06666666666672,2.3666666666666667,107.2,0.8846666666666668,0.5203333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,0.4000000000000001,9.933333333333394,4.033333333333334,191.13333333333333,0.9520000000000001,0.5353333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,0.0,12.416666666666742,4.366666666666667,214.9333333333333,0.852,0.439,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,2.566666666666667,14.466666666666697,2.6,192.23333333333332,0.7130000000000001,0.45299999999999996,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,8.366666666666667,14.833333333333371,4.1000000000000005,174.0666666666667,0.7246666666666666,0.5,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,2.5000000000000004,12.850000000000023,6.2,261.8,0.8103333333333335,0.44933333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-08-31,0.0,15.016666666666652,3.7000000000000006,264.1,0.727,0.33333333333333337,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-01,0.0,16.78333333333336,2.4333333333333336,252.73333333333332,0.6473333333333333,0.3153333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,14.633333333333326,2.6666666666666665,250.9,0.802,0.3913333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,0.0,14.100000000000023,2.5000000000000004,223.63333333333333,0.809,0.48400000000000004,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.0,14.883333333333383,2.5,236.4,0.857,0.44133333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,17.266666666666666,15.150000000000034,3.5,160.10000000000002,0.8246666666666669,0.5086666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,36.3,10.016666666666652,5.733333333333333,84.2,0.9483333333333331,0.7393333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-07,0.4000000000000001,10.666666666666686,2.866666666666667,214.13333333333333,0.996,0.4656666666666666,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-08,0.1333333333333333,12.81666666666672,3.1333333333333333,239.70000000000005,0.904,0.39233333333333326,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,0.0,14.733333333333348,4.6000000000000005,234.20000000000005,0.8623333333333334,0.3913333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,15.350000000000023,4.2,233.9,0.8263333333333334,0.37433333333333335,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,18.100000000000023,4.266666666666667,233.3,0.6823333333333333,0.31133333333333335,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,18.78333333333336,2.0,229.20000000000005,0.611,0.32233333333333336,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,16.53333333333336,4.6000000000000005,226.73333333333332,0.8036666666666668,0.3796666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,0.0,18.01666666666665,4.0,224.6,0.727,0.3523333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-15,0.0,18.200000000000045,4.133333333333334,205.7,0.6826666666666666,0.3406666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,0.7333333333333334,9.78333333333336,5.1000000000000005,182.76666666666668,0.987,0.62,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,0.8666666666666667,7.433333333333337,4.033333333333334,178.86666666666667,0.9570000000000001,0.58,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,1.1333333333333335,6.616666666666674,6.933333333333334,216.03333333333333,0.9113333333333334,0.505,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.0,8.800000000000011,4.5,215.16666666666663,0.8386666666666668,0.35833333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,11.850000000000023,4.2,196.30000000000004,0.6096666666666667,0.29566666666666663,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-21,0.6,8.016666666666652,4.400000000000001,155.0666666666667,0.8966666666666667,0.56,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-22,6.1000000000000005,4.56666666666672,6.333333333333333,85.40000000000002,0.9593333333333334,0.7589999999999999,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,7.633333333333334,4.466666666666697,7.900000000000001,130.9,0.9306666666666668,0.644,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,2.2666666666666666,4.06666666666672,4.0,137.46666666666667,0.9416666666666669,0.5973333333333333,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,4.4,4.4833333333333485,3.2000000000000006,150.5,0.8873333333333333,0.5856666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,3.9166666666666856,4.7,158.86666666666667,0.9426666666666668,0.4793333333333334,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,4.1000000000000005,3.050000000000068,5.466666666666668,72.0,0.9676666666666668,0.5826666666666668,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-28,37.13333333333333,6.650000000000034,10.033333333333331,72.40000000000002,0.9490000000000002,0.7656666666666666,0.00075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-29,29.8,3.8166666666667197,11.16666666666667,74.39999999999999,1.0,0.7116666666666667,0.01125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,32.23333333333333,2.216666666666697,12.566666666666668,121.26666666666668,1.0,0.7246666666666666,0.01875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,12.800000000000002,-0.08333333333331439,6.466666666666666,85.63333333333334,0.9666666666666669,0.8046666666666669,0.02425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,2.1333333333333333,0.6000000000000227,4.066666666666667,139.0666666666667,0.946,0.5470000000000002,0.0275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,1.0,2.25,3.466666666666667,183.3,0.9003333333333334,0.526,0.02875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3333333333333333,3.8833333333333258,3.366666666666667,184.80000000000004,0.8210000000000001,0.39733333333333326,0.02725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-05,0.0,6.9833333333333485,2.966666666666667,171.80000000000004,0.6376666666666667,0.253,0.02625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-06,0.0,8.850000000000023,4.5,180.03333333333333,0.5456666666666667,0.26433333333333336,0.027,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,5.566666666666666,2.8333333333333712,8.299999999999999,94.5,0.9179999999999999,0.6556666666666667,0.027,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,9.633333333333336,0.1500000000000341,8.233333333333334,99.16666666666669,0.9916666666666668,0.732,0.0265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,0.0,1.6666666666666288,3.733333333333334,173.86666666666667,0.9116666666666668,0.42133333333333334,0.025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,0.7000000000000001,1.3666666666666742,3.966666666666667,169.70000000000002,0.9036666666666667,0.4966666666666666,0.0245,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.5333333333333333,1.3500000000000227,2.5333333333333337,155.79999999999998,0.9473333333333336,0.5633333333333334,0.02375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-12,1.3,0.7666666666666515,2.5,63.06666666666666,0.8763333333333334,0.6906666666666668,0.023,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-13,0.0,1.2333333333333485,2.3000000000000003,163.50000000000003,0.9653333333333336,0.5016666666666666,0.0235,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,2.1000000000000227,3.0666666666666664,162.86666666666667,0.807,0.4000000000000001,0.02575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,3.03333333333336,3.366666666666667,155.4,0.7413333333333334,0.3183333333333333,0.02525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,0.0,4.933333333333394,1.9,157.63333333333333,0.642,0.313,0.02575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,4.31666666666672,2.466666666666667,155.66666666666666,0.8103333333333335,0.38666666666666655,0.026,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,5.933333333333394,2.9333333333333336,153.86666666666667,0.7356666666666668,0.30700000000000005,0.024,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-19,0.0,8.733333333333348,2.766666666666667,150.66666666666666,0.5076666666666667,0.21166666666666667,0.021,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-20,0.0,8.366666666666674,2.966666666666667,147.06666666666666,0.6393333333333334,0.28600000000000003,0.017,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,9.53333333333336,3.2000000000000006,145.4,0.6513333333333334,0.305,0.012,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,10.0,3.333333333333333,145.1,0.635,0.2793333333333334,0.008,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,9.350000000000023,3.9,143.29999999999998,0.6113333333333333,0.281,0.0045,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,9.083333333333371,3.2000000000000006,138.36666666666667,0.7166666666666667,0.332,0.00175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,8.233333333333348,1.866666666666667,136.93333333333334,0.7,0.3406666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-26,0.0,6.850000000000023,2.033333333333333,134.93333333333334,0.6963333333333334,0.36066666666666664,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-27,6.266666666666667,2.000000000000057,5.400000000000001,63.43333333333334,0.755,0.6346666666666667,0.0,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,1.3,-1.75,8.866666666666667,131.43333333333334,0.9806666666666666,0.5956666666666667,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,0.0,-2.1666666666666288,3.8,131.86666666666667,0.7710000000000001,0.355,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,0.0,-0.1166666666666174,3.6,88.60000000000001,0.6283333333333334,0.31633333333333336,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,7.666666666666667,3.6499999999999773,6.133333333333334,86.60000000000001,0.9309999999999999,0.58,0.00125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.0,2.75,2.5000000000000004,71.13333333333334,0.9040000000000002,0.5346666666666667,0.001,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-02,22.23333333333333,-0.6999999999999318,9.066666666666668,70.7,0.8823333333333335,0.5663333333333335,0.0005,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-03,6.500000000000001,-2.9333333333332803,10.633333333333333,106.93333333333334,0.7,0.54,0.016,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,2.6666666666666665,-2.8999999999999773,5.4,106.96666666666664,0.7376666666666667,0.5143333333333334,0.01975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,3.266666666666667,0.2666666666666515,5.433333333333334,72.73333333333333,0.8643333333333334,0.5503333333333333,0.023,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,0.8333333333333335,0.5666666666667197,5.233333333333333,70.93333333333334,0.7746666666666667,0.5646666666666667,0.02425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,26.86666666666667,0.28333333333335986,7.233333333333334,59.0,0.9973333333333336,0.6343333333333334,0.0265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,7.133333333333334,-1.8666666666666174,9.1,87.13333333333334,0.765,0.6356666666666666,0.03675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-09,1.4,-0.6999999999999886,2.5666666666666664,88.8,0.754,0.4706666666666666,0.039,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-10,0.0,3.5833333333333144,3.8,85.10000000000001,0.6603333333333334,0.43,0.0405,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,0.0,4.583333333333371,4.933333333333334,80.10000000000001,0.6393333333333334,0.4506666666666667,0.03875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,5.366666666666667,3.716666666666697,6.3,58.2,0.7070000000000001,0.535,0.03775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,0.1,0.35000000000002274,5.6000000000000005,98.66666666666669,0.8230000000000001,0.5613333333333334,0.036,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,0.0,-1.3999999999999773,4.0,49.13333333333333,0.7146666666666667,0.569,0.034,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,5.433333333333335,-2.6499999999999773,7.7,62.2,0.7453333333333334,0.6493333333333333,0.034,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-16,14.466666666666669,-2.9499999999999886,13.2,67.2,0.7973333333333334,0.6330000000000001,0.04925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-17,5.5,-2.033333333333303,9.3,46.833333333333336,0.7893333333333333,0.5820000000000001,0.05725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,10.300000000000002,1.7000000000000455,9.233333333333334,45.6,0.7443333333333334,0.6576666666666666,0.06525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,11.0,-0.25,9.8,35.6,1.0,0.6556666666666667,0.072,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,0.0,-7.599999999999966,5.266666666666667,95.56666666666668,0.77,0.47666666666666657,0.07225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,-8.733333333333348,4.0,92.1,0.45466666666666666,0.22866666666666663,0.0695,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,-5.533333333333303,4.366666666666666,88.96666666666665,0.40666666666666657,0.21,0.07275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-23,0.0,-3.099999999999909,5.2,87.73333333333333,0.4793333333333334,0.23366666666666663,0.07475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-24,0.0,3.4833333333333485,2.6666666666666665,75.10000000000001,0.38366666666666666,0.142,0.078,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,2.2999999999999545,2.6333333333333333,84.36666666666667,0.333,0.19333333333333336,0.08,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,1.0833333333333712,3.633333333333333,82.16666666666667,0.40733333333333344,0.2656666666666666,0.08025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,2.3666666666666742,3.4000000000000004,76.0,0.5529999999999999,0.3496666666666667,0.0795,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,2.849999999999966,2.766666666666667,74.8,0.5326666666666667,0.2846666666666667,0.08,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,1.5666666666667197,3.366666666666667,56.66666666666666,0.6136666666666667,0.4166666666666666,0.079,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-11-30,0.2333333333333333,0.9166666666666856,4.0,64.63333333333334,0.7306666666666666,0.5563333333333333,0.07925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-01,52.3,2.8166666666667197,11.4,41.00000000000001,0.8613333333333333,0.5970000000000001,0.08075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,13.133333333333333,-3.033333333333303,13.233333333333334,57.5,1.0,0.5963333333333334,0.12575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,0.0,-9.71666666666664,5.600000000000001,70.3,1.0,0.6946666666666665,0.135,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,-13.666666666666686,3.733333333333334,78.26666666666667,0.8186666666666668,0.5613333333333334,0.135,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,-13.699999999999989,1.5666666666666669,31.0,0.8766666666666667,0.5233333333333333,0.135,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.9333333333333336,-15.083333333333314,4.833333333333333,24.33333333333333,1.0,0.7213333333333334,0.13525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-07,0.0,-16.43333333333328,6.666666666666667,77.83333333333336,0.8106666666666668,0.491,0.137,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-08,0.0,-14.266666666666652,3.266666666666667,57.70000000000001,0.779,0.33000000000000007,0.13675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,0.4000000000000001,-9.883333333333326,4.800000000000001,57.76666666666667,0.9493333333333334,0.5413333333333333,0.14,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,0.4000000000000001,-6.116666666666674,6.300000000000001,58.3,0.9016666666666668,0.6363333333333333,0.141,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,-3.816666666666606,2.566666666666667,63.400000000000006,0.95,0.499,0.14425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,1.9666666666666668,-1.8333333333333144,5.633333333333334,54.0,0.6886666666666668,0.5170000000000001,0.14525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,6.633333333333333,-0.3166666666666629,6.933333333333334,59.6,0.9359999999999999,0.7703333333333334,0.1475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-14,1.1,0.03333333333335986,4.5,59.833333333333336,0.8226666666666667,0.5883333333333334,0.14825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-15,0.0,1.5833333333333712,6.800000000000001,53.23333333333334,0.8840000000000002,0.666,0.14725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,2.0333333333333337,-0.2666666666666515,4.066666666666667,59.16666666666666,0.9353333333333336,0.6510000000000001,0.1465,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,0.6333333333333334,2.5500000000000114,3.333333333333333,68.7,0.6493333333333333,0.45666666666666655,0.14625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,0.5,-3.2666666666666515,6.4,48.30000000000001,1.0,0.7436666666666666,0.14425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,0.0,-7.699999999999989,4.233333333333333,71.46666666666668,0.9016666666666668,0.5873333333333334,0.1475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,17.233333333333334,-3.6166666666666742,6.333333333333333,24.96666666666667,0.7963333333333334,0.456,0.14575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-21,4.733333333333333,-1.7999999999999545,9.0,63.3,0.955,0.7883333333333333,0.16025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-22,7.233333333333334,0.5333333333333599,7.100000000000001,35.4,0.9576666666666668,0.7836666666666667,0.164,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,11.866666666666667,-1.0833333333333144,9.466666666666669,35.233333333333334,1.0,0.8140000000000001,0.16725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,0.5333333333333333,-4.21666666666664,4.9,71.53333333333333,0.9126666666666668,0.49833333333333335,0.17725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-25,0.6000000000000001,-1.7666666666666515,2.6666666666666665,58.83333333333334,0.44966666666666666,0.21133333333333337,0.1785,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,2.183333333333394,2.6,68.43333333333334,0.7036666666666668,0.4506666666666666,0.179,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,2.266666666666667,1.4833333333333485,4.566666666666667,53.5,0.629,0.435,0.17875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-28,1.2666666666666668,-1.566666666666606,6.166666666666667,69.33333333333333,0.8913333333333333,0.6496666666666667,0.1775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-29,0.1,-0.36666666666667425,2.9333333333333336,56.96666666666667,0.6726666666666666,0.45333333333333337,0.1775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,3.0,1.5,3.1333333333333333,47.7,0.8796666666666668,0.595,0.17625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,3.0,1.5,7.3,47.7,0.8156666666666668,0.5476666666666667,0.17725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-01,0.0,0.7000000000000455,2.466666666666667,64.36666666666667,0.7296666666666666,0.44433333333333336,0.1795,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,3.8000000000000007,1.900000000000034,4.3,55.0,0.7663333333333333,0.449,0.17925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.9,-4.616666666666674,9.7,79.16666666666667,1.0,0.7656666666666667,0.18275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,-4.350000000000023,3.9,79.4,0.6656666666666666,0.33733333333333343,0.184,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-05,0.1,-2.7333333333333485,3.4333333333333336,78.03333333333335,0.3373333333333333,0.18666666666666668,0.18275,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,0.8000000000000002,-0.7333333333333485,5.866666666666667,64.23333333333333,0.406,0.23633333333333337,0.18125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,3.066666666666667,-0.283333333333303,4.400000000000001,23.03333333333333,0.7553333333333334,0.5976666666666667,0.18375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,14.533333333333337,-0.9166666666666288,6.6000000000000005,32.0,0.9853333333333336,0.8306666666666668,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,10.2,-2.6666666666666288,10.1,52.06666666666666,0.9313333333333332,0.7589999999999999,0.20175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,13.533333333333331,0.0,13.1,46.6,0.8623333333333334,0.6926666666666667,0.21325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-11,35.26666666666667,-0.5499999999999545,15.133333333333336,66.3,0.998,0.7206666666666668,0.22175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-12,29.33333333333333,-1.9499999999999886,14.366666666666667,52.7,0.951,0.7060000000000001,0.25225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,4.533333333333334,0.0,12.633333333333336,74.93333333333334,0.8396666666666667,0.757,0.27975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,0.4000000000000001,0.9833333333333485,4.566666666666667,81.76666666666667,0.8536666666666668,0.5793333333333334,0.284,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,0.1,2.3999999999999773,5.7,79.8,0.7303333333333335,0.41600000000000004,0.284,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,3.683333333333337,3.7000000000000006,86.53333333333335,0.6370000000000001,0.34266666666666673,0.28375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,6.016666666666708,3.366666666666667,90.66666666666669,0.5816666666666666,0.23200000000000004,0.2815,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,3.7000000000000455,4.0,90.2,0.7363333333333334,0.3636666666666667,0.27825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,1.3000000000000682,3.1333333333333333,88.56666666666666,0.6526666666666666,0.3206666666666667,0.27775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
