day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-24,4.585714285714286,7.592857142857156,3.0,148.85714285714286,0.8804285714285716,0.44671428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,7.178571428571445,4.142857142857143,201.28571428571428,0.8952857142857144,0.4358571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,9.707142857142912,6.028571428571429,261.5142857142857,0.7954285714285713,0.3132857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,10.950000000000045,4.642857142857143,260.9142857142857,0.9064285714285714,0.336,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,14.178571428571445,2.4857142857142853,260.3285714285715,0.9531428571428572,0.3568571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,16.73571428571438,3.7714285714285714,261.81428571428575,0.8818571428571428,0.34114285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,17.87857142857149,2.2571428571428576,261.5571428571429,0.7507142857142857,0.301,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,17.678571428571445,3.1000000000000005,244.0,0.7752857142857144,0.2932857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,16.707142857142912,3.0142857142857147,275.5,0.8077142857142858,0.2998571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,15.785714285714334,4.114285714285715,249.22857142857143,0.863,0.36928571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,16.44999999999999,3.0142857142857147,280.7285714285714,0.7414285714285714,0.29100000000000004,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,17.214285714285722,2.2857142857142856,201.5428571428572,0.6131428571428573,0.25671428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-05,1.871428571428572,15.957142857142856,3.4285714285714284,184.12857142857143,0.6508571428571429,0.3317142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-06,32.67142857142857,13.621428571428623,5.857142857142857,61.5,0.8188571428571428,0.6915714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-07,11.857142857142858,12.85714285714289,5.214285714285714,187.92857142857144,1.0,0.5731428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,13.10714285714289,5.114285714285715,288.8571428571429,0.8432857142857144,0.38799999999999996,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,15.942857142857179,2.7857142857142856,290.37142857142857,0.8689999999999999,0.31228571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,16.092857142857156,3.1000000000000005,219.72857142857143,0.8994285714285715,0.3982857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-11,3.071428571428572,11.992857142857133,4.114285714285715,239.52857142857144,1.0,0.4458571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,8.978571428571456,5.414285714285716,244.95714285714288,0.8360000000000001,0.4231428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,11.764285714285734,5.685714285714286,295.40000000000003,0.7994285714285715,0.304,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-14,0.0,15.242857142857247,1.7714285714285716,298.8142857142857,0.7748571428571429,0.29528571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-15,2.4,14.21428571428578,2.885714285714286,159.61428571428573,0.9581428571428572,0.3231428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-16,12.385714285714286,6.785714285714334,2.8571428571428577,209.12857142857143,0.9651428571428572,0.5892857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,8.571428571428555,2.9857142857142853,292.54285714285714,0.9051428571428572,0.37200000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,9.864285714285757,3.685714285714286,247.72857142857143,0.7628571428571429,0.38971428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,11.0214285714286,4.9,303.6428571428572,0.7774285714285715,0.3351428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,14.664285714285825,3.571428571428572,308.5571428571429,0.8212857142857145,0.29528571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,17.33571428571429,2.571428571428572,306.04285714285714,0.8124285714285715,0.30557142857142855,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,19.664285714285768,3.085714285714286,310.8285714285715,0.7557142857142857,0.2934285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,20.364285714285757,2.4285714285714293,298.45714285714286,0.7337142857142858,0.26971428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,20.671428571428578,3.157142857142857,311.7142857142857,0.7335714285714287,0.272,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,19.83571428571429,3.2857142857142856,313.7857142857143,0.7351428571428572,0.2812857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,17.69285714285718,3.900000000000001,306.07142857142856,0.8907142857142857,0.30214285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,13.47142857142859,3.985714285714285,316.6428571428572,0.8514285714285714,0.3825714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-28,0.0,12.707142857142856,4.3,302.3714285714286,0.8708571428571429,0.4034285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,12.571428571428555,4.585714285714287,224.57142857142856,0.8720000000000002,0.4152857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-30,0.1142857142857143,13.185714285714312,4.414285714285715,271.7,0.8934285714285716,0.384,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-01,1.542857142857143,14.435714285714255,4.685714285714286,277.5142857142857,0.9038571428571429,0.3668571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,15.085714285714289,3.157142857142857,337.6571428571429,0.9445714285714288,0.35128571428571426,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,17.207142857142912,4.000000000000001,339.52857142857147,0.8625714285714287,0.33385714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,20.035714285714334,2.985714285714286,342.2,0.7778571428571429,0.25557142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,19.778571428571468,2.857142857142857,295.04285714285714,0.7927142857142858,0.2785714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,18.350000000000023,3.7857142857142856,328.25714285714287,0.8201428571428573,0.29642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,19.400000000000034,4.885714285714286,350.12857142857143,0.8472857142857144,0.2725714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,21.007142857142867,4.314285714285715,335.9142857142857,0.792142857142857,0.24571428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,19.078571428571422,4.414285714285715,343.0,0.8910000000000001,0.3231428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,19.035714285714334,4.285714285714286,343.5,0.825,0.28685714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,18.200000000000045,6.171428571428572,345.9285714285715,0.7531428571428571,0.2812857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,18.69285714285718,4.557142857142858,342.6285714285715,0.5957142857142856,0.2125714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,17.799999999999955,4.528571428571429,345.0142857142858,0.7944285714285715,0.30542857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,17.142857142857224,4.071428571428572,347.9428571428572,0.9224285714285716,0.33471428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,16.907142857142958,3.771428571428572,347.3428571428572,0.9541428571428573,0.35471428571428576,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-16,0.4142857142857142,14.335714285714289,3.7142857142857135,279.6428571428572,0.9417142857142857,0.44742857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,16.40000000000009,4.885714285714286,347.12857142857143,0.939857142857143,0.33985714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,18.800000000000068,5.257142857142858,348.77142857142866,0.9490000000000001,0.3514285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,18.350000000000023,4.5,343.3285714285715,0.920857142857143,0.32885714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,16.4071428571429,3.585714285714286,333.1857142857143,0.8907142857142857,0.35371428571428576,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,17.5,4.342857142857143,334.7285714285714,0.8902857142857143,0.3618571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,19.43571428571431,3.342857142857143,343.41428571428577,0.8440000000000001,0.34728571428571436,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,18.614285714285757,3.642857142857143,352.6714285714285,0.9065714285714286,0.3474285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,1.5714285714285714,17.721428571428646,3.1142857142857143,337.7857142857143,0.8811428571428571,0.359,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,2.1,12.89285714285711,2.2,209.37142857142857,0.9707142857142855,0.6155714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,15.407142857142844,4.9,271.6714285714286,0.955,0.40871428571428575,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,19.392857142857224,4.328571428571428,357.61428571428576,0.8871428571428573,0.31785714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,23.12857142857149,3.857142857142857,361.2428571428572,0.7305714285714285,0.2381428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,24.714285714285722,3.042857142857143,358.02857142857147,0.704857142857143,0.2184285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,17.16428571428571,3.128571428571429,358.08571428571435,0.9494285714285716,0.2825714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,14.878571428571433,2.4571428571428577,367.7714285714286,0.74,0.28585714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,18.214285714285722,5.114285714285714,359.35714285714283,0.8680000000000002,0.2482857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,23.642857142857167,3.2142857142857144,358.5,0.6888571428571428,0.19542857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,26.3857142857143,3.357142857142857,355.12857142857143,0.6358571428571429,0.1782857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,23.278571428571468,5.814285714285715,360.75714285714287,0.7040000000000001,0.1795714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,20.75,4.085714285714286,346.9857142857143,0.6017142857142858,0.17214285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,19.200000000000045,4.071428571428572,360.4,0.7657142857142857,0.24942857142857147,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,19.542857142857144,4.542857142857143,359.7857142857143,0.8705714285714287,0.2738571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,21.21428571428578,5.142857142857143,363.30000000000007,0.7018571428571428,0.21057142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,17.642857142857224,5.7285714285714295,354.1,0.8652857142857144,0.3368571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,18.91428571428571,7.200000000000001,361.9,0.6257142857142857,0.19142857142857142,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,21.850000000000023,6.171428571428572,351.22857142857146,0.7061428571428572,0.1877142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,25.021428571428658,4.6000000000000005,358.24285714285713,0.6608571428571429,0.19057142857142853,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,26.092857142857156,4.1000000000000005,359.07142857142856,0.6322857142857145,0.18042857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,24.892857142857167,3.128571428571429,361.0142857142858,0.6371428571428572,0.18385714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,22.507142857142867,2.4857142857142853,359.6285714285715,0.7354285714285713,0.22557142857142862,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,19.82857142857148,2.657142857142857,358.05714285714294,0.8635714285714287,0.29642857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,17.32857142857148,2.585714285714286,295.9428571428572,0.9074285714285716,0.387,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,20.535714285714334,5.671428571428572,358.8714285714286,0.8382857142857142,0.2812857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,23.40000000000009,4.171428571428572,353.41428571428565,0.7411428571428573,0.2282857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,23.74285714285719,4.114285714285715,360.4857142857144,0.7528571428571429,0.21714285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,24.2928571428572,4.2,365.61428571428576,0.5935714285714284,0.15085714285714288,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,27.114285714285757,4.828571428571429,368.11428571428576,0.5191428571428571,0.13057142857142862,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,27.764285714285734,5.528571428571429,361.81428571428575,0.5035714285714284,0.14357142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,26.078571428571422,5.114285714285715,360.4571428571429,0.6228571428571429,0.1662857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,23.85714285714289,3.842857142857143,357.9571428571429,0.7351428571428572,0.24671428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,25.164285714285768,4.328571428571429,361.9285714285714,0.5742857142857143,0.156,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,24.028571428571468,3.642857142857143,364.6714285714285,0.5038571428571429,0.12714285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,22.47142857142859,3.5142857142857147,362.6428571428572,0.6164285714285714,0.18985714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,24.100000000000023,5.3,358.72857142857146,0.6584285714285714,0.19371428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,27.278571428571468,4.1,359.4571428571429,0.5337142857142857,0.16385714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,27.264285714285734,5.628571428571428,364.4857142857144,0.6312857142857143,0.1762857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,25.964285714285722,5.214285714285715,362.30000000000007,0.7190000000000001,0.22328571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,24.035714285714278,2.9142857142857146,363.7142857142857,0.7634285714285715,0.2708571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,22.5214285714286,2.8000000000000003,362.17142857142863,0.805857142857143,0.311,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,23.635714285714357,2.885714285714286,364.88571428571424,0.6985714285714286,0.20728571428571432,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,28.871428571428623,4.914285714285716,361.7714285714286,0.4544285714285714,0.13228571428571428,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,28.60714285714289,5.814285714285715,351.31428571428575,0.4871428571428572,0.13757142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,27.450000000000045,5.771428571428572,363.1714285714285,0.4501428571428572,0.10885714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,27.378571428571433,5.714285714285714,357.4857142857143,0.5071428571428572,0.12657142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,27.21428571428578,5.128571428571429,360.0571428571429,0.5651428571428572,0.15885714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,27.864285714285757,3.142857142857143,360.4,0.5529999999999999,0.15042857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,28.871428571428567,2.657142857142857,347.24285714285713,0.513,0.1717142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,29.657142857142844,4.428571428571429,348.8428571428572,0.5920000000000001,0.221,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,29.492857142857133,4.971428571428571,344.25714285714287,0.662,0.2332857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,28.264285714285734,5.471428571428572,352.1,0.648,0.21642857142857141,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,28.6571428571429,5.414285714285716,354.2857142857143,0.5962857142857143,0.16714285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,29.092857142857156,5.128571428571429,357.3142857142857,0.5418571428571428,0.1412857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,30.2714285714286,4.714285714285714,337.30000000000007,0.5228571428571428,0.14942857142857138,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,30.200000000000045,4.128571428571428,337.6428571428572,0.5598571428571428,0.16942857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,30.43571428571431,3.8,344.8714285714286,0.5344285714285715,0.18014285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,28.21428571428578,4.357142857142857,341.3714285714286,0.6727142857142857,0.2758571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,28.33571428571429,4.857142857142857,332.8285714285715,0.6964285714285714,0.2615714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,28.921428571428578,5.228571428571429,341.3714285714286,0.7032857142857142,0.24200000000000008,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,29.571428571428555,5.5,346.0571428571429,0.6388571428571429,0.19285714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,30.7714285714286,6.571428571428571,343.2000000000001,0.5172857142857145,0.15400000000000003,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,30.028571428571468,6.257142857142858,344.35714285714283,0.4714285714285715,0.12842857142857145,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,28.60714285714289,5.228571428571429,348.9428571428572,0.5121428571428572,0.131,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,27.75,4.985714285714287,346.9714285714286,0.5491428571428572,0.13771428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,28.55000000000001,5.542857142857143,340.1428571428572,0.48371428571428576,0.14657142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,27.578571428571422,5.285714285714286,324.25714285714287,0.5291428571428571,0.14542857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,28.65000000000009,4.414285714285714,226.9142857142857,0.4725714285714286,0.13457142857142862,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,28.51428571428579,4.571428571428571,335.4142857142857,0.4454285714285714,0.10228571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,27.40000000000009,5.285714285714286,338.25714285714287,0.5087142857142858,0.1137142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,26.721428571428646,4.628571428571429,344.1571428571429,0.5115714285714286,0.13271428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,26.5428571428572,6.200000000000001,336.27142857142866,0.5121428571428572,0.12300000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,24.6142857142857,4.957142857142857,342.4142857142857,0.5524285714285715,0.13785714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,25.778571428571468,5.542857142857144,345.0,0.46371428571428575,0.11842857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,26.121428571428567,4.271428571428571,340.61428571428576,0.4995714285714286,0.12614285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,27.971428571428646,3.871428571428571,340.9571428571429,0.4842857142857143,0.11900000000000002,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,29.000000000000057,3.185714285714286,336.6857142857143,0.4641428571428572,0.10657142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,28.871428571428623,5.357142857142857,333.5142857142858,0.4692857142857143,0.12185714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,27.821428571428555,4.700000000000001,324.52857142857147,0.5417142857142858,0.14485714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,28.078571428571422,4.185714285714286,318.9714285714286,0.47871428571428576,0.11828571428571433,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,27.007142857142867,4.1571428571428575,324.3714285714286,0.45557142857142857,0.12285714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,25.33571428571429,4.514285714285714,323.8714285714286,0.5575714285714287,0.1492857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,25.035714285714334,4.071428571428572,320.42857142857144,0.6561428571428571,0.19057142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,27.050000000000068,4.042857142857144,318.08571428571435,0.6365714285714286,0.1704285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,28.350000000000023,4.914285714285716,318.22857142857146,0.5865714285714286,0.15785714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,28.957142857142912,4.757142857142857,323.35714285714283,0.45371428571428574,0.105,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,27.764285714285734,4.528571428571429,321.7,0.42942857142857144,0.08571428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
