day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-03-31,1.3272727272727274,1.2863636363636601,3.2363636363636363,226.12727272727275,0.8759090909090911,0.38627272727272727,0.14658332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-01,0.0,1.295454545454561,3.972727272727272,187.69090909090912,0.8516363636363639,0.4252727272727273,0.14708332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-02,11.072727272727272,0.09545454545457233,6.4818181818181815,131.97272727272727,0.8371818181818184,0.5343636363636365,0.14658332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-03,2.1545454545454543,-0.01818181818185849,5.336363636363635,219.6818181818182,0.7568181818181818,0.45627272727272733,0.14516667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-04,3.909090909090909,0.6454545454545269,5.7,205.72727272727272,0.8453636363636364,0.48036363636363644,0.16241667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-05,2.4181818181818184,2.0727272727272634,4.154545454545455,211.61818181818185,0.8226363636363636,0.4467272727272728,0.15025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-06,3.1818181818181825,1.7545454545454504,4.972727272727273,177.8818181818182,0.8240909090909092,0.504090909090909,0.15566667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-07,4.4363636363636365,3.027272727272816,3.527272727272728,156.19090909090912,0.8580000000000001,0.48754545454545456,0.16691667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-08,4.445454545454546,-0.4090909090908781,7.963636363636365,258.73636363636365,0.8584545454545456,0.4935454545454547,0.17141667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-09,0.1454545454545454,-0.6863636363635806,4.163636363636364,207.59090909090912,0.9033636363636365,0.4282727272727273,0.18,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-10,0.0,0.6818181818182438,4.527272727272727,222.8454545454546,0.8499090909090908,0.33245454545454545,0.16125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-11,0.5636363636363636,5.1545454545454845,2.6,214.5636363636364,0.7077272727272726,0.317,0.16258333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-12,1.0272727272727271,5.300000000000068,2.163636363636364,155.95454545454547,0.772818181818182,0.48100000000000015,0.17083332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-13,0.0,3.5772727272727707,4.827272727272728,174.21818181818182,0.9060909090909093,0.4751818181818182,0.16733333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-14,0.0545454545454545,5.2000000000000455,2.4818181818181824,293.2272727272727,0.9162727272727273,0.27654545454545454,0.16608333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-15,0.1818181818181818,6.56818181818187,2.145454545454545,185.2090909090909,0.7728181818181818,0.3391818181818183,0.16475,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-16,0.0,10.02727272727276,1.7727272727272727,265.8272727272728,0.8198181818181819,0.2656363636363636,0.16108333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-17,0.0,7.931818181818244,4.309090909090909,233.14545454545456,0.845,0.38299999999999995,0.15458333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-18,0.0,8.854545454545473,2.463636363636364,289.95454545454544,0.8875454545454546,0.288909090909091,0.15225,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-19,0.0,11.513636363636408,3.545454545454545,286.7818181818182,0.7806363636363636,0.28072727272727277,0.144,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-20,7.790909090909091,7.550000000000068,4.309090909090909,209.50000000000003,0.8897272727272728,0.5296363636363637,0.133,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-21,2.990909090909092,4.7999999999999545,9.072727272727274,140.4,0.8538181818181819,0.57,0.12766666399999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-22,0.0,5.881818181818176,9.227272727272728,313.79999999999995,0.7476363636363637,0.3724545454545456,0.13025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-23,0.0,6.945454545454595,3.672727272727272,181.5636363636364,0.6922727272727272,0.2743636363636364,0.122333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-24,0.0909090909090909,3.3000000000000114,6.418181818181819,202.2636363636364,0.8111818181818182,0.464909090909091,0.119833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-25,0.2090909090909091,5.604545454545473,2.963636363636364,223.52727272727276,0.7904545454545455,0.3038181818181818,0.12041666399999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-26,1.8272727272727276,6.368181818181824,4.699999999999999,233.5363636363637,0.7433636363636364,0.43754545454545457,0.111833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-27,2.1,5.331818181818221,4.654545454545455,247.63636363636368,0.9096363636363638,0.4716363636363637,0.107333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-28,1.9090909090909087,3.8954545454546405,6.881818181818182,214.3363636363637,0.774,0.4503636363636364,0.106916664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-29,1.6727272727272726,3.931818181818244,9.91818181818182,197.3,0.7704545454545456,0.46954545454545454,0.107416664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-04-30,0.2636363636363636,4.99545454545455,8.863636363636363,279.70000000000005,0.7936363636363637,0.4534545454545455,0.104583336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-01,1.7636363636363634,4.390909090909076,7.972727272727273,233.50909090909093,0.7525454545454546,0.5010909090909091,0.10325,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-02,5.590909090909091,4.2227272727272975,6.109090909090909,204.3454545454545,0.7451818181818183,0.46763636363636374,0.10375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-03,3.327272727272728,1.8590909090909236,9.290909090909093,198.2636363636364,0.8547272727272728,0.5081818181818182,0.103,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-04,0.390909090909091,1.4590909090908895,5.627272727272728,222.6636363636364,0.7080909090909091,0.42845454545454553,0.10725,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-05,0.0,1.9409090909090878,5.272727272727273,214.4,0.7407272727272727,0.45454545454545453,0.102333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-06,0.1363636363636363,4.07272727272732,4.6000000000000005,281.60909090909087,0.8123636363636366,0.4052727272727273,0.1045,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-07,0.0,4.850000000000023,2.1818181818181817,271.4727272727273,0.8,0.3653636363636364,0.102083336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-08,0.0,5.686363636363637,2.9181818181818184,309.67272727272734,0.7523636363636363,0.335,0.098,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-09,0.0,6.977272727272748,2.254545454545455,341.6,0.7265454545454544,0.2730909090909091,0.099416664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-10,5.163636363636364,5.527272727272816,2.681818181818182,233.1818181818182,0.7395454545454545,0.534,0.097416664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-11,0.2272727272727272,8.468181818181847,6.454545454545454,284.6545454545454,0.7910909090909091,0.4044545454545455,0.094083336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-12,0.0,9.28636363636366,4.1090909090909085,337.17272727272734,0.8238181818181819,0.35918181818181816,0.091333336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-13,0.0,10.486363636363706,2.909090909090909,343.71818181818185,0.7476363636363637,0.28018181818181814,0.086833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-14,0.0,12.56363636363642,2.2909090909090906,342.38181818181823,0.6555454545454547,0.26472727272727276,0.080833336,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-15,0.0,12.75454545454545,3.0000000000000004,344.54545454545456,0.7022727272727274,0.2850909090909091,0.0715,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-16,2.1181818181818186,13.704545454545382,1.6545454545454548,274.6727272727273,0.6649090909090909,0.2920909090909091,0.0625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-17,5.036363636363636,11.777272727272816,2.9,259.1727272727273,0.7610000000000001,0.4156363636363637,0.052833332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-18,2.3818181818181823,8.022727272727252,5.627272727272727,192.4,0.8707272727272728,0.5296363636363638,0.043666668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-19,9.745454545454544,7.07272727272732,4.836363636363637,201.03636363636363,0.9323636363636364,0.4385454545454547,0.039166668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-20,1.9,3.3454545454545723,4.70909090909091,246.4454545454546,0.7444545454545455,0.4816363636363637,0.03725,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-21,1.6727272727272728,4.090909090909122,2.027272727272728,287.6545454545455,0.7693636363636365,0.4296363636363637,0.037083332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-22,0.1818181818181818,5.122727272727275,6.363636363636365,275.33636363636367,0.7751818181818182,0.4372727272727274,0.036166668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-23,0.0,5.0,4.127272727272728,203.12727272727275,0.7756363636363637,0.43327272727272725,0.035666668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-24,0.0,6.868181818181824,2.872727272727273,308.3272727272727,0.7913636363636364,0.3377272727272728,0.03425,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-25,1.9,8.64090909090919,3.6181818181818186,221.11818181818185,0.7419090909090909,0.3639090909090909,0.03325,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-26,9.427272727272726,7.190909090909088,2.427272727272728,198.02727272727276,0.9019090909090908,0.5092727272727273,0.030333334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-27,8.727272727272727,7.6545454545454845,4.70909090909091,219.3272727272728,0.8999999999999999,0.5146363636363637,0.028166666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-28,2.6,6.009090909090901,5.127272727272728,163.02727272727273,0.770818181818182,0.6620909090909093,0.025666665999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-29,0.0272727272727272,5.3818181818182325,5.254545454545455,180.21818181818185,0.8730909090909091,0.629909090909091,0.024083334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-30,0.8727272727272729,8.336363636363672,3.2363636363636363,196.5727272727273,0.9641818181818184,0.4184545454545455,0.0235,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-05-31,1.7454545454545458,9.690909090909145,2.6818181818181825,156.65454545454548,0.8544545454545456,0.4641818181818182,0.022333334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-01,2.263636363636364,9.404545454545428,3.4909090909090907,174.5818181818182,0.6909090909090909,0.38,0.020583334000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-02,8.136363636363638,9.586363636363672,4.354545454545455,121.3181818181818,0.8897272727272728,0.4358181818181819,0.019416666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-03,3.636363636363637,8.354545454545473,3.3181818181818183,306.20909090909095,0.698,0.37218181818181817,0.017833334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-04,2.827272727272727,6.75,3.8454545454545457,233.2090909090909,0.8300909090909091,0.5973636363636364,0.01675,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-05,0.0,10.57727272727277,2.5636363636363644,321.65454545454554,0.7777272727272727,0.29645454545454547,0.015583333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-06,7.254545454545456,10.763636363636408,2.827272727272728,152.5,0.7906363636363636,0.48436363636363644,0.01375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-07,0.0,9.372727272727275,5.509090909090909,342.37272727272733,0.8065454545454547,0.4472727272727273,0.01175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-08,7.945454545454547,11.590909090909065,3.127272727272727,324.47272727272724,0.8674545454545455,0.3221818181818182,0.01,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-09,2.645454545454546,10.07272727272732,3.9545454545454537,215.00000000000003,0.791818181818182,0.4693636363636364,0.0074166664999999994,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-10,0.4272727272727272,8.459090909090946,5.200000000000001,164.41818181818186,0.6982727272727273,0.502909090909091,0.0056666665,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-11,0.0,10.236363636363649,4.827272727272728,232.64545454545453,0.8229090909090911,0.3931818181818182,0.0045,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-12,0.0,14.854545454545473,1.6545454545454543,355.09090909090907,0.8276363636363636,0.2514545454545455,0.0025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-13,0.0,14.07272727272732,4.945454545454546,352.43636363636364,0.8160000000000003,0.3160909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-14,0.0,9.977272727272748,6.590909090909091,360.3727272727273,0.7718181818181817,0.38118181818181823,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-15,0.0,7.081818181818221,6.354545454545455,244.4727272727273,0.6536363636363638,0.40554545454545454,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-16,0.0,7.650000000000091,5.854545454545456,231.57272727272724,0.7437272727272728,0.4627272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-17,0.0,8.145454545454527,6.554545454545456,221.50000000000003,0.7876363636363638,0.46027272727272717,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-18,0.1272727272727272,11.927272727272793,2.963636363636364,313.76363636363635,0.9117272727272728,0.31127272727272726,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-19,5.027272727272727,10.654545454545428,3.036363636363637,246.7272727272728,0.797,0.5793636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-20,1.1181818181818182,10.731818181818198,6.363636363636363,129.01818181818183,0.8281818181818185,0.5536363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-21,0.0,11.086363636363672,6.727272727272728,279.25454545454545,0.9350909090909092,0.47190909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-22,0.0,14.627272727272725,2.6727272727272724,355.4727272727273,0.9776363636363636,0.3126363636363636,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-23,0.0272727272727272,16.9909090909091,1.636363636363637,245.6636363636364,0.7980000000000002,0.32290909090909087,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-24,0.0,16.2681818181818,4.518181818181819,340.31818181818187,0.8438181818181819,0.35272727272727267,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-25,0.0,15.668181818181893,4.109090909090909,324.8818181818182,0.7575454545454546,0.3274545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-26,0.0,14.950000000000045,4.363636363636363,352.8363636363637,0.633090909090909,0.27218181818181814,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-27,0.0,16.2590909090909,3.8,351.70000000000005,0.8144545454545455,0.316,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-28,0.0,16.32727272727277,3.572727272727273,338.91818181818184,0.7707272727272729,0.3077272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-29,0.0,10.263636363636351,5.127272727272729,347.9545454545455,0.7529090909090909,0.40690909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-06-30,0.0,11.977272727272748,3.1727272727272733,334.9909090909091,0.6852727272727271,0.2722727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-01,1.0636363636363635,10.390909090909076,3.227272727272728,134.20000000000002,0.6681818181818181,0.41090909090909095,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-02,0.0,10.463636363636397,5.70909090909091,198.4272727272728,0.723909090909091,0.4524545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-03,0.0,10.463636363636397,6.0,348.11818181818194,0.7725454545454545,0.4075454545454546,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-04,0.0,10.300000000000068,7.154545454545455,333.48181818181826,0.7176363636363636,0.47209090909090917,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-05,0.0,10.709090909090946,6.00909090909091,337.70909090909095,0.8290909090909091,0.4,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-06,0.0,15.690909090909145,2.290909090909091,354.44545454545454,0.8199090909090908,0.21700000000000003,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-07,0.0,18.954545454545496,3.463636363636364,352.91818181818184,0.6594545454545454,0.19290909090909097,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-08,0.0,21.590909090909122,1.6,354.20000000000005,0.5575454545454546,0.14890909090909094,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-09,0.0,22.168181818181836,3.636363636363637,351.59090909090907,0.5622727272727273,0.18327272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-10,0.0,20.33181818181822,5.381818181818182,321.6363636363636,0.6831818181818181,0.3011818181818182,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-11,0.0,19.30909090909097,5.490909090909091,341.3272727272728,0.864909090909091,0.34763636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-12,0.0,10.386363636363683,8.500000000000002,352.88181818181823,0.7502727272727272,0.43445454545454554,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-13,0.0,10.731818181818198,5.463636363636364,348.53636363636366,0.742909090909091,0.34800000000000003,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-14,0.0,15.304545454545519,2.2545454545454544,343.70000000000005,0.9008181818181817,0.27399999999999997,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-15,0.0,18.51363636363635,3.427272727272728,348.41818181818184,0.7068181818181819,0.21872727272727274,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-16,0.0,16.440909090909145,5.245454545454546,346.6545454545455,0.6294545454545455,0.254,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-17,0.0,17.23636363636365,3.8181818181818175,345.4454545454546,0.7285454545454546,0.2661818181818182,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-18,0.0,15.922727272727286,6.8,348.16363636363644,0.6282727272727274,0.31818181818181823,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-19,0.0,17.545454545454504,4.4,344.44545454545454,0.7154545454545456,0.23718181818181822,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-20,0.0,18.913636363636385,2.0363636363636366,342.27272727272737,0.6273636363636365,0.19036363636363635,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-21,0.0,19.227272727272748,3.945454545454545,338.9818181818182,0.578,0.2280909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-22,0.0,14.081818181818221,6.836363636363638,326.41818181818184,0.7959090909090909,0.4096363636363637,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-23,0.0,17.772727272727252,2.790909090909091,337.77272727272725,0.7916363636363637,0.2119090909090909,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-24,0.0,21.440909090909145,2.0818181818181816,339.8545454545456,0.6124545454545455,0.15472727272727274,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-25,0.0,21.340909090909122,3.5090909090909093,342.1545454545455,0.4954545454545456,0.1372727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-26,0.0,21.245454545454606,3.490909090909092,341.68181818181824,0.5575454545454546,0.15972727272727275,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-27,0.0,21.109090909090924,3.1181818181818186,335.00000000000006,0.6014545454545455,0.18272727272727277,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-28,1.3363636363636366,21.340909090909122,2.6727272727272733,332.6636363636364,0.4962727272727273,0.1549090909090909,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-29,0.0,20.727272727272748,3.0818181818181816,328.7909090909091,0.536,0.1733636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-30,0.0,20.927272727272793,3.8181818181818175,325.7727272727273,0.5840909090909091,0.18345454545454548,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-07-31,0.0,17.463636363636397,5.200000000000001,303.43636363636364,0.6776363636363637,0.34081818181818185,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-01,0.0,16.700000000000045,4.827272727272728,312.3272727272728,0.8097272727272729,0.3542727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-02,0.0,19.145454545454527,3.390909090909091,312.2454545454545,0.8086363636363636,0.2625454545454545,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-03,0.0,18.127272727272782,2.490909090909091,310.6090909090909,0.9027272727272728,0.35163636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-04,0.0,20.227272727272748,2.7454545454545456,308.70000000000005,0.8077272727272726,0.2564545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-05,0.0,20.600000000000023,3.572727272727273,288.5090909090909,0.7923636363636364,0.30881818181818177,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-06,0.0,18.27727272727276,6.2,283.48181818181814,0.8219090909090911,0.3614545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-07,0.0,14.863636363636488,5.727272727272728,222.7363636363636,0.8240909090909092,0.4803636363636363,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-08,0.0,15.24545454545455,5.390909090909092,299.5272727272728,0.8402727272727273,0.41054545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-09,0.0,14.045454545454561,5.545454545454546,299.90909090909093,0.7986363636363637,0.39581818181818185,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-10,0.0272727272727272,14.059090909090969,4.590909090909092,269.61818181818177,0.7934545454545456,0.34772727272727283,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-11,0.0,16.01363636363635,3.7454545454545456,297.45454545454544,0.881909090909091,0.3107272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-12,0.0,18.0,4.90909090909091,294.77272727272725,0.8591818181818184,0.30372727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-13,0.0,18.681818181818244,4.327272727272727,297.1818181818182,0.767909090909091,0.2233636363636364,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-14,0.0,19.877272727272782,4.227272727272728,295.45454545454544,0.6294545454545455,0.1708181818181818,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-15,0.0,21.54545454545456,2.427272727272728,294.8272727272727,0.5696363636363637,0.1472727272727273,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-16,0.0,22.954545454545496,2.4818181818181824,294.59090909090907,0.5015454545454545,0.12818181818181817,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-17,0.0,22.49545454545455,2.972727272727273,289.6454545454546,0.5643636363636364,0.13854545454545455,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-18,0.0,18.713636363636397,5.218181818181819,289.1545454545455,0.6006363636363637,0.20700000000000002,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-19,0.0,15.395454545454527,6.3090909090909095,290.2454545454545,0.6040000000000001,0.2570909090909091,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-20,0.0,15.059090909090969,3.2,281.0636363636364,0.6445454545454546,0.20681818181818185,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
2010-08-21,0.0,12.795454545454561,4.554545454545455,250.78181818181827,0.6699090909090909,0.3077272727272728,0.0,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
