day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-08-31,0.0,7.940000000000055,2.1,253.6,0.7020000000000001,0.337,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,6.7000000000000455,3.2600000000000007,250.72,0.7408,0.3408,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-02,0.0,7.7000000000000455,2.8200000000000003,216.38,0.7626000000000002,0.34720000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,9.440000000000055,2.54,240.22,0.8080000000000002,0.35600000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,10.920000000000016,2.18,240.28000000000003,0.7460000000000001,0.3308,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,12.730000000000018,2.1,231.86000000000004,0.6286,0.31520000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-06,0.0,12.980000000000018,3.26,238.16,0.614,0.3132,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,14.090000000000032,2.58,234.74,0.539,0.22380000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-08,0.0,16.300000000000068,2.46,228.24,0.4628,0.1962,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-09,2.54,10.580000000000041,3.8600000000000008,227.4,0.6709999999999999,0.42200000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,1.6200000000000003,5.340000000000032,5.220000000000001,186.88,0.7684000000000001,0.594,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-11,3.7000000000000006,3.730000000000018,3.16,213.94,0.7996000000000001,0.3552,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,7.650000000000091,2.9200000000000004,223.54,0.6192,0.2256,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,12.490000000000009,3.6800000000000006,220.08,0.4738,0.1942,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,15.140000000000043,3.2,212.28000000000003,0.4242,0.191,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-15,0.0,11.79000000000002,2.78,198.74,0.6322000000000001,0.313,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-16,0.0,12.050000000000068,2.6,214.44,0.5565999999999999,0.244,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,14.290000000000077,2.4000000000000004,207.94,0.43620000000000003,0.1702,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-18,0.0,16.150000000000034,1.9000000000000004,205.34,0.3914,0.17720000000000002,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-19,0.0,14.899999999999977,2.04,204.9,0.5406,0.2224,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-20,0.0,17.100000000000023,1.8,204.36,0.44079999999999997,0.17340000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,17.620000000000005,1.5200000000000002,200.32,0.3728000000000001,0.16119999999999998,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-22,0.0,11.730000000000018,1.5,124.12,0.6750000000000002,0.38500000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-23,0.0,12.590000000000032,1.9200000000000004,191.64,0.8016,0.3014,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-24,0.0,12.840000000000032,2.26,191.5,0.6678000000000001,0.32380000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,8.080000000000041,2.4200000000000004,191.46000000000004,0.8004000000000001,0.4304,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,10.100000000000023,2.2,184.36000000000004,0.6888,0.28840000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,12.660000000000082,2.14,184.74,0.5152,0.23399999999999999,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,12.580000000000041,2.64,145.02,0.5712,0.3126,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-29,0.0,9.680000000000064,2.8200000000000007,155.0,0.7406,0.47659999999999997,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,7.410000000000025,2.08,176.06,0.7432000000000001,0.282,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,9.879999999999995,2.52,174.62,0.736,0.3032,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-02,0.0,5.010000000000048,4.5600000000000005,181.04,0.9556000000000001,0.5712,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-03,0.14,1.6299999999999955,4.680000000000001,179.74,0.6864000000000001,0.2684,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,2.2700000000000387,3.4,177.5,0.5178,0.2554,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,2.7600000000000477,3.3400000000000007,174.92000000000002,0.5428000000000001,0.21540000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-06,0.0,5.810000000000059,3.26,168.18,0.5488000000000001,0.18860000000000002,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-07,0.0,10.259999999999991,2.04,166.16,0.5626000000000001,0.18960000000000002,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,9.769999999999982,1.96,161.8,0.5618000000000001,0.26380000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,9.03000000000003,1.9,159.78,0.6672,0.2736,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,7.720000000000027,2.4200000000000004,159.7,0.6542,0.3068,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,8.03000000000003,2.8600000000000003,158.26000000000002,0.6600000000000001,0.2656,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1,5.0,3.76,63.11999999999999,0.6546000000000001,0.493,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-13,6.42,6.2000000000000455,4.98,69.68,0.8606,0.6347999999999999,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-14,58.92,6.550000000000011,7.4,59.120000000000005,0.9144,0.6805999999999999,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-15,15.820000000000002,7.040000000000077,5.14,103.92,0.9198000000000001,0.5766,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,25.820000000000004,2.750000000000057,8.080000000000002,84.16,0.9682,0.6112000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-17,2.0800000000000005,1.2900000000000773,3.9,130.8,0.8353999999999999,0.48040000000000005,0.0065,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-18,5.0600000000000005,6.1299999999999955,2.96,119.1,0.7654000000000001,0.29940000000000005,0.00625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,42.4,3.5,6.4,63.98,1.0,0.721,0.00475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-20,26.660000000000004,-1.8899999999999864,6.14,103.86,0.8994000000000001,0.6506000000000001,0.02175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-21,3.0200000000000005,-2.419999999999959,3.5200000000000005,105.16,0.7974000000000001,0.5386,0.027,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-22,4.48,-0.8599999999999568,4.0200000000000005,110.46,0.7558000000000001,0.42780000000000007,0.02175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-23,11.78,-2.2899999999999636,2.9000000000000004,92.0,0.8294,0.6714000000000001,0.03775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-24,4.7,-1.67999999999995,2.9200000000000004,102.88,0.8250000000000002,0.5164,0.04125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-25,3.16,-2.3899999999999864,1.54,108.76,0.8392000000000001,0.5708,0.0385,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,12.38,-2.199999999999932,2.62,53.84,0.8088000000000001,0.603,0.037,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-27,16.44,0.3800000000000523,4.32,49.1,0.8410000000000001,0.669,0.05275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-28,17.060000000000002,3.2800000000000864,5.6000000000000005,103.98000000000002,0.8936,0.631,0.06375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-29,45.1,3.3099999999999454,5.6000000000000005,67.30000000000001,0.8944000000000001,0.6679999999999999,0.0555,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-30,27.360000000000003,3.920000000000016,4.0200000000000005,48.82000000000001,0.879,0.6250000000000001,0.04875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-10-31,22.58,4.2000000000000455,5.16,47.94,1.0,0.6970000000000002,0.04775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,8.88,3.2100000000000364,3.5200000000000005,69.04,0.943,0.6625999999999999,0.06125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.02,3.180000000000007,2.64,77.6,0.9623999999999999,0.598,0.06075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-03,11.48,3.7900000000000205,4.08,38.8,0.9104000000000001,0.7406000000000001,0.05975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-04,4.880000000000001,5.710000000000036,3.8,60.38,0.9918,0.6272000000000001,0.05775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-05,9.320000000000002,4.930000000000064,5.840000000000001,98.32,1.0,0.6962,0.05425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-06,5.000000000000001,4.310000000000059,3.18,53.6,0.785,0.46619999999999995,0.052,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-07,3.9,-0.9800000000000182,5.620000000000001,75.82000000000001,1.0,0.6638,0.04925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,0.44,-2.4700000000000273,2.4400000000000004,60.2,0.7758000000000002,0.5296,0.0545,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,-3.599999999999966,2.1,80.26,0.6992,0.5046,0.0535,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-10,0.0,-6.019999999999982,1.52,67.16000000000001,0.6822,0.5014,0.0535,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-11,0.9400000000000002,-6.059999999999945,2.3200000000000007,61.32000000000001,0.8258000000000001,0.42040000000000005,0.05525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,19.380000000000003,-1.3999999999999773,4.580000000000001,45.66,0.9682,0.7206000000000001,0.064,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,9.38,-0.9300000000000068,3.3600000000000003,71.47999999999999,0.9806000000000001,0.7178,0.0785,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,6.5,-1.8899999999999864,2.48,50.96,1.0,0.7822000000000001,0.0915,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,1.7200000000000002,-1.4499999999999318,2.66,91.18000000000002,0.8528,0.5252,0.1,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,1.14,-2.199999999999932,3.22,83.84,0.9262000000000001,0.5832,0.10025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-17,12.320000000000002,0.37000000000000455,5.92,51.42,0.9954000000000001,0.6922000000000001,0.107,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-18,6.9,-2.269999999999982,6.0600000000000005,43.16000000000001,0.953,0.7786000000000002,0.1215,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,70.02000000000001,0.410000000000025,7.840000000000001,46.9,0.9531999999999999,0.737,0.15325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,15.78,-0.16999999999995907,5.960000000000001,58.7,0.9918,0.7162000000000001,0.19825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,11.14,-3.509999999999991,5.960000000000001,46.92,0.9748,0.7992,0.2025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-22,1.6200000000000003,-3.689999999999941,4.08,58.7,0.929,0.6232000000000001,0.21225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,36.32,0.25,6.0,41.1,0.7878000000000002,0.5996,0.213,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-24,4.460000000000001,-2.3799999999999955,4.1,57.220000000000006,1.0,0.7442,0.265,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-25,0.0,-3.9700000000000273,1.52,76.46000000000001,0.8787999999999999,0.6574,0.2565,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,-2.919999999999959,4.8,76.18,0.5922000000000001,0.369,0.2475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,-0.8899999999999295,2.72,72.74000000000001,0.708,0.392,0.25,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,3.3800000000000003,0.7900000000000773,3.6800000000000006,54.78000000000001,0.8106000000000002,0.5124000000000001,0.2485,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,9.16,0.4600000000000364,6.38,37.6,0.919,0.7186,0.253,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,10.22,0.03999999999996362,4.74,47.78,0.9423999999999999,0.8056,0.26475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,18.08,-1.0499999999999545,7.5,31.920000000000005,0.9492,0.8073999999999999,0.294,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-02,23.24,-2.2799999999999727,6.14,32.58,0.9129999999999999,0.8034,0.3085,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,19.360000000000003,-2.8199999999999363,6.0,49.3,0.8848,0.8059999999999999,0.34675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,38.7,-0.9699999999999136,6.9,38.0,0.8804000000000001,0.7702000000000001,0.37175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,16.04,-4.479999999999961,7.32,42.260000000000005,0.987,0.72,0.3985,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,4.0600000000000005,-5.139999999999986,4.58,19.5,0.8302,0.7882000000000001,0.40925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,24.360000000000003,-6.339999999999975,6.459999999999999,46.84,1.0,0.7832000000000001,0.4335,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-08,3.4800000000000004,-8.25,5.340000000000001,39.58,0.8554,0.7472,0.4515,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-09,5.04,-7.389999999999986,2.4200000000000004,30.0,1.0,0.5752,0.45275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,1.16,-4.729999999999961,5.6,33.220000000000006,0.9976,0.8198000000000001,0.453,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,1.28,-5.1200000000000045,5.24,28.3,0.963,0.7598,0.45025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,5.44,-5.039999999999964,2.4400000000000004,27.920000000000005,0.9972,0.8198000000000001,0.457,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,1.36,-7.289999999999964,2.26,64.4,0.9942,0.6605999999999999,0.458,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.5800000000000001,-7.789999999999964,2.4400000000000004,43.2,1.0,0.7807999999999999,0.45775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-15,6.4,-8.159999999999968,3.72,56.6,1.0,0.5972000000000001,0.46025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-16,9.18,-6.579999999999927,5.0200000000000005,56.54,0.9478,0.725,0.479,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,41.540000000000006,-5.919999999999959,8.28,50.2,1.0,0.7964000000000001,0.511,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,4.779999999999999,-10.329999999999927,4.96,40.34,0.9942,0.7478,0.538,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,43.64,-8.099999999999966,5.28,53.32000000000001,1.0,0.5732,0.536,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,25.16,-4.479999999999961,7.26,31.14,0.9936,0.7636000000000002,0.57025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,-7.3799999999999955,4.14,41.52,1.0,0.594,0.58575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,14.84,-5.659999999999968,4.42,52.74000000000001,0.9994,0.6936000000000001,0.58975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-23,0.8400000000000001,-5.839999999999975,4.360000000000001,57.44000000000001,0.9616,0.6848000000000001,0.59575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,4.5600000000000005,-6.230000000000018,2.62,43.120000000000005,0.9726000000000002,0.7247999999999999,0.59775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,7.4,-7.889999999999986,5.32,52.260000000000005,0.9476,0.7296,0.59725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,2.5200000000000005,-6.099999999999966,3.3400000000000007,24.06000000000001,0.9656,0.6966000000000001,0.60625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,3.08,-5.339999999999975,2.64,38.02,0.9656000000000001,0.8158,0.60475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.32,-6.559999999999945,2.14,58.120000000000005,1.0,0.6365999999999999,0.607,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-29,0.36,-6.019999999999982,2.3000000000000003,26.96,0.9843999999999999,0.721,0.60425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-30,1.08,-8.699999999999989,1.94,68.1,1.0,0.5768,0.612,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-8.620000000000005,1.6200000000000003,49.2,0.9024,0.5078,0.60625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-6.75,2.26,74.4,0.9423999999999999,0.4474,0.60825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-4.2999999999999545,3.08,73.1,0.6952000000000002,0.3746,0.61025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-5.729999999999961,3.76,74.98,0.7864,0.48040000000000005,0.60875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,8.48,-4.860000000000014,3.88,59.42,1.0,0.7014000000000001,0.62375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-05,7.94,-5.069999999999993,3.22,56.56,0.9640000000000001,0.6891999999999999,0.6225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-06,5.12,-5.099999999999966,4.5200000000000005,55.68000000000001,0.9892,0.7710000000000002,0.6295,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,28.4,-2.939999999999941,6.32,44.84,0.9828,0.7332000000000001,0.64225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,49.48,-3.67999999999995,6.000000000000001,51.16,1.0,0.6906000000000002,0.65875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,31.420000000000005,-5.42999999999995,7.9,42.400000000000006,1.0,0.7836000000000002,0.7055,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,2.0200000000000005,-8.75,3.2400000000000007,55.56000000000002,0.9842,0.7018000000000001,0.713,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,-12.919999999999959,2.4400000000000004,83.30000000000001,1.0,0.5524000000000001,0.70925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,-13.609999999999957,1.78,85.20000000000002,0.9808,0.4654,0.70475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-13.119999999999948,2.3400000000000007,47.3,0.8694000000000002,0.45520000000000005,0.70925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-8.729999999999961,2.76,81.3,0.9968,0.6142,0.7155,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-6.329999999999984,2.54,86.86000000000001,0.9984000000000001,0.44439999999999996,0.714,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,-4.169999999999959,2.96,86.5,0.6756,0.39220000000000005,0.71575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-2.3899999999999864,1.66,89.78,0.6766,0.4214,0.72975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-2.17999999999995,3.7000000000000006,88.44000000000001,0.6338000000000001,0.39620000000000005,0.71825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-2.759999999999991,2.16,92.16,0.6004,0.37260000000000004,0.71375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,-0.7799999999999727,1.26,88.68,0.43060000000000004,0.27040000000000003,0.71,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,-1.3299999999999272,1.7399999999999998,96.88,0.4538000000000001,0.2908,0.709,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,-1.8999999999999773,2.4400000000000004,93.24,0.46620000000000006,0.27899999999999997,0.70975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,13.139999999999995,-2.3999999999999773,3.68,62.6,0.7082,0.5462,0.709,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,1.22,-5.980000000000018,4.08,87.86,1.0,0.7576000000000002,0.71575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,8.16,-3.349999999999966,3.66,61.0,0.9673999999999999,0.7676000000000001,0.72125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-26,7.52,-5.21999999999997,2.72,64.38,1.0,0.7856000000000001,0.72325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-27,5.76,-5.759999999999991,3.8400000000000007,82.24000000000001,0.9908,0.7462000000000001,0.73225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,5.5600000000000005,-5.75,4.720000000000001,83.64,0.9464,0.7384000000000001,0.741,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,10.420000000000002,-4.319999999999993,6.88,46.46000000000001,0.9262,0.7014,0.75725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,7.380000000000001,-2.569999999999993,6.760000000000001,98.52,1.0,0.8128,0.7715,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,2.8400000000000003,-1.759999999999991,4.920000000000001,55.66,0.9924,0.754,0.77525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.12,-4.039999999999964,2.9,104.76,1.0,0.6424,0.77475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,0.009999999999990905,2.4,104.42,0.6822,0.41600000000000004,0.7735,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-03,0.06,-3.0499999999999545,3.18,107.08,0.8190000000000001,0.5428000000000001,0.77325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,-2.2999999999999545,3.64,75.8,0.9494,0.723,0.7775,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,3.04,-2.339999999999975,4.2,57.36,0.968,0.7162000000000001,0.7835,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,8.540000000000001,-3.089999999999975,5.359999999999999,100.22,0.9079999999999999,0.7038,0.7945,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
