day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-04-05,6.505555555555556,4.0972222222222285,8.844444444444445,112.4111111111111,0.8856666666666668,0.6829444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-06,10.1,1.9638888888889028,7.394444444444446,194.26666666666668,0.9606666666666667,0.6428333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-07,5.933333333333334,1.1444444444445026,4.072222222222223,201.8888888888889,0.9128888888888891,0.5706666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-08,3.983333333333333,2.0527777777778056,4.366666666666666,221.3,0.9050555555555556,0.5248333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-09,3.000000000000001,1.4305555555555998,3.7666666666666666,187.11666666666667,0.9225,0.47166666666666673,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-10,8.344444444444443,3.2805555555555657,8.683333333333334,144.11666666666667,0.891277777777778,0.6195,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-11,6.061111111111112,1.4805555555556111,7.027777777777779,200.0611111111111,0.9299444444444444,0.6040555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-12,4.105555555555556,-0.48888888888888005,4.483333333333333,144.55,0.9635555555555555,0.5605000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-13,4.177777777777778,-2.161111111111097,7.405555555555556,233.21111111111108,0.9481111111111111,0.6457777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-14,1.7833333333333334,-3.40833333333336,3.9777777777777774,206.64444444444447,1.0,0.5419444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-15,1.1666666666666667,-1.1888888888888687,3.177777777777778,262.1777777777777,0.9253333333333331,0.5077222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-16,0.4111111111111111,-1.1833333333333371,3.5222222222222226,227.5388888888889,0.8651666666666666,0.4832777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-17,0.05,-1.6083333333332348,3.733333333333333,173.64444444444447,0.8583888888888889,0.4372777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-18,1.7000000000000002,0.533333333333303,5.961111111111112,159.45000000000002,0.8635555555555556,0.6446111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-19,2.461111111111112,2.1444444444445026,7.1,131.65,0.9094444444444444,0.7075,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-20,6.483333333333333,1.786111111111154,6.95,127.1277777777778,0.948,0.7225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-21,5.2444444444444445,-1.8249999999999318,4.577777777777778,196.65,1.0,0.6902222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-22,1.6277777777777778,-1.8999999999999773,3.788888888888889,337.3333333333333,0.8103333333333333,0.30288888888888893,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-23,0.6555555555555556,-0.7277777777777601,3.1944444444444446,225.05000000000004,0.7455555555555555,0.33422222222222225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,2.205555555555634,3.1500000000000004,325.89444444444445,0.8270555555555557,0.3284444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,4.1888888888889255,4.238888888888889,321.4055555555556,0.8903888888888889,0.3942777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-26,2.355555555555556,6.291666666666686,5.705555555555556,299.01666666666665,0.8388333333333334,0.3641666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-27,3.0500000000000003,4.952777777777783,9.961111111111112,211.7777777777778,0.7478333333333335,0.5137222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-28,1.9166666666666667,3.1000000000000227,7.98888888888889,211.67222222222225,0.8732777777777778,0.6230555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-29,7.411111111111111,0.27777777777777146,9.627777777777778,276.82222222222225,0.9032777777777778,0.6084444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-30,3.6333333333333337,-0.7805555555555657,5.311111111111112,231.61111111111111,0.8319999999999999,0.5116111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-01,0.0666666666666666,2.7305555555555543,3.177777777777778,328.1166666666667,0.8166666666666669,0.31688888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,7.5166666666666515,4.388888888888889,294.22222222222223,0.6345000000000001,0.2516111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,8.375,4.25,331.4777777777778,0.8096111111111113,0.3522222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,10.161111111111154,5.205555555555556,324.8388888888889,0.7482777777777778,0.2961666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,13.394444444444503,4.788888888888889,329.91111111111115,0.6292777777777778,0.2293333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,15.786111111111154,2.3833333333333337,335.83333333333337,0.5371111111111111,0.22694444444444442,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,15.633333333333326,3.094444444444445,331.9222222222222,0.6986666666666665,0.2762777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,15.33055555555552,2.8000000000000007,334.9611111111112,0.7857222222222223,0.3160555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,14.925000000000068,2.805555555555556,338.1833333333334,0.7880000000000001,0.29050000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,15.877777777777794,3.2277777777777783,338.6000000000001,0.7035555555555555,0.2841111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-11,0.4888888888888889,14.758333333333383,3.877777777777778,229.15000000000003,0.6742777777777778,0.3006666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-12,16.238888888888887,13.516666666666765,6.755555555555556,229.5888888888889,0.7551666666666668,0.48522222222222217,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-13,4.533333333333333,7.71388888888896,7.188888888888889,236.11666666666667,0.8943333333333334,0.5565555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-14,1.7000000000000002,4.969444444444434,6.761111111111112,276.78888888888895,0.8000555555555556,0.44683333333333336,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-15,5.255555555555556,6.927777777777806,3.033333333333333,159.97222222222226,0.7946666666666666,0.4129444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-16,1.05,8.508333333333326,1.8388888888888888,218.86111111111117,0.869388888888889,0.4475555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-17,0.6777777777777778,8.505555555555588,2.116666666666667,246.89444444444447,0.8582222222222223,0.44705555555555565,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-18,0.5722222222222223,6.230555555555554,3.755555555555555,150.92777777777778,0.9016666666666668,0.5685,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-19,0.1444444444444445,8.449999999999932,4.644444444444445,253.31666666666663,0.8646111111111112,0.43583333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-20,0.8722222222222222,9.088888888888903,3.45,289.7555555555556,0.9288333333333334,0.37866666666666676,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-21,10.072222222222225,8.27222222222224,3.4277777777777785,188.8277777777778,0.8910555555555555,0.560888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-22,3.6944444444444446,5.894444444444446,4.066666666666666,215.18333333333337,0.9096666666666668,0.5267777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-23,2.8833333333333337,4.986111111111086,2.7333333333333334,292.8222222222222,0.8783333333333333,0.4491666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-24,1.0666666666666669,6.297222222222217,2.7833333333333337,306.53888888888895,0.7858333333333333,0.37177777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-25,1.805555555555556,5.105555555555554,4.433333333333334,265.53333333333336,0.9496666666666669,0.46299999999999997,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-26,0.7388888888888889,5.563888888888869,3.344444444444445,128.52222222222224,0.8930555555555557,0.48766666666666675,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-27,1.7388888888888892,7.577777777777783,3.327777777777778,184.97222222222223,0.9015555555555557,0.49516666666666664,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-28,0.7833333333333334,7.808333333333394,4.133333333333334,193.80555555555557,0.8379444444444444,0.5876111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-29,3.2777777777777777,6.805555555555543,3.3833333333333337,226.42222222222225,0.912,0.4863333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-30,2.1722222222222225,6.024999999999977,6.622222222222224,241.02222222222224,0.8557222222222223,0.5442222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-31,2.1833333333333336,7.9027777777777715,3.55,355.4777777777778,0.8657777777777779,0.3783888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-01,1.1444444444444446,9.649999999999977,3.227777777777778,262.3111111111112,0.7366666666666667,0.44483333333333325,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-02,0.9555555555555556,9.244444444444525,3.538888888888889,229.8777777777778,0.7993333333333333,0.4903333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-03,0.1777777777777777,10.150000000000034,4.161111111111111,263.76666666666665,0.818888888888889,0.44150000000000006,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-04,0.0,12.33888888888896,2.6222222222222222,316.93888888888887,0.7845555555555558,0.3413333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-05,0.05,14.513888888888914,4.544444444444445,285.0111111111112,0.7120555555555557,0.4275555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-06,0.0,15.041666666666742,3.8833333333333337,325.25,0.7787222222222222,0.3655555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-07,0.5444444444444445,12.925000000000011,6.48888888888889,197.94444444444449,0.728777777777778,0.5562777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-08,0.0,8.788888888888891,5.25,200.0055555555556,0.9247222222222224,0.4811666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-09,0.0,9.402777777777828,5.166666666666667,339.1000000000001,0.8686111111111113,0.43433333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-10,0.0,9.466666666666697,2.861111111111112,280.3166666666667,0.9010555555555555,0.3827777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-11,0.5722222222222223,8.944444444444514,3.888888888888889,219.15,0.8692777777777779,0.5482777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-12,1.272222222222222,6.516666666666708,4.438888888888889,243.85555555555555,0.8834444444444446,0.45961111111111125,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-13,2.155555555555556,6.886111111111177,4.094444444444445,269.02222222222224,0.8881111111111112,0.44205555555555565,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-14,0.3055555555555556,9.16944444444448,6.627777777777778,230.07777777777773,0.8097777777777779,0.4720555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-15,0.8777777777777778,12.286111111111154,2.394444444444445,327.8277777777778,0.7980000000000002,0.32833333333333337,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-16,2.216666666666667,14.694444444444457,2.138888888888889,254.70555555555555,0.5995555555555556,0.31383333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-17,3.811111111111111,12.569444444444457,2.555555555555556,259.41111111111115,0.8431111111111111,0.4956666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-18,4.272222222222222,11.663888888888891,3.205555555555556,285.77222222222224,0.8232222222222224,0.44733333333333325,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-19,3.555555555555556,7.530555555555566,4.338888888888889,116.7277777777778,0.9081111111111112,0.6186666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-20,15.2,7.655555555555566,7.938888888888891,115.92777777777776,0.8095,0.6582222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-21,3.583333333333333,9.822222222222194,3.7222222222222223,167.47222222222223,0.8856666666666666,0.5051111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-22,0.3611111111111111,11.638888888888914,3.9444444444444446,256.7388888888889,0.9562777777777779,0.49927777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-23,1.2666666666666668,12.872222222222263,2.4166666666666665,256.5444444444445,0.8578333333333334,0.4763333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-24,6.655555555555555,12.20277777777784,3.2722222222222226,193.16111111111115,0.7928888888888889,0.614388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-25,1.1277777777777778,9.838888888888846,4.383333333333334,232.86666666666667,0.8787222222222222,0.488,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-26,1.966666666666667,10.10000000000008,4.805555555555556,189.88333333333333,0.8405555555555556,0.5233888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-27,1.5722222222222222,10.811111111111131,3.772222222222223,121.63333333333334,0.8967777777777779,0.5055,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-28,0.6833333333333333,15.680555555555543,3.5,265.39444444444445,0.8725555555555556,0.3950555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-29,3.877777777777778,18.19722222222225,2.966666666666667,292.51666666666665,0.7928888888888891,0.4346666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-30,4.333333333333333,19.530555555555566,1.8444444444444448,331.9555555555556,0.7955000000000001,0.3409444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-01,0.1,23.188888888888926,2.8,314.33333333333337,0.5928888888888889,0.2823333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-02,0.2166666666666666,21.16388888888889,4.066666666666666,314.3611111111111,0.7018333333333334,0.43588888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-03,0.0,16.661111111111097,3.905555555555556,323.4611111111112,0.7436666666666666,0.4282222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-04,0.0,13.258333333333326,5.0,320.6777777777778,0.7453888888888889,0.4127777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-05,0.0,13.100000000000023,3.955555555555556,296.76666666666665,0.8067222222222223,0.3917222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-06,0.0,14.630555555555588,3.4722222222222223,321.53888888888895,0.7369444444444444,0.3536666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-07,7.733333333333334,16.70277777777784,2.638888888888889,280.44444444444446,0.6459444444444444,0.3657777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-08,0.9888888888888888,14.886111111111177,3.105555555555556,306.57222222222225,0.7270555555555557,0.40805555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-09,0.4666666666666667,17.10833333333335,3.427777777777778,315.5944444444445,0.7134444444444447,0.3561666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-10,0.4666666666666667,15.833333333333371,4.650000000000001,315.8833333333334,0.7138888888888889,0.42522222222222233,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-11,0.0,11.033333333333417,6.150000000000001,323.1000000000001,0.7594444444444445,0.4882222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-12,1.088888888888889,9.491666666666674,4.272222222222222,246.47222222222223,0.7352222222222222,0.39194444444444443,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-13,0.0,10.89722222222224,3.7333333333333343,319.10555555555555,0.7596666666666667,0.33555555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-14,0.3388888888888889,13.130555555555588,3.4777777777777774,317.5611111111112,0.6442222222222224,0.3390000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-15,0.4277777777777778,13.269444444444503,4.761111111111112,319.57222222222225,0.6987222222222222,0.3475555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-16,0.4277777777777778,16.78888888888889,4.355555555555556,317.34444444444443,0.5528888888888889,0.25133333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-17,10.63888888888889,19.616666666666674,2.638888888888889,265.96666666666664,0.47561111111111115,0.40694444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,17.052777777777806,2.327777777777778,311.89444444444445,0.7494999999999998,0.3785,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,17.827777777777783,2.766666666666667,312.74444444444447,0.6742222222222223,0.33272222222222225,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-20,0.0,16.736111111111086,4.033333333333334,312.29999999999995,0.6715555555555557,0.3610555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-21,0.0166666666666666,17.18888888888887,3.9444444444444446,306.44444444444446,0.7455000000000002,0.35450000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,16.563888888888926,4.711111111111112,304.9055555555556,0.7766666666666667,0.39138888888888884,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,17.475000000000023,2.9833333333333334,308.1666666666667,0.7303333333333333,0.3098888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,17.483333333333405,2.244444444444445,308.8833333333333,0.5531111111111111,0.2997222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,16.96388888888896,2.988888888888889,312.28888888888895,0.5320555555555556,0.2628333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,15.622222222222263,3.8722222222222222,294.22222222222223,0.574888888888889,0.2864444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-27,0.0,14.54444444444448,3.911111111111112,303.5777777777778,0.7402777777777777,0.3670000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-28,0.1111111111111111,14.138888888888914,2.9722222222222223,297.02222222222224,0.753388888888889,0.3696111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-29,0.2222222222222222,15.286111111111154,3.588888888888889,295.8833333333333,0.7042222222222222,0.34672222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-30,0.7333333333333333,17.144444444444446,3.05,292.7166666666667,0.6127222222222223,0.3393333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-31,1.0166666666666668,18.900000000000034,3.2944444444444447,255.65,0.5746666666666667,0.29888888888888887,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-01,7.688888888888889,17.047222222222274,2.7833333333333337,226.6777777777778,0.6111111111111112,0.416888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-02,4.944444444444445,14.030555555555566,4.288888888888888,142.25000000000003,0.745,0.5598333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-03,0.3888888888888889,15.975000000000023,2.427777777777778,232.64444444444447,0.7963888888888888,0.3984444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-04,0.4166666666666667,17.661111111111154,2.561111111111112,268.0888888888889,0.7188888888888889,0.38322222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-05,0.0222222222222222,18.275000000000034,4.0888888888888895,283.3166666666667,0.661277777777778,0.3562222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-06,0.0,17.683333333333337,4.227777777777778,284.9555555555556,0.5705555555555556,0.27466666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-07,0.0,17.580555555555634,4.144444444444444,276.7277777777778,0.6438333333333334,0.3170555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-08,0.0,18.786111111111154,4.305555555555555,275.49444444444447,0.7522777777777779,0.3781666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-09,1.2000000000000002,20.655555555555566,1.7611111111111113,261.1555555555556,0.6144444444444445,0.30938888888888894,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-10,1.0111111111111113,20.444444444444457,1.655555555555556,260.18333333333334,0.6072777777777777,0.3452777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-11,10.97777777777778,16.966666666666697,2.577777777777778,237.8444444444445,0.7445555555555556,0.41555555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-12,2.594444444444445,16.530555555555566,2.416666666666667,265.02222222222224,0.7841666666666667,0.38583333333333336,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-13,0.0,17.416666666666686,2.894444444444445,270.1388888888889,0.6955000000000001,0.3320555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-14,0.0611111111111111,18.07222222222225,3.772222222222223,218.8777777777778,0.4952222222222222,0.24705555555555558,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-15,2.0277777777777777,16.18611111111113,3.8388888888888895,161.02222222222224,0.6596111111111113,0.44172222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-16,1.7833333333333334,15.908333333333303,3.9777777777777774,234.95,0.8147222222222222,0.3967222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-17,0.588888888888889,15.994444444444412,4.466666666666667,241.1833333333333,0.732888888888889,0.4261111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-18,0.0,14.344444444444434,4.983333333333334,251.4777777777778,0.8197222222222222,0.41327777777777785,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-19,0.1,11.825000000000045,5.03888888888889,232.2,0.8268333333333334,0.47927777777777775,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,11.461111111111109,3.2777777777777777,257.7388888888889,0.786,0.3555555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,14.963888888888846,2.7333333333333334,255.92222222222225,0.6391666666666665,0.25355555555555553,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,17.547222222222217,2.566666666666667,253.55555555555557,0.4957777777777778,0.21483333333333332,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-23,0.1111111111111111,16.41388888888889,4.644444444444445,190.5944444444445,0.5604444444444445,0.35900000000000004,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-24,0.0,13.625,4.4,181.5,0.7198888888888889,0.48477777777777786,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-25,0.0,12.39722222222224,2.966666666666667,229.8944444444444,0.8188333333333334,0.3669444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-26,3.555555555555556,13.894444444444503,3.905555555555555,191.01666666666668,0.6613888888888888,0.42338888888888887,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-27,2.427777777777778,13.461111111111109,5.372222222222224,149.5388888888889,0.7166666666666667,0.44205555555555565,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-28,7.983333333333332,15.86388888888888,3.511111111111111,169.44444444444446,0.6869999999999998,0.42088888888888887,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-29,7.394444444444446,15.694444444444457,4.261111111111111,127.02222222222224,0.6285555555555556,0.4802777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-08-30,4.233333333333333,14.44166666666672,7.038888888888889,224.55000000000004,0.6980555555555555,0.4355555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
