day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-11-26,8.8,-6.287499999999966,5.825,62.125,0.88825,0.69175,0.013,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,4.125,-7.524999999999977,10.275,64.475,0.81675,0.67875,0.022,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,0.0,-9.199999999999989,5.75,58.925,0.96875,0.5940000000000001,0.02775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.15,-8.299999999999955,2.375,78.375,0.9125,0.396,0.02775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-30,2.1,-8.449999999999989,4.4750000000000005,76.82500000000002,0.84875,0.46525,0.0285,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,8.75,-6.7374999999999545,5.825,45.875,1.0,0.74775,0.02825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,2.6500000000000004,-1.8374999999999773,2.8500000000000005,61.75,1.0,0.7035000000000001,0.03775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,1.5499999999999998,1.5375000000000227,4.375,59.675,0.8765000000000001,0.66875,0.04125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,0.0,1.7250000000000227,2.725,47.650000000000006,0.9135,0.7197500000000001,0.04225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,0.0,0.7000000000000455,2.7,50.15,0.8812500000000001,0.718,0.043,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,-0.14999999999997726,3.75,60.0,0.8859999999999999,0.754,0.043,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-07,8.700000000000001,0.23750000000001137,3.125,42.225,0.9952500000000001,0.8067500000000001,0.04425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-08,0.175,-0.2999999999999545,3.825,63.10000000000001,0.98075,0.7027500000000001,0.05025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,0.075,-1.0749999999999886,2.3500000000000005,70.17500000000001,0.87425,0.5412500000000001,0.05025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,3.775,-0.13749999999998863,3.2250000000000005,49.650000000000006,0.87925,0.5580000000000002,0.051,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,11.25,-0.5,4.5,48.25000000000001,0.9655,0.8125,0.05325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,26.750000000000004,-1.2749999999999773,7.575,41.7,0.9577500000000001,0.823,0.0675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,15.575,-2.762499999999932,4.95,56.075,0.9677500000000001,0.6827500000000001,0.09925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-14,2.9250000000000003,-3.824999999999932,3.0500000000000003,40.5,0.9804999999999999,0.69,0.11475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-15,0.0,-5.899999999999977,4.800000000000001,64.7,0.98125,0.6442500000000001,0.11875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,0.225,-4.462499999999977,3.2,40.650000000000006,0.9954999999999999,0.525,0.11875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,0.0,-2.912499999999966,3.9,61.45,0.8472500000000001,0.56825,0.12125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,8.425,-4.4249999999999545,4.0,63.05,0.9322499999999999,0.6797500000000001,0.122,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,45.575,-0.8124999999999432,7.325000000000001,45.525000000000006,1.0,0.76725,0.13075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,70.325,1.7000000000000455,11.875,38.725,0.9854999999999999,0.86125,0.1805,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-21,15.0,-0.1875,6.625,26.75,1.0,0.8145,0.19375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-22,3.025,-1.3125,2.7750000000000004,51.1,0.9059999999999999,0.8095,0.20875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,0.0,-3.787499999999966,3.850000000000001,50.275000000000006,1.0,0.69175,0.2085,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,0.0,-5.4375,1.975,65.075,0.9545000000000001,0.56125,0.21025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,0.0,-6.3624999999999545,2.2,62.525,1.0,0.71675,0.209,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,1.8,-6.762499999999989,2.825,67.775,0.98875,0.6535,0.20875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.925,-3.012499999999932,4.925000000000001,57.6,0.956,0.6915,0.208,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-28,1.85,-0.9124999999999659,2.1500000000000004,37.275,0.9329999999999999,0.56525,0.21375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-29,0.0,-2.25,2.2250000000000005,44.525000000000006,1.0,0.76,0.209,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,0.0,-0.9874999999999545,2.475,54.400000000000006,0.9405,0.6409999999999999,0.20925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,40.25000000000001,-3.824999999999932,4.625000000000001,54.95,1.0,0.8550000000000001,0.20975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,15.2,0.35000000000002274,11.025,57.275000000000006,0.96575,0.7110000000000001,0.25175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,6.4750000000000005,-1.6374999999999886,7.375,45.275000000000006,0.976,0.6759999999999999,0.2545,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,7.375,2.087500000000034,9.875,56.825,0.8937500000000002,0.61625,0.2755,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-04,12.225,-2.9874999999999545,8.925,53.0,1.0,0.74125,0.266,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-05,14.475,-3.4624999999999773,8.325000000000001,34.3,0.95675,0.78075,0.2825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,57.62500000000001,-1.1499999999999773,11.375,33.925000000000004,1.0,0.8482500000000001,0.2935,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,25.500000000000004,0.10000000000002274,9.05,48.150000000000006,0.9984999999999999,0.8535,0.37325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,4.7,-3.7374999999999545,8.325,52.95,1.0,0.742,0.4005,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,0.8999999999999999,-6.350000000000023,4.9,48.650000000000006,0.98225,0.7292500000000001,0.40675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,23.300000000000004,-4.300000000000011,7.575,34.95,1.0,0.8092500000000001,0.40725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-11,26.2,-3.499999999999943,10.225,40.425,1.0,0.8552500000000001,0.424,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-12,23.675000000000004,-5.449999999999989,9.45,56.650000000000006,1.0,0.75325,0.44175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,7.175,-7.25,7.0,71.65,0.97375,0.7170000000000001,0.46675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,7.475,-9.587500000000034,6.6000000000000005,51.7,0.9925,0.8077500000000002,0.47825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,6.425000000000001,-9.487500000000011,7.825,74.35000000000001,1.0,0.7755,0.4795,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,8.175,-6.387499999999932,4.05,73.0,1.0,0.7587500000000001,0.4825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,4.55,-7.3624999999999545,3.675,49.47500000000001,0.98875,0.68125,0.48425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-18,14.1,-2.875,5.1000000000000005,44.62500000000001,1.0,0.7717499999999999,0.494,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-19,1.125,-0.33749999999997726,5.000000000000001,62.97500000000001,1.0,0.8005000000000001,0.5025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,-0.6749999999999545,3.875,67.5,0.9025,0.67475,0.508,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-21,13.3,-1.4375,7.425000000000001,61.95,0.9670000000000001,0.7497500000000001,0.51025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,22.875,-0.5249999999999773,5.8500000000000005,48.75000000000001,0.9642499999999999,0.7402500000000001,0.52725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,42.45,1.4375,6.375000000000001,42.25000000000001,1.0,0.892,0.54975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,9.775,0.5625,6.425,63.10000000000001,0.93175,0.8,0.59275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,8.65,0.7750000000000341,4.6000000000000005,88.67500000000001,0.8850000000000001,0.6905,0.59925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,10.925,-0.23749999999995453,6.3,76.47500000000001,0.94875,0.7760000000000001,0.60925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,23.5,-1.2374999999999545,5.449999999999999,85.12500000000001,0.9790000000000001,0.7242500000000001,0.6185,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,11.525000000000002,-0.38749999999998863,4.9,47.075,0.97775,0.7877500000000001,0.64425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,11.675,-1.3999999999999773,5.550000000000001,42.975,1.0,0.8092500000000001,0.65475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,16.875000000000004,-0.47499999999990905,4.7,88.825,0.99175,0.5150000000000001,0.66625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,20.0,4.675000000000068,10.975,44.400000000000006,0.99425,0.7610000000000001,0.684,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,26.15,-0.5124999999999886,11.85,71.75,1.0,0.52425,0.684,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.075,-6.349999999999966,4.4,97.375,0.914,0.5210000000000001,0.71175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,1.8500000000000003,-6.387499999999989,4.375,83.075,0.8865000000000001,0.498,0.71175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,10.825,-5.8125,4.625,65.825,0.97225,0.49375,0.70275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,46.25,0.15000000000009095,9.05,49.6,1.0,0.8042500000000001,0.728,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,47.775,1.5750000000000455,11.375,53.675,0.978,0.8455000000000001,0.77175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,26.475,0.23750000000001137,10.3,69.57500000000002,1.0,0.74,0.81625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,14.3,-3.3374999999999773,9.875,53.325,0.99175,0.68025,0.8325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.275,-3.099999999999966,5.65,104.925,0.8305000000000001,0.41600000000000004,0.83475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.175,-0.5499999999999545,2.2,120.5,0.77125,0.382,0.8325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,-0.6999999999999886,8.25,128.95000000000002,0.8162500000000001,0.56975,0.83175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.125,-0.17499999999995453,2.8500000000000005,132.95000000000002,0.97675,0.4650000000000001,0.831,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,2.9,-0.7624999999999318,5.525,94.32500000000002,0.7992500000000001,0.44025000000000003,0.8315,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,8.175,-2.8625000000000114,7.975,111.35,0.84,0.6757500000000002,0.8335,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,12.775,-2.125,5.7,74.25,0.8675,0.68125,0.83875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,7.05,-3.6999999999999886,8.025000000000002,107.35,0.8455000000000001,0.64775,0.85175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.7250000000000001,-5.012499999999932,5.575,124.1,0.9627500000000001,0.50875,0.85775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,1.7500000000000002,-5.5,3.1,150.20000000000002,0.90625,0.36774999999999997,0.8585,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.075,-4.274999999999977,5.725,152.825,0.8617500000000001,0.36225000000000007,0.856,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,-2.9750000000000227,4.075000000000001,152.225,0.9009999999999999,0.3410000000000001,0.85525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.2375000000000682,2.625,150.675,0.7302500000000001,0.30425,0.85525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.15,-0.44999999999998863,4.4,134.57500000000002,0.8307500000000002,0.49700000000000005,0.855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,20.275,-2.1875,9.8,86.75000000000001,0.84325,0.6117500000000001,0.8555,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,2.375,-4.1749999999999545,9.175,133.47500000000002,0.8475,0.6182500000000001,0.87575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.35,-0.6625000000000227,2.3000000000000007,147.725,0.941,0.36825,0.879,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.9875000000000682,4.125,155.85000000000002,0.7662500000000001,0.47475,0.8795,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,3.1000000000000227,2.6500000000000004,160.25000000000003,0.72425,0.32,0.879,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,5.950000000000001,2.6000000000000227,5.675,144.725,0.8767500000000001,0.3395,0.8785,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,11.375000000000002,-4.199999999999989,7.6,141.0,1.0,0.66025,0.897,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,1.7000000000000002,-4.375,5.65,150.32500000000002,0.99775,0.51125,0.9055,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,4.1,-1.1875,8.975000000000001,118.125,0.9684999999999999,0.68525,0.90325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,4.425,1.0500000000000114,9.325,180.45,0.9684999999999999,0.7125,0.90825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,2.2,-0.8500000000000227,6.875,189.125,0.84925,0.49125,0.91425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,1.8125000000000568,6.525,174.125,0.8730000000000001,0.4035,0.913,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4.7250000000000005,0.35000000000002274,4.25,130.675,0.95825,0.67025,0.9265,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,1.35,-3.0874999999999773,3.775,97.15,0.98775,0.67125,0.9225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,-3.887499999999932,2.5,185.625,0.982,0.45299999999999996,0.9345,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,-2.9375,2.125,221.8,0.8502500000000001,0.2955,0.9345,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.1,-0.8624999999999545,5.2250000000000005,145.45000000000002,0.8405,0.387,0.9185,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,-1.6875,7.875000000000001,201.625,0.9890000000000001,0.6452500000000001,0.9185,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,-1.474999999999966,2.95,213.975,0.8375,0.3322500000000001,0.91925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.275,-4.8125,3.1250000000000004,106.95000000000002,1.0,0.7760000000000001,0.91975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,1.375,-7.987500000000011,6.2,84.775,1.0,0.6925000000000001,0.926,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.275,-7.125,6.575,172.45000000000002,1.0,0.5095000000000001,0.9455,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.15,0.19999999999998863,4.7250000000000005,239.775,0.90425,0.2735,0.927,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,2.487500000000068,1.6,239.85,0.64775,0.21525,0.9295,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,2.2375000000000114,1.4,245.325,0.8787500000000001,0.30274999999999996,0.9275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,3.3000000000000114,2.8000000000000003,246.075,0.8782500000000002,0.31925000000000003,0.9265,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,3.675000000000068,2.8750000000000004,247.925,0.79875,0.32525,0.92925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,3.25,3.775,255.1,0.8870000000000001,0.33225,0.928,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,3.1000000000000227,3.2,231.225,0.7997500000000001,0.27575000000000005,0.92925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,7.4,-1.0874999999999773,6.475,164.65,0.91675,0.59775,0.93275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,5.825,-1.75,3.9,160.15000000000003,0.9320000000000002,0.5727500000000001,0.935,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,1.25,-2.0749999999999886,4.95,199.1,0.97575,0.5455,0.941,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,1.725,-2.5499999999999545,6.675000000000001,237.975,0.958,0.596,0.94475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.925,-0.14999999999997726,5.325000000000001,98.775,0.9542499999999999,0.5865,0.943,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,7.050000000000001,0.8875000000000455,5.550000000000001,97.525,0.9607500000000002,0.68825,0.94425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,14.3,1.375,6.525,192.50000000000003,0.9295000000000002,0.6465000000000001,0.95575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,24.525,-1.5749999999999886,7.999999999999999,140.7,0.9672499999999999,0.7340000000000001,0.97075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.45,-2.4499999999999886,4.95,187.95,0.976,0.6877500000000001,0.99325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.725,-2.6625000000000227,3.3000000000000003,232.1,1.0,0.536,1.00175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,0.4000000000000001,-3.6749999999999545,3.45,127.95000000000002,1.0,0.62775,0.9975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,3.0,-4.037499999999966,6.9,216.25,0.9620000000000001,0.7222500000000001,1.004,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,0.0,-3.037499999999966,4.35,216.6,1.0,0.6,1.00275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,0.075,-0.3499999999999659,3.325,162.55,1.0,0.6165,1.003,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,2.3249999999999886,3.85,273.40000000000003,0.9057500000000002,0.49200000000000005,1.0035,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,3.6499999999999773,5.4750000000000005,266.52500000000003,0.8195,0.322,1.00275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,6.800000000000011,3.5,274.975,0.7330000000000001,0.19825000000000004,1.004,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,9.399999999999977,2.6,281.85,0.676,0.19325000000000003,1.00775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,7.412500000000023,6.1,272.575,0.91125,0.38525,1.0135,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,1.625,6.6,286.85,1.0,0.5185000000000001,1.01,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,1.1000000000000227,2.9000000000000004,289.29999999999995,0.77325,0.30925,1.006,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,2.025000000000034,3.0500000000000003,296.6,0.7127500000000001,0.22625,1.00925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,5.725000000000023,6.824999999999999,237.75000000000003,0.8265,0.3177500000000001,1.00725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,4.537500000000023,5.625,249.725,1.0,0.46625,1.00325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,4.125000000000057,3.6,301.67500000000007,0.769,0.29275,0.9365,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,7.0125000000000455,3.15,303.85,0.665,0.20250000000000004,0.93,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,4.150000000000034,3.6,149.625,0.9375,0.56225,0.99625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,5.925000000000011,2.7500000000000004,295.15000000000003,0.9802500000000001,0.45625,0.98875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,6.449999999999989,2.6,304.55,0.9525,0.36700000000000005,0.97925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,4.212500000000034,6.05,288.0,1.0,0.5985,0.96775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,13.125000000000002,2.75,5.8500000000000005,109.275,1.0,0.78375,0.881,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,2.225,3.2749999999999773,7.375000000000001,211.425,0.9884999999999999,0.705,0.879,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,4.024999999999977,3.45,191.45,0.98175,0.6152500000000001,0.93675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,8.65,3.837500000000034,5.75,206.52500000000003,1.0,0.6697500000000001,0.92725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,2.975,4.0750000000000455,4.2,256.125,0.83075,0.35600000000000004,0.91575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.05,3.5375000000000227,8.55,253.0,1.0,0.6925,0.90575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,6.0125000000000455,2.8000000000000003,240.325,1.0,0.37925,0.89525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,1.725,9.112500000000068,5.25,180.525,0.9984999999999999,0.44775000000000004,0.8845,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,2.125,1.2625000000000455,6.1,240.12500000000003,1.0,0.7735,0.87,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.125,3.9875000000000114,3.2,304.77500000000003,0.99725,0.3775,0.85225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,9.45,4.024999999999977,5.775,224.37500000000003,1.0,0.64775,0.84025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,3.675,0.41250000000002274,5.2250000000000005,252.3,0.98675,0.64075,0.8325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,2.0500000000000003,2.9250000000000114,3.7,263.025,1.0,0.392,0.82825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,3.0500000000000003,7.350000000000023,3.125,254.4,0.99275,0.46775,0.8125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
