day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-10-14,0.0,4.6200000000000045,2.3000000000000003,152.26,0.7986,0.33340000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-15,0.0,6.539999999999964,1.14,142.8,0.7656000000000002,0.2824,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-16,0.0,5.689999999999941,1.92,145.76,0.8662000000000002,0.38939999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-17,0.0,6.420000000000073,1.7,145.5,0.8922,0.3602,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-18,0.0,8.009999999999991,1.42,142.72000000000003,0.796,0.2654,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-19,0.0,9.950000000000045,1.38,137.78,0.601,0.23420000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-20,0.0,10.699999999999989,1.92,135.56,0.6800000000000002,0.27399999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-21,0.0,11.840000000000032,1.54,134.78000000000003,0.735,0.2858,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-22,0.0,11.500000000000057,1.2000000000000002,135.5,0.7461999999999999,0.28040000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-23,0.0,10.930000000000007,1.5,132.3,0.6726000000000001,0.2736,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-24,0.0,9.910000000000082,1.2800000000000002,129.56,0.8084,0.3078000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-25,0.0,9.769999999999982,1.2000000000000002,126.3,0.8132,0.33640000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-26,0.0,8.439999999999998,1.38,125.3,0.8912000000000002,0.35280000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-27,0.3,4.660000000000082,3.6,43.78000000000001,0.8546,0.5912000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-28,0.0,-0.40999999999996817,9.2,121.0,0.9914000000000001,0.5184000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-29,0.0,0.32000000000005,3.2,121.64,0.8104,0.31420000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-30,0.0,1.9300000000000637,1.42,93.86,0.6468,0.2886,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-10-31,0.54,4.480000000000018,2.4,77.62000000000002,0.9484,0.57,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-01,0.0,3.509999999999991,2.6,62.82000000000001,0.9945999999999999,0.5832,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-02,21.08,1.759999999999991,4.48,58.24000000000001,0.9968,0.6878,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-03,1.38,-1.2899999999999636,5.880000000000001,90.48,0.8956000000000002,0.6547999999999999,0.0015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-04,0.0,-2.5500000000000114,2.8,101.18,0.7353999999999999,0.4504000000000001,0.0015,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-05,2.3000000000000003,-1.4099999999999682,1.9,65.12,0.9492,0.5538000000000001,0.002,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-06,3.5800000000000005,-0.5399999999999636,1.54,77.84,1.0,0.6462,0.0045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-07,8.440000000000001,2.1900000000000546,2.64,55.2,0.925,0.6894,0.011,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-08,5.16,-0.14999999999997726,4.620000000000001,82.38000000000002,0.9614,0.7108,0.024,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-09,0.86,-0.6899999999999977,2.22,66.4,0.9573999999999999,0.5462,0.0235,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-10,8.620000000000001,1.670000000000016,1.16,43.34,0.9258,0.6716,0.0255,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-11,1.86,3.25,1.6800000000000004,71.03999999999999,0.9194,0.6218,0.036,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-12,1.96,4.050000000000011,2.14,41.760000000000005,0.9126000000000001,0.617,0.0345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-13,1.4,2.7600000000000477,2.84,74.42,0.958,0.6800000000000002,0.033,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-14,0.0,1.32000000000005,2.8200000000000003,49.24,0.89,0.603,0.03,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-15,0.56,-0.5199999999999818,4.04,48.1,0.8844000000000001,0.6686,0.028,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-16,4.0200000000000005,-1.0399999999999636,6.2,63.2,0.9706,0.6476000000000001,0.041,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-17,2.3800000000000003,-2.259999999999991,3.92,31.940000000000005,0.924,0.6182000000000001,0.038,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-18,9.38,1.5200000000000387,3.16,45.38,0.9662000000000001,0.7356,0.0445,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-19,8.66,-0.5499999999999545,5.48,71.18,1.0,0.7372,0.0585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-20,0.0,-7.669999999999959,3.72,82.94,0.8098000000000001,0.4996,0.0525,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-21,0.0,-7.649999999999977,1.9,78.26,0.6612,0.3102,0.053,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-22,0.0,-5.210000000000036,1.4200000000000002,76.06,0.6228,0.33020000000000005,0.0545,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-23,0.0,-3.0299999999999727,1.44,75.52000000000001,0.7038000000000001,0.3244,0.0575,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-24,0.0,3.080000000000041,1.1800000000000002,59.64000000000001,0.5868000000000001,0.28,0.0565,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-25,0.0,1.650000000000034,1.0399999999999998,71.58,0.5804,0.3506,0.0585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-26,0.0,0.010000000000047748,0.76,71.72,0.7168000000000001,0.45020000000000004,0.0615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-27,0.0,1.9099999999999682,1.16,57.88000000000001,0.7914000000000001,0.4936,0.063,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-28,0.0,1.9600000000000364,1.16,57.92,0.764,0.428,0.0585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-29,0.08,1.2900000000000205,1.06,41.68000000000001,0.8306,0.5942000000000001,0.0585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-11-30,0.0,-0.2799999999999727,1.28,37.7,0.9765999999999999,0.7694,0.0615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-01,22.98,1.8000000000000114,1.86,35.64,0.9802,0.8059999999999999,0.064,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-02,7.380000000000001,-3.6399999999999864,6.860000000000001,51.14,1.0,0.6509999999999999,0.083,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-03,0.26,-10.219999999999914,6.279999999999999,62.78000000000001,1.0,0.6629999999999999,0.073,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-04,0.0,-13.42999999999995,2.4000000000000004,63.84,0.9129999999999999,0.6172000000000001,0.0775,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-05,0.0,-13.879999999999995,1.3400000000000003,27.200000000000006,0.9272,0.6779999999999999,0.077,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-06,0.0,-16.68999999999994,4.3,36.400000000000006,1.0,0.7714000000000002,0.074,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-07,0.0,-18.019999999999982,6.360000000000001,65.72,0.894,0.47220000000000006,0.074,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-08,0.0,-14.539999999999964,1.54,53.78,0.92,0.44179999999999997,0.0735,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-09,1.06,-8.659999999999968,1.3000000000000005,56.8,0.9,0.6587999999999999,0.079,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-10,0.0,-6.839999999999918,1.4,53.5,0.9274,0.6864000000000001,0.0805,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-11,0.0,-6.029999999999973,1.64,40.260000000000005,1.0,0.6354000000000001,0.0795,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-12,0.0,-2.5,1.88,43.64,0.894,0.6148,0.0795,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-13,2.3200000000000003,-0.7799999999999727,1.8200000000000005,47.940000000000005,0.9712000000000001,0.809,0.084,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-14,1.6,-0.2599999999999909,1.6800000000000004,43.86,0.8778,0.7358000000000001,0.079,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-15,0.2,0.9900000000000091,2.2,51.260000000000005,0.9776000000000002,0.7644000000000001,0.0815,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-16,0.0,-0.9499999999999886,2.7,49.52,0.9242,0.7810000000000001,0.0885,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-17,0.54,0.410000000000025,2.04,55.46,0.8228,0.6046,0.09,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-18,0.5,-3.2299999999999613,3.12,41.68000000000001,1.0,0.7446,0.09,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-19,0.0,-9.979999999999961,3.5200000000000005,59.120000000000005,0.968,0.5908000000000001,0.088,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-20,1.7800000000000005,-5.269999999999982,1.6,26.34,0.8608000000000001,0.4982,0.09,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-21,0.14,-2.269999999999982,1.7200000000000002,53.8,0.9606000000000001,0.7828,0.091,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-22,2.6,-0.5399999999999636,1.5,27.920000000000005,0.9768000000000001,0.7582000000000001,0.088,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-23,3.6,-0.049999999999954525,2.2,35.38000000000001,1.0,0.8290000000000001,0.0885,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-24,0.2,-3.409999999999968,3.92,55.040000000000006,0.9184,0.6864,0.106,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-25,0.0,-2.849999999999966,0.78,38.760000000000005,0.8078,0.45720000000000005,0.1115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-26,0.0,1.080000000000041,0.86,50.3,0.8788000000000001,0.628,0.1025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-27,2.74,0.7300000000000182,1.12,40.28,0.871,0.6896000000000001,0.097,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-28,0.0,-2.1399999999999864,3.1,56.06,0.9823999999999999,0.7567999999999999,0.106,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-29,0.0,-1.7799999999999727,1.7200000000000002,30.320000000000004,0.8517999999999999,0.6264,0.107,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-30,0.12,-0.05999999999994543,0.9200000000000002,45.3,0.9664,0.6729999999999999,0.1055,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2013-12-31,0.12,-0.05999999999994543,3.2,45.3,0.9128000000000001,0.6344000000000001,0.106,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-01,0.3,-1.0199999999999818,1.88,47.82000000000001,0.8216,0.627,0.1075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-02,6.040000000000001,-0.67999999999995,1.64,37.32,0.993,0.7794000000000001,0.109,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-03,0.0,-1.6599999999999682,4.96,57.4,1.0,0.6766,0.113,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-04,0.0,-2.8700000000000045,3.0,70.52000000000001,0.6786,0.392,0.113,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-05,0.0,-2.6299999999999955,1.66,68.88,0.56,0.33620000000000005,0.1105,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-06,0.0,-4.46999999999997,1.6,67.86,0.7456,0.5192,0.1045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-07,0.0,-3.67999999999995,0.8600000000000001,38.74,0.9406000000000002,0.782,0.1075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-08,6.460000000000001,-4.269999999999982,1.04,42.32000000000001,1.0,1.0,0.118,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-09,6.0600000000000005,-2.3199999999999363,4.08,66.26,0.9915999999999999,0.7698,0.135,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-10,11.34,2.0,3.3400000000000007,49.32000000000001,0.8676000000000001,0.5544000000000001,0.1305,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-11,18.96,1.4400000000000546,6.180000000000001,60.92,0.8998,0.6608000000000002,0.1495,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-12,5.820000000000001,1.1299999999999955,6.040000000000001,54.98,0.8491999999999998,0.5654,0.164,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-13,0.0,4.32000000000005,5.88,54.42,0.7138000000000001,0.5468000000000001,0.1695,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-14,0.0,3.0400000000000205,2.9400000000000004,69.03999999999999,0.8698,0.62,0.169,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-15,0.0,3.900000000000034,2.74,75.86,0.7742,0.46180000000000004,0.17,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-16,0.0,1.8900000000001,1.7200000000000002,79.36,0.7172,0.4448,0.171,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-17,0.0,1.8000000000000682,1.12,77.88000000000002,0.5462,0.3886,0.1765,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-18,0.0,-0.8299999999999272,1.08,81.68,0.8078,0.5318,0.1765,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-19,0.0,-0.8799999999999955,1.4,69.03999999999999,0.9056000000000002,0.6086,0.1785,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-20,0.0,-1.919999999999959,2.02,84.30000000000001,0.8138,0.5728,0.1795,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-21,0.0,-2.079999999999984,1.08,81.60000000000001,0.9742000000000001,0.6516,0.1775,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-22,0.0,-0.8499999999999659,1.2600000000000002,86.36,0.898,0.6,0.1765,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-23,0.0,0.1500000000000341,1.7000000000000004,88.22,0.87,0.5872,0.174,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-24,0.0,-0.13999999999998636,1.4400000000000002,75.8,0.8414000000000001,0.5554000000000001,0.174,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-25,0.0,-0.5999999999999659,0.8800000000000001,90.96,0.7347999999999999,0.5144000000000001,0.1705,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-26,0.0,-0.9399999999999409,1.66,90.64,0.9636,0.5884,0.171,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-27,0.0,-2.9599999999999795,1.36,69.82000000000001,1.0,0.8112,0.168,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-28,10.8,-3.069999999999993,1.16,73.78,0.99,0.9056000000000002,0.171,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-29,8.04,-2.849999999999966,1.34,59.46,1.0,0.8928,0.1995,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-30,0.14,-2.2099999999999227,2.36,71.02000000000001,0.9998,0.7959999999999999,0.2075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-01-31,0.0,-3.7299999999999613,1.78,86.5,1.0,0.682,0.2045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-01,0.0,-6.169999999999959,1.66,85.32000000000001,0.9188,0.6314,0.2075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-02,0.0,-7.069999999999993,2.0,90.38,0.9492,0.6365999999999999,0.205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-03,0.68,-8.039999999999964,2.74,91.94,0.9668000000000001,0.7128,0.2055,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-04,0.0,-13.059999999999945,5.18,58.92,1.0,0.666,0.2025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-05,0.0,-17.079999999999984,6.779999999999999,107.98,0.9372,0.5246,0.205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-06,1.2200000000000002,-16.370000000000005,5.0200000000000005,111.2,0.789,0.4438000000000001,0.2045,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-07,0.12,-12.229999999999961,3.0200000000000005,121.14,0.9054000000000001,0.5234000000000001,0.214,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-08,3.880000000000001,-10.639999999999986,2.92,94.76,0.8987999999999999,0.47820000000000007,0.205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-09,4.760000000000001,-7.439999999999941,2.92,89.74000000000001,0.8048000000000001,0.5622,0.2235,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-10,20.88,-5.42999999999995,1.34,57.4,0.9868000000000001,0.6614,0.2205,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-11,15.52,-2.5699999999999363,2.8600000000000003,115.42,1.0,0.7454000000000001,0.2555,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-12,14.300000000000002,1.32000000000005,4.220000000000001,112.26000000000002,0.995,0.6478,0.28,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-13,10.12,0.18000000000006366,5.68,110.06000000000002,0.8765999999999999,0.6558000000000002,0.301,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-14,14.56,-0.42999999999995,3.7400000000000007,103.36,0.8168000000000001,0.6055999999999999,0.3245,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-15,17.68,-1.8500000000000227,3.22,81.98,0.8966,0.7044,0.345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-16,16.4,-1.0400000000000205,6.0,98.86,0.877,0.667,0.371,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-17,10.88,-0.45999999999997954,4.36,90.54,0.9418000000000001,0.655,0.393,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-18,27.360000000000003,-2.25,4.46,96.76000000000002,0.966,0.7408000000000001,0.4155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-19,4.58,-2.1499999999999773,5.98,116.7,0.8386,0.5954,0.455,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-20,3.96,-1.3999999999999773,4.24,95.12000000000002,0.8452000000000001,0.5848,0.457,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-21,0.0,-3.0500000000000114,4.62,126.8,0.9418000000000001,0.5429999999999999,0.4675,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-22,4.5200000000000005,-4.75,1.84,59.8,0.7518,0.5364000000000001,0.4635,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-23,11.26,-4.329999999999927,1.4600000000000002,106.86,0.9414,0.8028,0.4745,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-24,15.28,-4.67999999999995,2.62,91.58,0.9129999999999999,0.7497999999999999,0.493,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-25,1.14,-3.67999999999995,2.72,151.01999999999998,0.8764000000000002,0.6612,0.517,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-26,0.12,-0.9200000000000159,2.0,152.52,0.618,0.37,0.5175,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-27,0.0,0.9200000000000728,1.54,149.98000000000002,0.7518,0.4658,0.5215,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-02-28,0.3,-0.7699999999999818,2.16,132.06,0.9918,0.6494000000000001,0.5215,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-01,4.32,-8.399999999999977,6.18,82.18,1.0,0.67,0.501,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-02,12.44,-9.139999999999986,2.26,105.3,0.9329999999999999,0.5888,0.533,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-03,12.739999999999998,-5.210000000000036,1.6200000000000003,126.2,1.0,0.8754,0.5565,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-04,12.000000000000002,0.2599999999999909,2.3,101.66,1.0,0.7180000000000001,0.5785,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-05,18.72,3.0400000000000773,2.78,127.62,0.9932,0.6414000000000002,0.5965,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-06,4.0600000000000005,2.8799999999999955,4.540000000000001,127.56000000000002,1.0,0.6656,0.5955,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-07,0.1,3.5,3.62,170.96,1.0,0.5034000000000001,0.5905,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-08,23.12,1.4500000000000455,2.7,101.7,0.802,0.5758,0.598,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-09,2.0200000000000005,4.170000000000073,3.12,80.02000000000001,1.0,0.5892000000000001,0.62,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-10,1.14,2.9600000000000364,3.640000000000001,156.28000000000003,0.9328,0.452,0.605,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-11,0.0,2.759999999999991,3.14,202.48,0.8624,0.33520000000000005,0.593,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-12,0.0,4.190000000000055,2.0,208.4,0.6496000000000001,0.27140000000000003,0.6075,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-13,0.0,4.650000000000091,2.12,203.12,0.6814000000000001,0.25020000000000003,0.5975,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-14,5.66,2.3600000000000136,4.040000000000001,168.06,0.8712000000000001,0.4658,0.6,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-15,3.6800000000000006,3.4700000000000273,3.4200000000000004,99.26000000000002,0.7608000000000001,0.3818,0.607,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-16,2.22,3.3700000000000614,3.16,121.26,1.0,0.6422,0.6175,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-17,0.0,0.27000000000003865,5.8,156.00000000000003,0.9184,0.5432000000000001,0.5975,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-18,0.0,0.8100000000000591,3.3200000000000003,187.86,0.8966,0.3510000000000001,0.598,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-19,1.62,1.07000000000005,2.98,131.62000000000003,0.9495999999999999,0.5132000000000001,0.586,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-20,0.0,-1.3799999999999955,5.98,196.66000000000005,0.9054000000000001,0.424,0.586,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-21,0.0,-1.2099999999999795,2.4000000000000004,204.64,0.8964,0.34340000000000004,0.573,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-22,0.2799999999999999,0.07000000000005002,2.4200000000000004,159.04000000000002,0.8058,0.306,0.615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-23,0.0,1.9800000000000182,2.3200000000000003,220.66000000000005,0.9154000000000001,0.35240000000000005,0.6165,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
2014-03-24,0.0,3.82000000000005,2.56,216.92,0.6703999999999999,0.3218,0.6195,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
