day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-07-15,0.0,19.235000000000014,2.8800000000000003,309.63,0.6740999999999999,0.36590000000000006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-16,0.0,18.720000000000027,2.62,328.4,0.5905,0.31739999999999996,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-17,0.0,14.065000000000055,4.63,324.53000000000003,0.8055,0.4965,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-18,0.0,12.660000000000082,5.720000000000001,236.86000000000004,0.8237000000000001,0.47970000000000007,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-19,2.2300000000000004,10.185000000000002,7.780000000000001,242.09,0.9634999999999999,0.8250000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-20,0.0,9.06000000000006,5.760000000000001,296.97,0.9758,0.6769000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-21,0.0,10.520000000000039,3.0000000000000004,320.22,0.8812000000000001,0.43770000000000003,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-22,1.41,9.615000000000009,3.4400000000000004,164.83,0.7238000000000001,0.612,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-23,15.169999999999998,6.389999999999986,4.290000000000001,175.73000000000002,1.0,0.8494000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-24,2.25,4.125,6.56,132.92000000000002,0.9504,0.8624,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-25,0.0,8.57000000000005,4.35,293.62,0.9157,0.4706,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-26,0.0,11.894999999999982,2.56,316.84000000000003,0.7429000000000001,0.3647000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-27,0.0,15.050000000000068,2.46,314.79,0.6325,0.2975,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-28,0.0,17.635000000000048,1.95,315.94000000000005,0.48460000000000003,0.25429999999999997,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-29,0.0,17.970000000000027,2.02,316.6,0.49760000000000004,0.2651,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-30,0.0,17.16500000000002,1.5399999999999998,315.68,0.47820000000000007,0.2815,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-07-31,0.0,17.470000000000027,1.94,314.49000000000007,0.5625,0.258,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-01,0.0,18.520000000000095,2.57,302.39,0.42840000000000006,0.2249,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-02,0.0,17.450000000000045,2.25,281.58000000000004,0.5034000000000001,0.31660000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-03,0.0,17.83000000000004,2.37,296.75,0.5407000000000001,0.2662,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-04,0.0,18.085000000000036,1.5299999999999998,301.62,0.44799999999999995,0.2335,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-05,0.0,16.480000000000018,2.3200000000000003,299.48999999999995,0.5715,0.2875,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-06,0.0,13.770000000000039,3.81,289.24,0.7995,0.3994,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-07,0.0,12.840000000000032,3.2900000000000005,289.02,0.7904000000000001,0.3856,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-08,0.0,11.605000000000018,3.86,291.07,0.8146000000000001,0.4311,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-09,0.0,13.150000000000034,2.28,289.78000000000003,0.7787000000000001,0.33830000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-10,0.0,16.53000000000003,2.2,287.81000000000006,0.5595,0.2458,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-11,0.0,18.970000000000027,2.9000000000000004,286.49,0.4425,0.21450000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-12,7.270000000000001,16.800000000000068,3.01,204.13,0.6292,0.38539999999999996,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-13,17.23,11.775000000000091,2.03,155.2,0.89,0.7490000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-14,8.34,10.785000000000025,1.9,183.55,0.8949000000000001,0.7217,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-15,0.0,10.68500000000006,1.61,199.77,0.9179999999999999,0.6572999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-16,0.0,12.055000000000064,3.3400000000000007,223.91000000000005,0.8865999999999999,0.5752,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-17,0.26,14.140000000000043,2.3800000000000003,250.03000000000003,0.8575999999999999,0.47080000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-18,0.0,16.129999999999995,2.51,266.39,0.8158000000000001,0.4633,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-19,0.0,13.830000000000041,3.83,258.77,0.8778000000000001,0.5692,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-20,0.0,11.835000000000036,4.3100000000000005,261.78000000000003,0.8588000000000001,0.5366,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-21,8.49,10.625,2.2700000000000005,247.25,0.8625,0.47680000000000006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-22,1.78,9.080000000000041,3.26,194.12,0.8113000000000001,0.5908,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-23,0.0,11.520000000000039,2.6700000000000004,247.52,0.8213000000000001,0.41570000000000007,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-24,0.0,10.855000000000018,1.6700000000000004,203.08,0.6924000000000001,0.4454,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-25,0.0,11.855000000000018,1.8400000000000003,229.56,0.6326,0.3896,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-26,0.0,14.425000000000068,2.1,243.44,0.7572999999999999,0.3685,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-27,0.0,15.004999999999995,2.8500000000000005,249.97000000000003,0.8086000000000001,0.446,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-28,0.0,11.915000000000077,4.220000000000001,219.9,0.9147,0.5579999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-29,0.8400000000000001,8.420000000000016,4.2,160.58,0.863,0.653,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-30,1.4,8.254999999999995,4.95,202.82,0.8046000000000001,0.5597000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-08-31,1.4600000000000002,6.275000000000034,5.12,181.72,0.8269000000000001,0.6178000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-01,0.0,8.285000000000025,3.97,212.99,0.8483000000000002,0.4864,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-02,8.15,6.380000000000052,4.41,148.96,0.961,0.6315999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-03,0.89,5.215000000000032,6.82,196.02000000000004,0.9256000000000002,0.6754000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-04,0.0,9.065000000000055,2.5,243.5,0.7909,0.36619999999999997,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-05,0.0,11.509999999999991,2.78,241.91000000000005,0.6725,0.3013,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-06,0.0,13.94500000000005,2.9000000000000004,238.9,0.5799000000000001,0.2645,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-07,0.0,13.950000000000045,2.56,237.12,0.48580000000000007,0.22140000000000004,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-08,0.0,9.920000000000016,4.62,209.21000000000004,0.8214000000000001,0.47150000000000003,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-09,0.0,6.610000000000014,3.93,217.6,0.9763,0.5740999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-10,0.0,3.384999999999991,4.340000000000001,233.06000000000003,0.9727,0.5101,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-11,0.55,4.889999999999986,4.65,229.35000000000005,0.565,0.26420000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-12,0.0,8.31000000000006,3.55,225.4,0.4464,0.17,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-13,0.21,9.669999999999959,3.61,223.91000000000005,0.5464,0.2297,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-14,0.0,12.200000000000045,3.1,220.24,0.4471,0.1949,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-15,0.0,13.890000000000043,3.640000000000001,217.83,0.4489,0.17980000000000002,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-16,0.0,15.225000000000023,2.8600000000000003,163.2,0.44310000000000005,0.22329999999999997,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-17,0.8100000000000002,13.425000000000068,2.5,133.07000000000002,0.6017999999999999,0.36479999999999996,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-18,2.1,9.340000000000032,3.08,90.51,0.8864000000000002,0.7234999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-19,0.0,9.680000000000064,5.0,150.15000000000003,0.8862000000000001,0.6245,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-20,0.0,12.470000000000027,3.1900000000000004,201.1,0.6967,0.3027,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-21,0.0,15.56000000000006,4.140000000000001,196.84,0.5239,0.2741,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-22,2.12,12.330000000000041,3.2299999999999995,149.65,0.7208000000000001,0.4985,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-23,7.4300000000000015,10.285000000000025,3.63,108.07,0.8075000000000001,0.6183,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-24,15.220000000000002,7.465000000000032,7.1,116.44,0.8795999999999999,0.8297,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-25,10.56,5.57000000000005,3.4799999999999995,96.58,0.9175,0.8087000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-26,1.31,5.8250000000000455,3.43,92.47,0.8073000000000001,0.6903,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-27,0.0,8.350000000000023,1.93,174.6,0.8165,0.47590000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-28,0.0,10.644999999999982,2.8400000000000007,182.47000000000003,0.6571000000000001,0.3554,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-29,1.15,7.230000000000018,3.4,153.18,0.8668,0.5182000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-09-30,3.96,4.055000000000007,6.380000000000001,92.53,0.8477000000000001,0.7429000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-01,0.0,3.525000000000034,6.67,163.0,0.8881000000000001,0.5628000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-02,0.0,4.150000000000034,4.18,152.44,0.8249000000000001,0.45409999999999995,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-03,0.21,7.190000000000055,2.6100000000000003,150.69,0.6379,0.3319,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-04,0.04,9.254999999999995,4.710000000000001,124.42,0.6959000000000001,0.5215,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-05,0.0,10.475000000000023,3.0200000000000005,162.25,0.8165,0.47220000000000006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-06,0.0,11.970000000000027,4.2700000000000005,132.36,0.7998000000000002,0.47220000000000006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-07,0.0,10.840000000000032,3.2700000000000005,157.63000000000002,0.8950000000000001,0.52,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-08,0.0,8.065000000000055,3.78,127.51,0.86,0.5386,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-09,0.0,9.32000000000005,1.73,153.56,0.728,0.40620000000000006,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-10,0.0,9.125,2.66,137.39,0.6694000000000001,0.34730000000000005,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-11,4.2,4.420000000000016,6.82,76.74000000000001,0.9353000000000001,0.7458000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-12,1.73,3.8950000000000387,6.76,126.09,0.7744000000000001,0.6314000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-13,5.160000000000001,5.865000000000009,5.8,93.97,0.7753,0.502,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-14,3.87,4.410000000000025,5.610000000000001,133.42,0.8921000000000001,0.684,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-15,9.84,2.265000000000043,4.390000000000001,90.94,0.9451000000000002,0.7439000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-16,0.0,2.669999999999959,4.390000000000001,110.26000000000002,0.8131000000000002,0.6547,0.001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-17,7.040000000000001,3.2800000000000864,7.06,61.99000000000001,0.8043,0.7254,0.0008,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-18,2.0900000000000003,5.770000000000039,6.2,120.37,0.9087000000000001,0.7002000000000002,0.0005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-19,1.4,6.835000000000036,6.830000000000001,129.6,0.8225,0.6376000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-20,6.03,5.100000000000023,6.000000000000001,76.6,0.9233,0.7372,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-21,1.7100000000000002,3.4300000000000637,4.45,71.42999999999999,0.8206,0.6962999999999999,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-22,26.860000000000003,2.3050000000000637,7.45,71.49000000000001,0.8297,0.7817000000000001,0.0,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-23,7.26,1.0750000000000455,6.98,72.91,0.9961,0.7534000000000001,0.0036,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-24,5.55,0.8800000000000523,3.5200000000000005,116.45,0.8169,0.5792999999999999,0.0066,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-25,15.64,1.57000000000005,6.880000000000001,87.53,0.9858,0.7805000000000001,0.0091,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-26,4.58,0.3100000000000591,7.909999999999999,48.59,0.9687,0.7636000000000002,0.013900000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-27,1.38,-0.464999999999975,3.8,100.59,0.7892,0.5965,0.0174,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-28,13.38,-0.07500000000004547,7.0,55.50999999999999,0.8826,0.7722,0.0181,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-29,3.37,2.670000000000016,5.58,69.23,0.9411,0.7048000000000001,0.0303,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-30,11.94,2.430000000000007,5.82,53.3,0.8839000000000001,0.7908000000000002,0.0287,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-10-31,5.140000000000001,1.8899999999999864,4.7,62.77,1.0,0.9003,0.0269,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-01,0.0,0.05000000000001137,3.28,104.19,0.8453,0.6696000000000001,0.0256,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-02,0.3299999999999999,0.125,5.91,94.07000000000002,0.8291000000000001,0.6271000000000001,0.0261,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-03,8.55,1.8500000000000227,4.01,60.760000000000005,0.9093000000000001,0.7894,0.026600000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-04,7.510000000000001,2.160000000000082,6.9300000000000015,63.13,0.9948999999999999,0.7199,0.0288,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-05,4.63,1.8350000000000364,4.83,47.87,0.8612000000000001,0.6649,0.0277,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-06,13.53,3.3150000000000546,8.0,50.74,0.9986,0.6874000000000001,0.029,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-07,0.0,1.125,6.49,89.45000000000002,0.9120999999999999,0.5838000000000001,0.0265,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-08,0.5,3.205000000000041,2.19,84.04,0.6602000000000001,0.36290000000000006,0.0233,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-09,9.43,0.12000000000006139,8.39,41.53000000000001,0.9936,0.6652000000000001,0.024399999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-10,0.0,-3.80499999999995,5.01,92.57,0.8295,0.5544000000000001,0.0348,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-11,0.0,-9.509999999999991,6.07,93.04,0.8355,0.5163000000000001,0.03,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-12,0.0,-10.409999999999968,7.6800000000000015,93.84,0.5047,0.28870000000000007,0.0256,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-13,0.0,-9.084999999999923,5.28,92.6,0.4954,0.24120000000000005,0.0238,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-14,0.0,-9.644999999999982,3.98,90.81000000000002,0.4882000000000001,0.242,0.0235,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-15,0.0,-7.659999999999968,3.28,88.52000000000001,0.499,0.21989999999999998,0.0219,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-16,0.8,-2.7299999999999613,2.3600000000000003,84.10000000000001,0.40930000000000005,0.1696,0.023,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-17,0.0,-1.9799999999999613,1.16,83.29,0.4163000000000001,0.2498,0.028,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-18,0.47,0.09500000000002728,2.49,69.94000000000001,0.5014000000000001,0.2575,0.0298,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-19,0.34,0.19000000000005457,2.1900000000000004,70.21,0.5516,0.3555,0.0327,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-20,2.4200000000000004,-1.204999999999984,4.12,58.06,0.8998,0.6008,0.0325,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-21,17.610000000000003,-3.099999999999966,5.260000000000001,51.10000000000001,1.0,0.9382000000000003,0.0345,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-22,9.330000000000002,-2.9349999999999454,7.460000000000001,49.89,0.995,0.7937000000000001,0.0596,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-23,17.03,-3.1749999999999545,7.82,52.8,0.9311,0.7617,0.0751,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-24,8.31,-1.8149999999999409,6.220000000000001,49.71,0.7454999999999999,0.5437000000000001,0.09620000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-25,59.220000000000006,-1.214999999999975,7.610000000000001,43.27,1.0,0.9009000000000001,0.1102,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-26,24.28,0.8500000000000227,6.0200000000000005,45.85,1.0,0.7980000000000002,0.1679,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-27,26.85,2.3500000000000227,9.15,34.34,0.9339,0.7597999999999999,0.2137,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-28,35.78,-3.1299999999999955,8.89,48.93,1.0,0.8553000000000001,0.2201,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-29,0.0,-15.369999999999948,4.18,70.2,1.0,0.7577000000000002,0.2402,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-11-30,1.89,-13.434999999999945,2.65,70.36,0.4656,0.18760000000000002,0.2402,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-01,0.0,-10.464999999999975,3.41,69.05,0.5760000000000001,0.2987,0.2417,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-02,0.0,-8.20999999999998,3.0200000000000005,67.4,0.6177,0.373,0.2432,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-03,0.0,-6.30499999999995,4.19,65.17999999999999,0.6231,0.39390000000000003,0.2415,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-04,3.78,-3.224999999999966,2.4300000000000006,41.08,0.8232,0.5875,0.24209999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-05,2.72,-2.0699999999999363,3.4,34.970000000000006,0.9812000000000002,0.8284999999999999,0.2444,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-06,5.290000000000001,-0.9249999999999545,6.2,45.36,0.9518000000000001,0.8530000000000001,0.2474,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-07,0.0,-1.089999999999975,4.54,59.36,0.8044000000000001,0.69,0.24769999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-08,7.52,-1.714999999999975,6.55,44.48,0.9399,0.7619000000000001,0.2546,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-09,22.79,0.09500000000002728,9.860000000000005,32.730000000000004,0.9869,0.8091000000000002,0.2611,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-10,23.76,-0.029999999999972715,9.88,34.18,0.9695,0.7801,0.2762,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-11,11.09,-0.45999999999997954,8.440000000000001,31.1,0.8821000000000001,0.7675,0.2895,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-12,3.2700000000000005,-1.8500000000000227,7.760000000000001,58.05,0.9621999999999999,0.7453,0.31910000000000005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-13,0.17,-3.839999999999918,3.65,50.14,0.9206,0.6400000000000001,0.31930000000000003,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-14,0.6300000000000001,-4.809999999999945,3.15,60.720000000000006,0.7128999999999999,0.5162,0.31930000000000003,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-15,0.0,-3.814999999999941,5.84,55.46,0.6611,0.5849,0.3152,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-16,0.8300000000000001,-4.6749999999999545,4.57,44.38000000000001,0.7972999999999999,0.6964,0.3098,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-17,0.38,-3.394999999999982,3.6,22.96,0.8415,0.7724000000000001,0.31360000000000005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-18,6.360000000000001,-2.9899999999999523,3.15,50.45,0.8955,0.805,0.31610000000000005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-19,4.380000000000001,-3.169999999999959,6.2,47.53,0.9854,0.8028,0.32539999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-20,27.18,-2.509999999999991,5.660000000000001,39.18000000000001,0.8866,0.6983,0.3339,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
2014-12-21,19.87,-1.794999999999959,8.8,35.55,0.9573999999999999,0.7961,0.3678,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
