day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-12,20.8,-1.349999999999966,6.050000000000001,148.75,1.0,0.405,0.701,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,3.75,-2.0499999999999545,3.3000000000000003,143.55,1.0,0.621,0.712,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.35,0.30000000000001137,1.8,89.65,1.0,0.6104999999999999,0.7085,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,5.0,0.625,3.45,154.55,1.0,0.5615000000000001,0.693,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.800000000000001,-0.39999999999997726,4.8500000000000005,105.15,1.0,0.54,0.699,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,8.6,-1.5,5.8500000000000005,108.20000000000002,1.0,0.6265000000000001,0.692,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.75,-1.3000000000000114,4.35,108.05,1.0,0.6510000000000001,0.646,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,13.6,-0.375,2.4000000000000004,84.75,1.0,0.67,0.639,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,31.6,2.375,3.7,110.35,1.0,0.7030000000000001,0.6475,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,12.85,0.8250000000000455,6.1000000000000005,99.4,1.0,0.5885000000000001,0.701,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.19999999999998863,3.6,181.2,0.9640000000000001,0.511,0.7015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,7.2,-0.8499999999999659,4.7,140.5,1.0,0.505,0.708,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,-0.9249999999999545,4.25,252.9,0.9209999999999999,0.49200000000000005,0.7095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,6.65,-1.8999999999999773,5.2,145.85000000000002,1.0,0.45400000000000007,0.7085,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-1.9249999999999545,4.5,158.5,0.971,0.4075,0.7115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-1.625,2.8000000000000003,242.95,0.9195000000000002,0.4160000000000001,0.7105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.3000000000000005,-2.8249999999999886,4.050000000000001,111.85,0.9715,0.4045,0.994,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,1.1,-1.8249999999999318,3.3500000000000005,242.8,0.9185,0.40549999999999997,0.997,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.10000000000002274,3.1500000000000004,220.5,0.8075,0.41,0.9965,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.150000000000034,2.1,109.1,0.8025,0.4075,1.0505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.7000000000000001,0.7750000000000341,2.7,148.25,0.8045000000000002,0.48350000000000004,1.0515,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.6500000000000001,0.6500000000000341,2.45,210.1,0.8325,0.49900000000000005,1.0525,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.35,0.22500000000002274,4.9,154.8,0.8385000000000001,0.49650000000000005,1.051,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.4000000000000004,0.07500000000004547,1.9,247.95,0.903,0.44549999999999995,1.0575,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.1,0.10000000000002274,3.5,175.35000000000002,0.9865,0.4285,1.061,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,1.4,-2.2749999999999773,4.25,211.3,0.8785000000000001,0.523,1.061,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,6.550000000000001,-1.2999999999999545,4.45,157.70000000000002,0.9945,0.5255,1.067,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.1,-0.6749999999999545,3.75,228.9,1.0,0.4935,1.082,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,10.1,-2.25,5.8500000000000005,204.25,0.9105,0.47350000000000003,1.0845,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,4.25,-3.0,5.7,244.5,1.0,0.552,1.1,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.8,-1.7749999999999773,5.1000000000000005,221.15,0.9015000000000001,0.526,1.102,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,8.75,-2.499999999999943,6.800000000000001,110.55,1.0,0.514,1.115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-1.7749999999999773,4.95,245.0,0.9085,0.461,1.126,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.175000000000068,5.550000000000001,274.6,0.7495,0.4640000000000001,1.127,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,8.850000000000023,5.3500000000000005,243.9,0.6355,0.431,1.119,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,4.3250000000000455,3.1500000000000004,207.2,0.7810000000000001,0.40700000000000003,1.111,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.35,0.05000000000001137,3.1500000000000004,303.3,0.9145000000000002,0.39799999999999996,1.114,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,20.6,1.025000000000034,3.9,204.4,1.0,0.41700000000000004,1.1165,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,6.15,0.2750000000000341,2.9000000000000004,250.95,1.0,0.545,1.127,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.4,1.8000000000000682,4.2,294.25,0.8770000000000002,0.5660000000000001,1.129,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,1.1000000000000227,4.35,133.3,0.84,0.5505,1.13,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,1.3,-0.7249999999999659,4.6000000000000005,158.65000000000003,0.9335,0.39299999999999996,1.135,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.0,-2.9249999999999545,7.550000000000001,255.25,0.998,0.4935,1.1445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-3.0249999999999773,4.65,194.95,0.8184999999999999,0.385,1.1465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-1.25,4.3,216.35,0.6875,0.375,1.148,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.9000000000000341,4.65,312.45000000000005,0.6215,0.33899999999999997,1.1475,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,1.5,0.35000000000002274,3.25,275.05,0.6140000000000001,0.32650000000000007,1.145,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.300000000000001,-0.5999999999999659,3.9,115.70000000000002,0.8995000000000002,0.3375,1.151,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.95,-0.875,2.45,209.65000000000003,0.9690000000000001,0.47700000000000004,1.1535,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,19.300000000000004,0.07500000000004547,3.6,228.85,1.0,0.47450000000000003,1.1545,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,25.05,1.7500000000000568,4.75,209.15000000000003,1.0,0.5875,1.0615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,8.5,0.4000000000000341,6.550000000000001,163.55,0.9904999999999999,0.58,1.1945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.35,-0.8500000000000227,5.25,208.55,0.8065000000000001,0.5015000000000001,1.2145,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.0,-0.75,3.05,179.95,0.8155000000000001,0.4060000000000001,1.217,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.05,0.125,4.6000000000000005,226.7,0.845,0.43650000000000005,1.2175,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.675000000000068,2.9000000000000004,317.65000000000003,0.8170000000000002,0.4665000000000001,1.2105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.45,4.4500000000000455,4.5,320.55,0.7380000000000001,0.41400000000000003,1.216,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,3.2,3.9750000000000227,4.95,133.10000000000002,0.8340000000000001,0.3975,1.212,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,2.6500000000000004,0.30000000000001137,5.25,162.45000000000002,0.785,0.506,1.1985,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,14.8,-0.07499999999993179,2.75,114.35,0.9455,0.5175,1.2005,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,21.75,2.3999999999999773,5.3500000000000005,137.70000000000002,0.9734999999999999,0.628,1.21,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.9,2.7749999999999773,3.25,313.3,0.9329999999999999,0.515,1.237,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,4.25,6.774999999999977,4.35,145.35,0.7655000000000001,0.5015000000000001,1.2525,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,3.5750000000000455,3.6,235.65000000000003,0.9470000000000002,0.441,1.2495,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,1.8250000000000455,5.050000000000001,277.5,0.7685,0.42900000000000005,1.2505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.275000000000034,4.8500000000000005,247.75,0.7665000000000001,0.44049999999999995,1.2535,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.45,2.7749999999999773,3.1500000000000004,213.5,0.7725,0.3725,1.2555,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,4.85,4.350000000000023,3.1500000000000004,190.15,0.9175,0.4335000000000001,1.2565,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,23.1,4.050000000000011,4.95,110.25,0.924,0.5475,1.2535,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.3000000000000005,0.30000000000001137,5.75,230.7,0.94,0.47350000000000003,1.2695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.0,1.3999999999999773,3.5,270.5,0.8234999999999999,0.49400000000000005,1.273,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,11.3,2.0249999999999773,4.800000000000001,156.0,0.8795000000000002,0.49450000000000005,1.273,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.7,1.6000000000000227,5.800000000000001,180.2,1.0,0.536,1.2945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,1.8,1.025000000000034,3.7,315.40000000000003,0.8260000000000001,0.4355,1.3075,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.8,1.5,4.6000000000000005,255.9,0.825,0.41900000000000004,1.3085,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,6.9,3.3250000000000455,4.75,207.15000000000003,0.9925,0.4810000000000001,1.331,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,5.9500000000000455,2.45,363.2000000000001,0.779,0.39,1.339,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.125,3.55,330.20000000000005,0.652,0.38049999999999995,1.3365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.45,12.350000000000023,3.05,355.5,0.5870000000000001,0.3685,1.3235,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,1.0,6.024999999999977,6.65,252.75,0.8295000000000001,0.35700000000000004,1.315,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.5,6.9,250.45,0.8015000000000001,0.4335,1.3165,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.500000000000057,2.6,338.55,0.7835000000000001,0.3895,1.27,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.0750000000000455,2.9000000000000004,275.95000000000005,0.6505000000000001,0.3845,1.265,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.7,4.650000000000034,3.05,273.0,0.835,0.433,1.261,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,12.75,5.175000000000011,3.3000000000000003,183.35,0.9995,0.49150000000000005,1.261,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.5,5.475000000000023,3.75,248.2,0.958,0.5165000000000001,1.2675,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.95,5.274999999999977,2.05,250.3,0.914,0.47850000000000004,1.264,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.1,4.100000000000023,6.050000000000001,179.95,0.8165,0.46799999999999997,1.2655,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.3,2.7749999999999773,6.5,251.1,0.8215,0.559,1.2725,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,4.375,2.4000000000000004,216.8,0.8315,0.5735,1.2765,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.2000000000000455,2.1500000000000004,302.8,0.8125,0.4775,1.277,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.9,8.875,2.75,324.05000000000007,0.7585,0.43700000000000006,1.2685,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.6000000000000001,10.0,1.65,259.90000000000003,0.7225,0.4015000000000001,1.2455,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.15,11.175000000000011,1.85,321.40000000000003,0.791,0.381,1.2205,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.300000000000011,2.8000000000000003,346.95000000000005,0.767,0.41200000000000003,1.1945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.975000000000023,4.3,347.20000000000005,0.6765000000000001,0.4105,1.1545,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.850000000000023,4.800000000000001,356.25,0.7280000000000001,0.43200000000000005,1.1305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.150000000000034,3.1,352.8,0.7140000000000001,0.39150000000000007,1.121,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,4.1,6.425000000000011,3.1500000000000004,305.45,0.6275,0.3655,1.1035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.649999999999977,2.6500000000000004,333.5,0.8530000000000001,0.43150000000000005,1.0845,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,42.25,7.150000000000034,2.7,193.8,0.94,0.4065000000000001,1.057,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,13.1,8.600000000000023,3.55,228.5,0.9845,0.6255,1.0465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.225000000000023,2.9000000000000004,346.40000000000003,0.8115000000000001,0.46049999999999996,1.0405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,11.425000000000011,3.3500000000000005,323.20000000000005,0.764,0.4615000000000001,1.026,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.149999999999977,4.1,331.80000000000007,0.7205000000000001,0.42900000000000005,0.962,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.175000000000011,3.1500000000000004,329.70000000000005,0.7515000000000001,0.4445,0.851,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.7000000000000001,9.575000000000045,5.300000000000001,144.7,0.79,0.431,0.811,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.625,3.9,341.1,0.8095000000000002,0.3995,0.7945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,12.275000000000034,3.75,323.70000000000005,0.825,0.42950000000000005,0.763,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,4.050000000000001,6.2000000000000455,6.200000000000001,136.45,0.92,0.462,0.7245,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.4,5.75,4.15,315.75,0.8530000000000001,0.545,0.7235,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.15,9.75,5.25,262.6,0.7215,0.435,0.7095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.850000000000023,3.850000000000001,346.25,0.7120000000000001,0.375,0.695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,11.949999999999989,2.7,324.20000000000005,0.6695,0.37200000000000005,0.6595,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,12.300000000000068,3.55,242.45,0.6984999999999999,0.371,0.6205,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,11.900000000000034,4.4,336.05,0.7680000000000001,0.392,0.5845,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.4500000000000455,4.75,342.35,0.6545000000000001,0.3785,0.5535,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.0750000000000455,3.5,325.45000000000005,0.6210000000000001,0.39549999999999996,0.538,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.575000000000045,3.3000000000000003,339.45000000000005,0.6415000000000001,0.376,0.5175,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,10.750000000000057,3.1,343.05,0.621,0.3405,0.487,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,11.950000000000045,2.1500000000000004,348.75,0.561,0.24100000000000002,0.453,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.625,3.0,342.40000000000003,0.45049999999999996,0.23450000000000004,0.4195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.775000000000034,4.15,337.35,0.6480000000000001,0.2625,0.3785,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.125,2.8500000000000005,339.0,0.6809999999999999,0.366,0.349,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,12.875,1.9,337.20000000000005,0.5985,0.335,0.3325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,16.05000000000001,1.3,335.75,0.5035000000000001,0.29,0.314,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,17.775000000000034,2.25,334.4,0.46799999999999997,0.27399999999999997,0.2855,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,16.550000000000068,3.3500000000000005,339.55,0.47700000000000004,0.22950000000000004,0.2505,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,13.875,4.550000000000001,339.75,0.4565000000000001,0.2225,0.2215,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,11.575000000000045,3.7,338.20000000000005,0.4885000000000001,0.22649999999999998,0.2,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,9.875000000000057,4.550000000000001,290.55,0.5990000000000001,0.24600000000000002,0.1825,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,8.775000000000034,3.25,333.8,0.6375,0.32050000000000006,0.1695,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,12.949999999999989,3.75,333.15000000000003,0.5715,0.28950000000000004,0.158,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,16.075000000000045,2.2,324.70000000000005,0.4675,0.271,0.14,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,6.550000000000001,18.075000000000045,1.7000000000000002,322.9,0.552,0.24950000000000003,0.1145,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.8,21.0,2.6500000000000004,319.25,0.4015000000000001,0.251,0.086,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,16.524999999999977,2.4000000000000004,324.75,0.7040000000000001,0.257,0.0555,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,1.6,14.550000000000068,1.9,323.1,0.6035,0.29,0.026,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,1.55,14.900000000000034,1.8,312.55000000000007,0.6325,0.3,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.675000000000011,1.9,311.15000000000003,0.5635,0.3065,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.6000000000000001,16.125,1.6,313.6,0.6,0.3125,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,17.650000000000034,2.45,311.20000000000005,0.6015,0.3235,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,13.1,17.375,1.85,265.75,0.6695,0.35600000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,1.5,15.750000000000057,1.6,295.5,0.7185000000000001,0.36200000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,15.325000000000045,2.0,300.1,0.6725,0.38150000000000006,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,3.7,12.850000000000023,1.5,273.70000000000005,0.7780000000000001,0.3795,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,2.2,15.699999999999989,2.45,246.95,0.5445,0.38549999999999995,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.900000000000034,3.1,302.6,0.7380000000000001,0.3435,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,12.475000000000023,2.55,221.1,0.552,0.365,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,16.399999999999977,2.5,294.5,0.6065,0.3425,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,17.825000000000045,2.25,292.3,0.524,0.32049999999999995,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.15,16.75,3.05,290.35,0.5329999999999999,0.28850000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,1.9,14.975000000000023,1.7000000000000002,270.05,0.5635,0.23950000000000002,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.45,13.400000000000034,3.6,283.70000000000005,0.509,0.25,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.55,8.975000000000023,2.8500000000000005,289.15,0.685,0.345,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,10.475000000000023,2.45,284.05,0.6104999999999999,0.3385,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,13.300000000000068,1.8,273.8,0.5765,0.2825,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,15.775000000000034,2.5,275.85,0.47850000000000004,0.2875,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.35,13.875,3.05,274.45000000000005,0.6305,0.2865,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,10.925000000000011,3.6,274.45000000000005,0.622,0.337,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,9.350000000000023,3.850000000000001,279.15,0.6325,0.316,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,11.600000000000023,1.8,276.65,0.5845,0.29700000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,14.275000000000034,3.05,273.1,0.46299999999999997,0.26550000000000007,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,14.475000000000023,3.1,233.7,0.44150000000000006,0.239,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
