day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-06-25,0.0,20.57000000000005,3.2400000000000007,348.76000000000005,0.7052,0.24239999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-06-26,0.0,17.390000000000043,3.5,348.84000000000003,0.7774000000000001,0.2916,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-06-27,0.0,16.769999999999982,2.98,320.96000000000004,0.7278,0.2844,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-06-28,0.0,16.82000000000005,2.24,268.8,0.6594000000000001,0.3006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-06-29,0.0,18.590000000000032,3.78,335.38,0.6446000000000001,0.21020000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-06-30,0.0,19.670000000000073,3.4799999999999995,356.84,0.6484000000000001,0.218,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,19.58000000000004,3.4200000000000004,368.7600000000001,0.7376,0.23360000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-02,0.0,19.010000000000048,2.8000000000000003,368.14,0.7326000000000001,0.22500000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-03,0.0,19.340000000000032,3.4800000000000004,366.9200000000001,0.7794000000000001,0.2766,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-04,0.0,20.120000000000005,3.58,366.74000000000007,0.75,0.25420000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-05,0.0,22.400000000000034,2.8800000000000003,364.14,0.6882,0.2388,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-06,0.0,22.24000000000001,2.66,350.90000000000003,0.6748000000000001,0.2148,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-07,0.0,20.340000000000032,2.7,341.78000000000003,0.7348,0.2522,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-08,0.0,19.33000000000004,3.22,359.88,0.731,0.2466,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-09,0.0,19.980000000000018,2.3,364.7,0.6356,0.22520000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-10,0.0,21.800000000000068,2.54,355.36,0.726,0.26039999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-11,0.0,23.180000000000064,3.78,358.76000000000005,0.711,0.23399999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-12,0.0,24.050000000000068,2.9800000000000004,355.08000000000004,0.6926000000000001,0.23420000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-13,0.0,25.200000000000045,3.16,359.74000000000007,0.647,0.1956,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-14,0.0,24.640000000000043,3.66,357.66,0.6186,0.18700000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-15,0.0,23.300000000000068,3.6,359.64000000000004,0.64,0.1902,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,22.140000000000043,2.9600000000000004,355.12,0.716,0.24640000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,22.28000000000003,2.5200000000000005,354.9200000000001,0.7052,0.24840000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-18,0.0,23.180000000000064,2.0,351.92,0.737,0.2626,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-19,0.0,22.550000000000068,2.0,349.84000000000003,0.7722,0.2972000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-20,0.0,22.30000000000001,2.74,350.38,0.7290000000000001,0.2802,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-21,0.0,24.190000000000055,2.28,336.66,0.6724000000000001,0.25000000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-22,0.0,26.24000000000001,1.9800000000000004,345.28,0.6397999999999999,0.2198,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-23,0.0,26.350000000000023,2.3,288.88,0.5676000000000001,0.2018,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-24,0.0,26.640000000000043,3.06,343.96000000000004,0.54,0.1754,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-25,0.0,27.08000000000004,2.84,299.56000000000006,0.5046,0.1724,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-26,0.0,26.350000000000023,2.64,336.4,0.5056,0.17380000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-27,0.0,26.800000000000068,2.5200000000000005,347.56000000000006,0.49200000000000005,0.1516,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-28,0.0,27.460000000000036,2.48,346.22,0.47040000000000004,0.1464,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-29,0.0,25.399999999999977,2.56,337.06000000000006,0.5728000000000001,0.18420000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-30,0.0,23.620000000000005,2.9400000000000004,349.02000000000004,0.5414000000000001,0.15539999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,23.350000000000023,2.1,346.98,0.494,0.14360000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,22.680000000000064,2.4400000000000004,341.82000000000005,0.664,0.1894,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-02,0.0,23.210000000000036,3.8,344.16,0.6574,0.2022,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-03,0.0,24.600000000000023,3.08,319.66,0.6368,0.18460000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-04,0.0,24.850000000000023,2.64,333.98,0.6764000000000001,0.18719999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-05,0.0,24.300000000000068,2.8200000000000003,306.62,0.6706,0.1936,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-06,0.0,25.930000000000064,2.3600000000000003,290.7,0.5468,0.16,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-07,0.0,24.710000000000036,2.4800000000000004,318.84000000000003,0.5666,0.16080000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-08,0.0,21.590000000000032,2.46,327.54,0.662,0.19860000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-09,0.0,19.690000000000055,2.78,326.6,0.7347999999999999,0.239,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-10,0.0,19.170000000000016,3.460000000000001,323.78000000000003,0.9154000000000001,0.32520000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-11,0.0,20.27000000000004,3.24,331.82000000000005,0.7426000000000001,0.2544,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-12,0.0,22.139999999999986,2.64,329.36,0.6562,0.1892,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-13,0.0,23.960000000000036,2.0200000000000005,328.2,0.5838,0.14880000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-14,0.0,26.19999999999999,3.04,328.28000000000003,0.49280000000000007,0.12179999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-15,0.0,26.550000000000068,3.460000000000001,311.46000000000004,0.537,0.142,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,26.210000000000036,2.9800000000000004,323.1,0.55,0.13360000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-17,0.0,24.5,2.4200000000000004,318.0,0.6255999999999999,0.17740000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-18,0.0,22.5,2.14,318.1,0.6716,0.22440000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-19,0.0,22.379999999999995,2.3,310.58000000000004,0.7498,0.26039999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-20,0.0,22.18999999999994,3.24,315.42,0.7456,0.2368,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-21,0.0,22.870000000000005,4.140000000000001,312.4,0.6864000000000001,0.20559999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-22,0.0,23.150000000000034,3.4400000000000004,303.48,0.805,0.257,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-23,0.0,25.57000000000005,2.5200000000000005,307.04,0.6536,0.21559999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-24,0.0,25.670000000000016,2.72,303.6,0.6964000000000001,0.2396,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-25,0.0,26.03000000000003,3.74,302.9,0.667,0.21359999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-26,0.0,26.440000000000055,4.2,305.44,0.5454000000000001,0.15539999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-27,0.0,26.950000000000045,3.62,300.54,0.48719999999999997,0.136,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-28,0.0,25.220000000000027,3.28,296.44,0.6065999999999999,0.16560000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-29,0.0,22.970000000000027,3.2,295.18,0.8008000000000002,0.257,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-30,0.0,22.930000000000064,2.6,299.88,0.69,0.2028,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-08-31,0.0,23.380000000000052,2.54,302.24,0.6238,0.16880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,25.50999999999999,3.0000000000000004,277.54,0.4832000000000001,0.1234,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-02,0.0,25.980000000000018,2.82,248.68,0.49439999999999995,0.13119999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-03,0.0,25.480000000000018,2.66,277.6,0.4482,0.1294,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-04,0.0,26.33000000000004,3.26,271.52000000000004,0.43440000000000006,0.1294,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-05,0.0,25.100000000000023,2.64,221.74,0.5294000000000001,0.162,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-06,0.0,23.600000000000023,2.9600000000000004,271.76000000000005,0.5444000000000001,0.145,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-07,0.0,18.82000000000005,2.9400000000000004,252.4,0.7598,0.18460000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-08,0.0,16.340000000000032,3.2400000000000007,271.96000000000004,0.8486000000000001,0.28780000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-09,0.0,16.61000000000007,3.3,270.06000000000006,0.778,0.268,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-10,0.0,14.920000000000016,3.16,267.76,0.8394000000000001,0.3002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-11,0.0,16.870000000000005,3.3400000000000007,266.5400000000001,0.774,0.21360000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-12,0.0,21.12000000000006,1.98,264.84000000000003,0.5492,0.12320000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-13,0.0,22.950000000000045,2.72,261.32,0.44520000000000004,0.09699999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-14,0.0,23.470000000000027,2.62,260.58000000000004,0.46320000000000006,0.0966,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-15,0.0,20.940000000000055,3.82,251.34,0.5382000000000001,0.11500000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-16,9.98,13.56000000000006,3.98,157.66,1.0,0.40380000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-17,0.0,15.200000000000045,3.4799999999999995,249.24,0.7512000000000001,0.26620000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-18,0.0,14.850000000000023,3.3800000000000003,242.96000000000004,0.8434,0.32420000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-19,0.0,15.200000000000045,4.08,247.08,0.8042,0.33480000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-20,0.0,15.970000000000027,3.3400000000000007,247.64,0.664,0.2146,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-21,0.0,17.600000000000023,2.72,246.04,0.6252,0.1856,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-22,0.0,19.110000000000014,2.72,243.42,0.5902000000000001,0.158,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-23,0.0,18.630000000000052,3.640000000000001,239.44,0.7082,0.2284,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-24,0.0,21.52000000000004,3.26,239.28000000000003,0.5232000000000001,0.138,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-25,0.0,22.600000000000023,2.26,234.1,0.5904,0.15419999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-26,0.0,21.55000000000001,3.22,219.18,0.7178,0.203,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-27,0.0,17.880000000000052,2.76,226.86000000000004,0.8842,0.3184,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-28,0.66,10.5,4.260000000000001,232.2,1.0,0.38420000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-29,0.0,9.550000000000011,2.5,213.74,0.853,0.341,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,8.390000000000043,2.62,228.26000000000005,0.9386,0.31620000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,10.299999999999955,2.9600000000000004,228.88,0.7008,0.22300000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-02,0.0,12.740000000000066,1.88,228.7,0.56,0.125,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-03,0.0,12.950000000000045,2.64,226.52,0.5362,0.11199999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-04,0.0,12.759999999999991,3.46,224.54,0.6335999999999999,0.15460000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-05,0.0,14.430000000000064,2.9200000000000004,218.82,0.4866,0.09560000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-06,0.0,17.31000000000006,1.66,216.22,0.4224000000000001,0.07659999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-07,0.0,19.200000000000045,1.6200000000000003,149.8,0.4086,0.07080000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-08,0.0,17.860000000000014,2.56,210.02,0.5156000000000001,0.0974,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,13.759999999999991,5.0200000000000005,215.12000000000003,0.5882000000000001,0.141,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-10,0.0,12.850000000000023,3.12,219.2,0.2962,0.0394,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-11,0.0,13.460000000000036,1.7400000000000002,211.48,0.34700000000000003,0.05,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-12,0.0,14.06000000000006,1.9,209.58,0.3678,0.058600000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-13,0.0,14.259999999999991,2.5200000000000005,202.4,0.37040000000000006,0.0582,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,14.529999999999973,3.24,205.64,0.4,0.07480000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-15,0.0,16.02000000000004,1.8,203.68,0.4314,0.0738,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-16,0.0,15.81000000000006,2.4200000000000004,182.52,0.48479999999999995,0.10640000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-17,0.0,10.75,5.500000000000001,188.90000000000003,0.9673999999999999,0.3022000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-18,0.0,10.640000000000043,4.220000000000001,177.08,0.7770000000000001,0.2376,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-19,0.0,11.25,3.4400000000000004,179.52,0.8308000000000001,0.247,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-20,0.0,12.06000000000006,5.66,185.6,0.8666000000000001,0.25880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-21,0.0,14.270000000000095,4.680000000000001,184.42,0.7064,0.204,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,16.370000000000005,2.66,185.9,0.5770000000000001,0.13560000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,15.940000000000055,2.66,181.7,0.5824000000000001,0.14320000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-24,0.0,18.25,1.84,181.9,0.4282000000000001,0.0794,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,17.5,2.14,179.90000000000003,0.4486,0.08440000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-26,0.0,15.160000000000025,2.9200000000000004,178.36,0.5152,0.09699999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-27,0.0,8.540000000000077,7.0,180.3,0.4836,0.1114,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,9.090000000000032,2.3000000000000003,178.90000000000003,0.3056,0.0392,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,8.580000000000041,3.78,175.52,0.3886,0.0724,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,9.139999999999986,1.86,175.46,0.36340000000000006,0.06280000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,10.790000000000077,1.16,174.86,0.2706,0.035,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,13.100000000000023,1.08,171.50000000000003,0.21300000000000005,0.017200000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-02,0.0,13.960000000000036,1.52,167.58,0.20980000000000001,0.017,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-03,0.0,14.440000000000055,1.8,164.76000000000002,0.27140000000000003,0.0374,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,14.700000000000045,2.4,161.44,0.3612,0.07160000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,15.200000000000045,2.02,159.42000000000002,0.42619999999999997,0.0904,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,14.610000000000014,2.08,140.8,0.45580000000000004,0.115,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,14.880000000000052,1.3,156.1,0.4836,0.10679999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,16.170000000000073,1.4,154.78000000000003,0.4586,0.09080000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-09,0.0,14.230000000000018,2.6,153.48,0.512,0.1276,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-10,0.0,13.330000000000041,3.06,147.22,0.501,0.14060000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-11,0.0,15.190000000000055,1.48,144.92000000000002,0.5058,0.12279999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-12,0.0,15.29000000000002,1.52,141.92000000000002,0.511,0.12700000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,15.900000000000034,1.58,143.94,0.40620000000000006,0.11019999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-14,0.0,13.410000000000082,1.8200000000000005,118.82000000000002,0.5426000000000001,0.155,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,10.180000000000064,3.22,112.74,0.8278,0.321,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-16,0.0,10.670000000000016,2.4,140.32,0.7654000000000001,0.27160000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-17,0.0,13.870000000000005,1.44,138.82,0.5626000000000001,0.156,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-18,0.0,14.700000000000045,1.82,139.68,0.5346,0.131,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-19,0.0,9.480000000000018,3.22,132.88000000000002,0.9162,0.2938,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,7.640000000000043,2.8200000000000003,125.06000000000002,0.7572,0.3232000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-21,0.0,7.550000000000011,1.9200000000000004,129.68,0.7447999999999999,0.3234,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,8.060000000000002,1.28,115.72,0.7904000000000001,0.31920000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-23,0.0,9.07000000000005,2.66,132.1,0.7014000000000001,0.2328,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-24,0.0,8.950000000000045,1.4400000000000002,132.44,0.6356,0.1934,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-25,0.0,6.010000000000048,6.240000000000001,131.64,0.5712,0.2218,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-26,19.700000000000003,4.050000000000011,5.260000000000001,103.12,0.5174000000000001,0.2372,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-27,14.160000000000002,0.11000000000001364,4.6,89.46000000000001,1.0,0.7262000000000001,0.0008,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-28,13.78,2.2700000000000387,2.74,104.34,0.8224000000000001,0.5978000000000001,0.016800000000000002,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-29,1.7800000000000005,0.8800000000000523,2.66,101.86,0.9762000000000001,0.589,0.0238,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-30,29.5,2.6100000000000136,6.08,71.32000000000001,0.9576,0.4978000000000001,0.0264,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-01,76.32000000000001,7.140000000000043,9.12,44.2,0.8292,0.7034,0.046,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-02,19.2,7.790000000000077,6.459999999999999,68.62,0.9642000000000001,0.7506,0.040600000000000004,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-03,3.7,9.899999999999977,1.94,89.32000000000001,0.935,0.5462,0.032799999999999996,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-04,16.1,6.800000000000068,3.58,58.0,1.0,0.7293999999999999,0.022,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-05,0.0,8.0,3.66,100.66,1.0,0.5416,0.0178,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
