day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,8.618750000000034,1.525,182.025,0.7090000000000001,0.361125,0.0016666666,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-08,0.0,10.418750000000045,1.45,121.9375,0.695375,0.33474999999999994,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-09,0.55,8.612500000000068,3.1125000000000003,132.0875,0.905,0.373,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-10,0.075,7.0125000000000455,3.925,92.9,0.932625,0.4415,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-11,0.075,5.025000000000091,3.4375,184.5375,0.9466249999999999,0.340625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-12,5.5,5.324999999999989,5.3375,112.55,1.0,0.34037500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-13,1.65,4.293749999999989,2.1625000000000005,96.2,1.0,0.51425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-14,2.375,6.4375,2.9375,90.0875,1.0,0.521125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-15,2.0125,7.087500000000034,2.6375,142.9375,0.976125,0.482375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-16,3.1000000000000005,6.368750000000034,3.6875,109.3,0.991625,0.42875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-17,1.625,4.756250000000023,4.700000000000001,145.5125,1.0,0.45637500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-18,0.8875000000000002,4.7937500000000455,3.2625,104.6125,0.9165000000000001,0.4478750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-19,1.8125,5.706250000000068,1.8375,67.8875,0.9990000000000001,0.5723750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-20,11.5875,7.375,2.4000000000000004,111.975,1.0,0.6815000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-21,6.5875,5.7937500000000455,5.950000000000001,63.18750000000001,1.0,0.510375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-22,0.0,5.8562500000000455,3.1125000000000003,208.375,0.94475,0.43700000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-23,0.0,7.100000000000023,4.5375000000000005,180.62500000000003,0.9208750000000001,0.395125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-24,3.9375,4.1687500000000455,4.65,186.85,0.987125,0.36825,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-25,1.375,4.59375,3.4,107.0625,0.825875,0.4475,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-26,0.075,3.781250000000057,5.187500000000001,143.575,0.980625,0.41887500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-27,0.7250000000000001,3.53125,3.3125,231.1375,0.8895000000000001,0.40700000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-28,1.5000000000000002,4.112500000000068,4.275,175.375,0.9422499999999999,0.38237499999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-29,0.85,3.7312500000000455,3.625,245.6375,0.8996249999999999,0.39575000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-30,0.0,5.7625000000000455,2.4000000000000004,241.33750000000003,0.8053750000000001,0.366,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-03-31,0.0,6.487500000000068,2.6625,173.15000000000003,0.7430000000000001,0.32725000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-01,0.0,7.28125,4.637500000000001,164.85000000000002,0.7575,0.34325000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-02,0.0375,5.7625000000000455,3.0375,213.65,0.8732500000000001,0.354375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-03,0.075,6.468750000000057,3.375,115.6125,0.85875,0.39000000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-04,4.4750000000000005,6.6375000000000455,1.775,185.8375,0.8696250000000001,0.43000000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-05,0.55,7.40625,4.1875,211.40000000000003,1.0,0.4103750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-06,0.0,3.3062499999999773,4.762499999999999,212.21250000000003,0.868375,0.39137500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-07,1.4125,5.037500000000023,3.2875,82.81250000000001,0.929375,0.378125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-08,0.3125,6.306249999999977,4.75,204.925,1.0,0.387,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-09,2.9875000000000003,4.087500000000034,4.8125,159.175,0.8796250000000001,0.34425000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-10,0.9875,4.737500000000068,5.0625,208.2875,1.0,0.3655,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-11,2.225,3.5562499999999773,3.825,161.65000000000003,0.87375,0.35862499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-12,3.225,5.2625000000000455,5.6625000000000005,201.7375,1.0,0.39112499999999994,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-13,0.0,5.787500000000023,3.3875,228.85,0.8013750000000001,0.40375000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-14,0.0,12.368749999999977,3.0875000000000004,283.5875,0.7739999999999999,0.34299999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-15,0.0,15.162500000000023,3.75,245.775,0.68,0.317125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-16,0.2,9.825000000000045,4.175000000000001,179.375,0.8320000000000001,0.29875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-17,0.675,6.143750000000068,3.1375,283.35,0.8355,0.31425000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-18,6.775000000000001,6.956250000000011,2.725,196.85,1.0,0.325375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-19,0.7250000000000001,6.8875000000000455,4.4625,234.325,1.0,0.39137500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-20,0.0,6.268750000000068,6.025,306.90000000000003,0.89875,0.36162500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-21,0.0,6.2625000000000455,3.225,118.575,0.83175,0.342625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-22,0.0,5.2000000000000455,4.0875,165.1,0.914625,0.3435,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-23,0.0,4.868750000000034,7.15,299.8625,0.7978750000000001,0.3258750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-24,0.0,3.275000000000034,5.75,209.75,0.7767500000000002,0.321,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-25,0.0,3.78125,5.725,256.0375,0.7560000000000001,0.29775000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-26,0.0,5.8125,4.725,306.2,0.7538750000000001,0.27062500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-27,0.0,6.175000000000068,3.55,325.5,0.6503749999999999,0.23425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-28,1.4125,5.112500000000011,5.175000000000001,103.875,0.6609999999999999,0.23187500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-29,2.1,5.2625000000000455,2.0625,153.76250000000002,0.997625,0.377875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-04-30,8.6875,9.368750000000034,2.675,181.225,1.0,0.43087500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-01,5.9625,8.175000000000011,3.5375,166.25,1.0,0.39100000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-02,0.5125000000000001,7.675000000000068,5.3375,275.7125,0.935375,0.391875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-03,0.0,7.143750000000068,5.45,315.26250000000005,0.8522500000000001,0.346625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-04,0.45,5.100000000000023,3.1000000000000005,158.82500000000002,0.81025,0.34325000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-05,0.55,6.556249999999977,5.262500000000001,198.5375,0.8802500000000001,0.37274999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-06,0.0,6.2000000000000455,3.55,340.7625,0.9001250000000001,0.38775,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-07,0.0,8.856250000000045,2.1625000000000005,294.01250000000005,0.78825,0.37400000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-08,0.0,10.806249999999977,3.3625000000000007,197.8,0.722125,0.329875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-09,0.0,7.256250000000023,4.275,288.13750000000005,0.814625,0.3635,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-10,1.15,6.90625,2.5,154.53750000000002,0.818,0.364375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-11,2.875,9.793750000000045,3.5125,223.2125,1.0,0.4306250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-12,0.0,10.081250000000068,2.1375,284.4875,0.8325000000000001,0.371875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-13,0.1375,12.293750000000045,2.3875,152.15000000000003,0.76125,0.35325,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-14,0.0,9.231250000000045,4.700000000000001,308.0375,0.8730000000000001,0.31875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-15,0.0,6.9812500000000455,6.525,328.75,0.8722500000000001,0.32900000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-16,0.0,7.881250000000023,4.5375000000000005,360.8625,0.837375,0.33875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-17,0.0,8.918750000000045,3.0,208.85,0.685875,0.32425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-18,0.1125,10.193750000000023,3.1625,210.5375,0.83575,0.321375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-19,0.9125,9.475000000000023,3.0250000000000004,103.0375,0.8798750000000001,0.36412500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-20,0.0,8.143750000000068,5.6000000000000005,347.2375,0.9333750000000001,0.335625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-21,2.375,6.5625,3.3375000000000004,274.4,0.8647499999999999,0.30312500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-22,5.325,8.350000000000023,2.5375,166.2,0.7851250000000001,0.354875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-23,1.4250000000000005,9.068750000000023,4.8125,332.65,1.0,0.318875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-24,2.825,6.75,3.775,279.7875,0.8370000000000001,0.28975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-25,2.35,6.6375000000000455,2.7375000000000003,135.15,0.8805000000000001,0.32175,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-26,0.9000000000000001,10.8125,4.987500000000001,287.375,1.0,0.3455,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-27,0.0,12.712500000000034,2.425,367.6125,0.861375,0.27925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-28,0.0,17.649999999999977,1.75,352.58750000000003,0.631,0.28350000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-29,0.0,19.950000000000045,1.725,365.9375,0.648125,0.267,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-30,0.1625,13.118749999999977,7.35,359.4375,0.700125,0.265625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-05-31,0.0,6.5437500000000455,6.425000000000001,370.4,0.8497499999999999,0.253875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-01,0.0,9.143750000000068,2.6125,356.36250000000007,0.8266249999999999,0.3155,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-02,0.0,12.712499999999977,4.075,307.2875,0.667625,0.278125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-03,1.0125000000000002,10.837500000000091,3.5125,309.775,0.87775,0.3195,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-04,6.9750000000000005,9.631250000000023,2.9625000000000004,122.2375,1.0,0.375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-05,0.0,12.100000000000023,4.050000000000001,296.5,0.916375,0.37875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-06,0.0,11.28125,2.7125,212.6625,0.8370000000000001,0.351625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-07,0.0,9.96875,7.2875,193.375,0.8326250000000001,0.409875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-08,0.0,9.275000000000034,6.75,335.35,0.8457500000000002,0.41275000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-09,0.0,10.068750000000023,3.75,213.2375,0.8753750000000001,0.392375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-10,0.0,12.34375,3.2125,353.71250000000003,0.8858750000000001,0.402,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-11,0.0,14.487500000000011,2.7375000000000003,357.42500000000007,0.811875,0.37500000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-12,11.062500000000002,15.925000000000011,1.8375,254.06250000000003,0.7076250000000001,0.3245,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-13,1.0375,16.306250000000034,1.95,318.7875,0.9841249999999999,0.36162500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-14,0.0,18.437500000000057,2.7375000000000003,365.35,0.736375,0.3737500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-15,0.0,17.725000000000023,5.275,358.83750000000003,0.699625,0.34225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-16,0.0,13.237500000000068,6.3125,373.825,0.7167500000000001,0.293625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-17,0.0,13.518749999999955,3.6875,369.85,0.7484999999999999,0.31062500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-18,0.0,14.712499999999977,3.5875000000000004,373.0875,0.6823750000000001,0.25725000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-19,2.6125,15.962499999999977,3.4375,319.21250000000003,0.7397499999999999,0.259625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-20,16.15,11.193750000000023,3.2,196.9625,1.0,0.32825000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-21,4.95,12.193750000000023,3.325,204.9375,1.0,0.49912500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-22,0.0,15.012500000000045,2.6,368.3875,0.9052500000000001,0.4175,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-23,0.0,19.100000000000023,2.75,360.3,0.7725,0.38400000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-24,0.0,21.46875,2.9000000000000004,352.76250000000005,0.6158750000000001,0.294125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-25,0.0,19.743750000000034,3.325,362.3375000000001,0.679875,0.285375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-26,0.3375,17.693750000000023,4.65,203.85,0.681125,0.29800000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-27,0.0,17.368750000000034,2.5625,357.7875,0.84775,0.428875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-28,0.0,21.456250000000068,2.3750000000000004,360.6,0.718875,0.34225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-29,0.0375,15.800000000000068,6.7125,297.6125,0.7475,0.32362500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-06-30,0.0,12.018750000000068,3.2375000000000003,365.9125,0.822625,0.3715,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-01,0.0,16.90625,4.700000000000001,342.63750000000005,0.798875,0.34850000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-02,0.0,16.99375000000009,4.637500000000001,356.1875,0.903,0.285125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-03,0.0,18.168750000000045,3.4000000000000004,342.6625,0.8383750000000001,0.28712499999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-04,0.0,19.912500000000023,3.4625000000000004,351.525,0.821875,0.316125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-05,0.0,18.912500000000023,4.475,335.9875,0.8907499999999999,0.29812500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-06,0.0,14.068750000000023,5.2,364.6125,0.749375,0.261375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-07,0.0,14.012500000000045,4.2125,359.8875,0.7793750000000002,0.272125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-08,0.0,15.681250000000034,4.425,354.83750000000003,0.8176249999999999,0.28387500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-09,0.0,17.1875,4.275,358.2125,0.810875,0.274125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-10,0.0,18.381250000000023,1.975,360.85,0.7576250000000002,0.211125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-11,0.0,19.75,4.525,351.6375,0.6566250000000001,0.1905,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-12,0.0,16.887500000000045,5.525,349.8125,0.740625,0.214125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-13,0.0,16.63749999999999,4.15,354.83750000000003,0.796375,0.27,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-14,0.0,18.712499999999977,1.825,351.4125,0.7638750000000001,0.26725,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-15,0.0,22.825000000000045,1.4625,348.37500000000006,0.560125,0.24012500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-16,0.0,24.400000000000034,2.1,346.33750000000003,0.582375,0.2235,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-17,0.0,24.09375,4.05,349.0,0.596375,0.17650000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-18,0.0,21.968750000000057,6.0875,352.88750000000005,0.5623750000000001,0.161,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-19,0.0,18.774999999999977,4.9125000000000005,352.6875,0.6365,0.16012500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-20,0.0,17.181250000000034,5.6625,339.83750000000003,0.6278750000000001,0.176125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-21,0.0,15.21875,3.8875,349.1875,0.853,0.23600000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-22,0.0,18.94999999999999,3.7375000000000007,344.75,0.623125,0.2271250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-23,0.0,22.5625,1.4625,335.35,0.49700000000000005,0.20462499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-24,0.0,25.368749999999977,2.9250000000000003,304.58750000000003,0.5787500000000001,0.20675000000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-25,0.0,27.950000000000045,3.4625000000000004,328.15000000000003,0.55975,0.23475000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-26,0.0,21.881250000000023,4.612500000000001,337.29999999999995,0.834375,0.22912500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-27,0.0,20.887500000000045,3.7625000000000006,333.875,0.7185000000000001,0.227125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-28,2.9,21.375,3.6,328.42500000000007,0.786,0.23887500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-29,0.4375,22.525000000000034,2.25,320.68750000000006,0.8466250000000002,0.226,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-30,0.0375,23.043750000000045,1.875,323.875,0.7587500000000001,0.2545,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-07-31,0.0,24.550000000000068,2.0875000000000004,318.2625,0.6164999999999999,0.26125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-01,3.5125,23.281250000000057,3.3000000000000003,273.7,0.8805,0.270875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-02,0.9625,21.15625,3.1375,311.45,0.963125,0.33375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-03,0.0,19.881250000000023,3.875,312.92500000000007,0.8923750000000001,0.314375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-04,0.0,18.74375000000009,2.4375,311.7875,0.9276250000000001,0.28,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-05,0.1,20.475000000000023,4.725,286.325,0.7946249999999999,0.2685,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-06,0.0,14.662500000000023,3.8625,309.55000000000007,0.9436249999999999,0.26987500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-07,0.0,19.193750000000023,2.225,300.65,0.65325,0.28450000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-08,0.0,23.368750000000034,2.25,303.0375,0.6511250000000001,0.258125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-09,0.0,25.062500000000057,2.1375,300.675,0.59325,0.24275,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-10,0.0,23.712499999999977,4.425,299.85,0.7378750000000001,0.24025,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-11,0.0,21.418750000000045,2.9125000000000005,292.8375,0.7817500000000002,0.211625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-12,0.0,18.806249999999977,5.425000000000001,300.95000000000005,0.7133750000000001,0.201125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-13,0.0,14.518750000000068,3.0250000000000004,300.675,0.9478749999999999,0.2677500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-14,0.0,16.425000000000068,2.5,277.95,0.8922500000000001,0.294375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-15,0.0,19.95625000000001,2.2375000000000003,293.3875,0.721875,0.23012500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-16,0.0,21.337499999999977,3.2625,289.26250000000005,0.632625,0.228875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
1984-08-17,0.0,19.21875,3.7875,286.71250000000003,0.874875,0.23975000000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
