day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-02-08,47.76666666666667,11.425000000000011,8.683333333333334,57.53333333333333,1.0,0.76,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-09,0.9166666666666666,9.524999999999977,6.15,118.31666666666668,1.0,0.628,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-10,0.0,9.466666666666697,3.583333333333333,157.73333333333335,0.9495,0.43083333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-11,0.0,12.366666666666674,2.4,160.8166666666667,0.7006666666666667,0.2703333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-12,0.0,15.091666666666697,2.5,162.61666666666667,0.5985,0.24133333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-13,0.0,15.775000000000034,1.45,163.95000000000002,0.6816666666666668,0.24633333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-14,0.0,15.491666666666674,1.2833333333333334,167.5,0.6893333333333334,0.25850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-15,0.0,13.950000000000045,1.8500000000000003,168.91666666666669,0.7218333333333335,0.30350000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-16,0.0,14.899999999999977,1.5,171.45000000000005,0.6788333333333334,0.28333333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-17,0.0,14.44166666666672,1.1,170.9,0.7545000000000001,0.336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-18,0.0,13.891666666666652,2.233333333333334,171.98333333333335,0.8076666666666668,0.35,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-19,0.0,12.800000000000011,1.9166666666666667,170.41666666666669,0.8578333333333334,0.40666666666666657,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-20,0.0,12.233333333333348,3.65,179.3166666666667,0.9156666666666667,0.43333333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-21,0.0,9.44166666666672,2.733333333333334,176.04999999999998,0.9440000000000001,0.5165,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-22,0.6833333333333335,7.350000000000023,3.45,112.25,0.9904999999999999,0.604,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-23,0.0,5.7333333333333485,3.4333333333333336,131.76666666666668,0.8221666666666668,0.41400000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-24,0.0,8.091666666666697,3.333333333333333,184.36666666666667,0.6413333333333334,0.23016666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-25,0.0,9.675000000000011,2.4000000000000004,189.85,0.7288333333333334,0.2645,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-26,0.0,10.774999999999977,4.833333333333333,187.8166666666667,0.8638333333333335,0.3646666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-27,2.7000000000000006,8.100000000000023,4.283333333333334,174.45000000000002,1.0,0.6111666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-02-28,2.9500000000000006,4.0750000000000455,3.0666666666666664,128.51666666666668,1.0,0.7516666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-01,1.0166666666666668,5.53333333333336,1.7833333333333332,185.23333333333332,0.9718333333333333,0.48266666666666674,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-02,3.483333333333333,5.308333333333394,3.266666666666667,149.05,1.0,0.5523333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-03,0.0,6.508333333333383,3.216666666666667,197.16666666666663,0.9533333333333331,0.4153333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-04,0.0,7.558333333333337,2.416666666666667,211.51666666666668,0.927,0.37,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-05,0.0,10.058333333333394,1.9000000000000004,213.83333333333331,0.6961666666666666,0.2526666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-06,0.0,11.40833333333336,2.2500000000000004,216.01666666666668,0.5688333333333333,0.1945,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-07,0.0,13.166666666666686,2.166666666666667,218.35,0.5645000000000001,0.21,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-08,0.0,14.024999999999977,1.95,220.0666666666667,0.6655000000000001,0.2678333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-09,0.0,13.541666666666742,2.9333333333333336,223.01666666666668,0.7438333333333333,0.2941666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-10,0.0,15.03333333333336,3.083333333333333,204.0666666666667,0.6785000000000001,0.2575,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-11,4.233333333333333,11.116666666666674,3.7833333333333337,69.21666666666665,0.9683333333333332,0.5725,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-12,0.0,12.883333333333383,2.6500000000000004,215.8166666666667,0.8590000000000002,0.3781666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-13,0.0,15.366666666666674,2.166666666666667,207.45,0.7838333333333334,0.2893333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-14,0.0,18.100000000000023,1.8500000000000003,127.40000000000002,0.6265,0.25183333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-15,0.0,17.216666666666697,4.883333333333333,217.68333333333337,0.6181666666666668,0.25866666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-16,0.0,14.75,2.866666666666667,209.61666666666667,0.6203333333333334,0.29600000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-17,0.0,12.683333333333337,3.883333333333333,209.35,0.9771666666666664,0.46666666666666656,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-18,0.0,12.808333333333394,4.3500000000000005,233.95,0.9345,0.41,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-19,0.0,14.458333333333371,3.4333333333333336,241.88333333333333,0.8476666666666667,0.2991666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-20,0.0,14.333333333333371,2.2333333333333334,223.48333333333332,0.7413333333333334,0.2926666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-21,0.0,13.508333333333326,2.866666666666667,227.48333333333332,0.7821666666666667,0.32683333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-22,1.6666666666666667,12.300000000000068,2.45,189.08333333333331,0.8946666666666665,0.4168333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-23,0.0,9.625,2.983333333333334,166.01666666666668,0.9865000000000002,0.5168333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-24,0.0,10.391666666666708,4.55,150.61666666666667,0.8696666666666668,0.4028333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-25,0.0,12.666666666666686,4.2,226.75,0.8988333333333333,0.3476666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-26,0.0,17.091666666666697,2.45,251.0666666666667,0.7513333333333334,0.2565,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-27,0.0,18.008333333333326,1.5666666666666669,253.83333333333331,0.6935000000000001,0.2433333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-28,0.0,16.64166666666665,3.766666666666667,249.3166666666667,0.8045,0.2965,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-29,0.0,16.899999999999977,3.766666666666667,261.5833333333333,0.6793333333333333,0.24816666666666662,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-30,0.0,16.875,2.5,263.6166666666666,0.5613333333333334,0.1796666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,12.666666666666742,4.633333333333333,264.1666666666667,0.8843333333333334,0.32983333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-01,0.0,9.574999999999989,4.95,270.8666666666667,0.9721666666666668,0.40983333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-02,0.0,10.275000000000034,5.300000000000001,274.75,0.6995,0.2551666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-03,0.0,11.90833333333336,3.116666666666667,276.7,0.6663333333333334,0.21850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-04,0.0,11.350000000000023,2.6,273.75,0.6643333333333333,0.22266666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-05,2.1166666666666667,6.741666666666674,3.8,243.75,0.9555,0.46833333333333343,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-06,0.0,6.0166666666666515,3.4166666666666665,239.01666666666668,1.0,0.48350000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-07,26.133333333333336,3.341666666666697,6.566666666666667,129.10000000000002,1.0,0.7210000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-08,0.2,7.324999999999989,2.1,225.33333333333331,0.9986666666666667,0.4108333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-09,0.0,9.441666666666663,2.3666666666666667,282.25,0.8775,0.3115,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-10,0.0,12.033333333333417,1.9333333333333336,281.78333333333336,0.7780000000000001,0.28850000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-11,0.0,12.550000000000011,3.8000000000000007,270.8333333333333,0.7441666666666668,0.29700000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-12,0.0,14.56666666666672,4.250000000000001,292.1166666666666,0.7681666666666668,0.249,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-13,0.0,14.241666666666674,2.9000000000000004,291.6166666666668,0.9265000000000002,0.2863333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-14,0.0,9.19166666666672,5.866666666666667,295.1333333333334,0.8985000000000001,0.3796666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-15,0.0,11.03333333333336,6.083333333333333,299.45,0.6416666666666667,0.2016666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-16,0.0,13.591666666666697,3.35,301.5,0.5751666666666667,0.16983333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-17,0.0,15.016666666666652,2.65,303.03333333333336,0.6091666666666665,0.19433333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,16.94166666666672,2.65,300.7166666666667,0.6315,0.21233333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-19,0.0,18.291666666666686,2.6833333333333336,299.4166666666667,0.6895,0.23866666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-20,0.0,18.0,3.2000000000000006,298.8500000000001,0.8113333333333334,0.2813333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-21,0.0,14.533333333333417,3.9333333333333336,269.9166666666667,0.9056666666666666,0.4028333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-22,0.0,13.358333333333348,2.75,289.0833333333333,0.9115000000000002,0.4606666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-23,0.0,14.416666666666686,3.733333333333334,289.1666666666667,1.0,0.44083333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-24,19.4,10.65833333333336,3.6166666666666663,248.25,1.0,0.5746666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-25,8.200000000000001,8.625,2.85,182.76666666666665,0.9825,0.5608333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-26,0.0,11.933333333333394,4.133333333333334,260.1,0.9311666666666667,0.33033333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-27,0.0,16.01666666666665,3.7000000000000006,310.68333333333334,0.7373333333333334,0.25933333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-28,0.0,18.69166666666672,2.5000000000000004,307.71666666666664,0.7440000000000002,0.27833333333333327,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-29,0.0,18.225000000000023,2.4333333333333336,311.81666666666666,0.7555,0.27266666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-30,0.0,19.39166666666665,2.583333333333334,315.66666666666674,0.6839999999999999,0.22649999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,20.325000000000045,2.2,330.7166666666667,0.6496666666666667,0.22950000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-02,0.0,18.633333333333326,3.1333333333333333,330.4166666666667,0.7446666666666668,0.2801666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-03,0.0,17.23333333333335,2.366666666666667,333.03333333333336,0.7631666666666667,0.27516666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-04,0.0,16.64166666666671,2.816666666666667,335.6000000000001,0.8073333333333333,0.2876666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-05,0.0,15.341666666666697,2.716666666666667,335.4666666666667,0.8438333333333334,0.31433333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-06,0.0,13.633333333333326,3.1500000000000004,339.2333333333333,0.872,0.3478333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-07,8.033333333333333,6.4833333333333485,3.3833333333333333,245.93333333333337,1.0,0.7201666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-08,0.95,9.050000000000011,1.75,247.43333333333337,0.977,0.5908333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-09,0.0,13.616666666666674,3.25,325.0833333333333,0.9721666666666664,0.3568333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-10,0.0,16.69166666666672,2.966666666666667,343.9333333333334,0.81,0.30233333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-11,0.0,14.291666666666686,2.3833333333333337,325.9166666666667,0.8393333333333334,0.3065,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-12,0.0,11.666666666666629,2.9166666666666665,346.2166666666667,0.8140000000000002,0.35866666666666674,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-13,0.0,11.350000000000023,2.8833333333333333,346.0166666666667,0.7111666666666667,0.32483333333333325,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-14,6.650000000000001,10.550000000000011,3.25,250.73333333333332,0.8633333333333333,0.455,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-15,1.0166666666666668,10.325000000000045,2.7000000000000006,178.51666666666668,0.9973333333333332,0.5406666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-16,0.0833333333333333,12.333333333333371,1.8166666666666669,309.1166666666667,0.9179999999999999,0.366,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-17,0.0,13.141666666666652,2.8833333333333333,296.70000000000005,0.8101666666666667,0.38783333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-18,0.0,11.875,2.716666666666667,215.43333333333337,0.9048333333333332,0.4526666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-19,0.0,13.383333333333326,3.116666666666667,331.71666666666664,0.9108333333333332,0.35133333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-20,0.0,14.69166666666672,2.7166666666666672,341.6333333333334,0.8661666666666668,0.35600000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-21,0.0,11.991666666666674,2.75,321.50000000000006,0.9179999999999999,0.4893333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-22,0.05,12.925000000000011,3.5666666666666664,240.35,0.8710000000000002,0.53,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-23,1.566666666666667,13.875,2.15,249.80000000000004,0.9586666666666668,0.4703333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-24,0.0,16.166666666666686,3.5666666666666664,326.15000000000003,0.9596666666666664,0.3895,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-25,0.0,18.183333333333394,3.0500000000000007,350.56666666666666,0.8253333333333335,0.32500000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-26,0.0,18.17500000000001,2.766666666666667,353.8333333333333,0.8385000000000001,0.3041666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-27,0.0,18.73333333333335,3.25,355.3666666666666,0.8048333333333335,0.2876666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-28,0.0,19.433333333333394,3.716666666666667,338.9166666666667,0.7826666666666666,0.25616666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-29,0.0,21.433333333333337,3.1833333333333336,360.73333333333335,0.6315,0.2005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-30,0.0,22.700000000000045,2.4833333333333334,346.76666666666665,0.5031666666666667,0.17033333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,19.45833333333337,2.233333333333334,340.40000000000003,0.7178333333333334,0.19716666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-01,0.0,16.42500000000001,3.1500000000000004,349.16666666666674,0.8335000000000001,0.29850000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-02,0.0,17.49166666666673,3.233333333333333,331.2166666666667,0.9263333333333332,0.3313333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-03,0.0,17.600000000000023,3.266666666666667,350.45000000000005,0.8250000000000002,0.3011666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-04,0.0,16.64166666666665,2.866666666666667,337.65000000000003,0.8079999999999999,0.308,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-05,0.3,18.85833333333335,2.866666666666667,334.1833333333334,0.8015000000000001,0.3098333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-06,0.1833333333333333,19.45833333333337,3.4333333333333336,334.56666666666666,0.8061666666666667,0.31600000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-07,0.0,22.825000000000045,3.1833333333333336,345.6666666666667,0.6971666666666667,0.242,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-08,0.0,26.50833333333344,2.066666666666667,350.68333333333334,0.5206666666666667,0.1696666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-09,0.0,24.808333333333394,2.9166666666666665,328.6,0.6086666666666667,0.1998333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-10,0.0,18.95833333333337,5.216666666666667,226.5333333333334,0.8843333333333334,0.5201666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-11,0.0,22.55000000000001,3.583333333333333,335.16666666666674,0.9011666666666668,0.31850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-12,0.0,25.350000000000023,3.65,345.5333333333333,0.7008333333333333,0.2371666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-13,0.0,26.291666666666686,3.9,347.45000000000005,0.5998333333333332,0.16716666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,23.950000000000045,3.216666666666667,356.0166666666667,0.5963333333333335,0.17483333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-15,0.0,22.79166666666663,2.8000000000000003,360.6666666666667,0.5268333333333334,0.15483333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-16,0.0,23.075000000000045,3.1666666666666665,356.7166666666667,0.5145000000000001,0.14016666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,24.60833333333335,3.6166666666666663,352.78333333333336,0.4271666666666668,0.11666666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-18,0.0,23.025000000000034,3.35,363.5333333333333,0.45933333333333337,0.12216666666666669,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-19,0.0,22.775000000000034,3.583333333333333,364.2,0.40116666666666667,0.09683333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-20,0.0,24.275000000000034,3.4166666666666665,359.4000000000001,0.33616666666666667,0.08833333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-21,0.0,21.51666666666665,3.35,364.53333333333336,0.3816666666666667,0.10366666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-22,0.0,21.683333333333394,3.9,361.1000000000001,0.36383333333333334,0.0845,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-23,0.0,23.183333333333394,3.9,360.4166666666667,0.40166666666666656,0.10733333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-24,0.0,24.73333333333335,3.466666666666667,356.25,0.5326666666666667,0.15316666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-25,0.0,27.350000000000023,2.75,356.2166666666667,0.4773333333333333,0.14366666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-26,0.0,27.98333333333335,2.2333333333333334,347.9666666666667,0.47200000000000003,0.1405,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-27,0.0,26.799999999999955,2.1333333333333333,329.65000000000003,0.4695000000000001,0.16416666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-28,0.0,25.44999999999999,2.366666666666667,316.1666666666667,0.48383333333333334,0.20350000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-29,0.0,27.075000000000045,3.65,334.40000000000003,0.49933333333333335,0.15800000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-30,0.0,30.041666666666686,3.6833333333333336,344.6000000000001,0.3993333333333334,0.12300000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-01,0.0,28.533333333333303,3.1,338.6,0.49266666666666675,0.18633333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-02,0.0666666666666666,26.591666666666697,3.2833333333333337,332.4333333333334,0.5790000000000001,0.1991666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,26.850000000000023,2.9166666666666665,342.75,0.6868333333333334,0.23616666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-04,0.0,27.291666666666686,3.716666666666667,351.90000000000003,0.6646666666666668,0.21383333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,25.01666666666671,3.083333333333333,352.7333333333333,0.7378333333333333,0.245,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-06,0.0,23.600000000000023,3.4,358.3500000000001,0.7638333333333334,0.26716666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-07,0.0,22.450000000000045,3.85,333.25000000000006,0.7831666666666668,0.2781666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-08,0.0,20.60833333333335,2.983333333333333,349.6666666666667,0.853,0.28850000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-09,0.7166666666666667,17.041666666666742,2.966666666666667,314.03333333333336,0.996,0.47533333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
