day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-04-26,6.840000000000001,6.240000000000009,4.96,207.56000000000003,1.0,0.5814,0.08671429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-04-27,0.95,3.0550000000000637,6.150000000000001,252.79,0.8637,0.40570000000000006,0.08542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-04-28,0.0,5.9500000000000455,2.2,300.08000000000004,0.9278,0.35470000000000007,0.085,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-04-29,0.0,8.350000000000023,2.6100000000000003,290.55,0.9908,0.381,0.083,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-04-30,4.0200000000000005,6.560000000000059,5.800000000000001,199.27000000000004,0.9795,0.5502,0.08114286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-01,0.76,2.7450000000000045,6.45,203.79,0.8557000000000001,0.461,0.08028571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-02,0.99,2.910000000000025,4.08,233.73,0.8495,0.4272000000000001,0.07971429000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-03,7.4300000000000015,4.465000000000032,3.47,159.90000000000003,0.8227000000000001,0.5249000000000001,0.07871429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-04,1.45,2.9850000000000136,5.820000000000001,220.27000000000004,0.9328000000000002,0.5422,0.08,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-05,1.4600000000000002,2.3150000000000546,5.55,254.0900000000001,0.8734000000000001,0.4171,0.08085714000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-06,0.0,4.770000000000039,2.57,319.12000000000006,0.9652,0.3034,0.08042856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-07,0.0,9.645000000000095,1.77,335.66,0.7117999999999999,0.26030000000000003,0.07942856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-08,0.0,13.165000000000077,2.1,328.35,0.6151000000000001,0.2569000000000001,0.07642856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-09,0.0,7.390000000000043,5.25,339.2700000000001,0.701,0.3501000000000001,0.07271429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-10,0.0,2.4750000000000227,4.21,343.01000000000005,0.7735999999999998,0.3,0.07228570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-11,0.12,5.465000000000032,2.5,352.0400000000001,0.6736000000000001,0.20610000000000003,0.07171429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-12,0.0,10.035000000000025,2.6700000000000004,355.7800000000001,0.5763000000000001,0.17660000000000003,0.06914286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-13,0.0,14.060000000000002,2.18,355.37,0.512,0.1589,0.06614286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-14,0.0,17.670000000000016,1.96,353.86,0.4817,0.1602,0.061714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-15,0.0,16.305000000000064,2.2700000000000005,353.18,0.5531,0.19880000000000003,0.054,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-16,0.0,11.775000000000034,4.4,343.26000000000005,0.5716,0.2548,0.047,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-17,0.0,8.91500000000002,4.49,359.39000000000004,0.7071999999999999,0.30760000000000004,0.04342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-18,0.0,6.905000000000086,4.44,359.79,0.7305999999999999,0.2845,0.040857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-19,0.0,8.620000000000005,2.9100000000000006,337.69,0.6768000000000001,0.25440000000000007,0.03842857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-20,0.29,10.79000000000002,2.24,145.13000000000002,0.5856,0.384,0.03542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-21,0.4800000000000001,9.730000000000018,3.7,143.98000000000002,0.9106000000000002,0.6602000000000001,0.032142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-22,1.65,6.03000000000003,6.090000000000001,205.79,0.9133,0.588,0.029714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-23,2.66,5.220000000000027,6.780000000000001,207.05,0.8697999999999999,0.556,0.028285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-24,1.35,6.634999999999991,3.89,288.33000000000004,0.8561,0.38659999999999994,0.026857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-25,2.41,9.610000000000014,4.680000000000001,275.14,0.7232000000000001,0.33390000000000003,0.025571428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-26,0.0,9.634999999999991,4.16,277.81000000000006,0.6644000000000001,0.3148,0.022857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-27,0.0,11.16500000000002,4.1,364.34,0.6474000000000001,0.31620000000000004,0.019714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-28,0.11,8.81000000000006,4.290000000000001,263.93,0.813,0.41440000000000005,0.016142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-29,0.4,7.830000000000041,4.01,318.96000000000004,0.9026000000000001,0.337,0.014,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-30,0.0,9.670000000000016,2.78,223.26000000000005,0.7161,0.32580000000000003,0.011571428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-05-31,0.0,13.085000000000036,3.45,177.94,0.7957000000000001,0.4873000000000001,0.007428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-01,1.0100000000000002,13.875,3.71,235.21,0.8878999999999999,0.4642,0.0027142856,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-02,0.13,11.019999999999982,4.470000000000001,328.07000000000005,0.8747000000000001,0.4946000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-03,0.0,7.960000000000036,3.53,167.47000000000003,0.7107000000000001,0.4448,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-04,6.75,10.150000000000034,1.94,196.3,0.8961000000000001,0.45510000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-05,5.62,7.845000000000027,5.890000000000001,205.48,0.9018999999999999,0.5477000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-06,0.0,5.040000000000077,6.05,324.99,0.8939000000000001,0.38880000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-07,5.890000000000001,6.419999999999959,3.640000000000001,206.31000000000003,0.9301999999999999,0.48890000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-08,0.6599999999999999,5.220000000000027,4.53,245.43,0.8747,0.46270000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-09,0.8300000000000001,6.210000000000036,6.67,321.14000000000004,0.8625000000000002,0.3879000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-10,0.0,9.53000000000003,6.24,361.33,0.9094,0.3122,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-11,0.8,11.980000000000018,2.3600000000000003,354.95,0.8739000000000001,0.2975,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-12,1.57,13.664999999999964,3.3400000000000007,319.41,0.8375,0.4028000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-13,0.74,10.720000000000027,7.040000000000001,364.99000000000007,0.8203,0.42060000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-14,0.0,9.485000000000014,4.11,265.99000000000007,0.8303,0.33720000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-15,0.0,11.389999999999986,3.0,365.07,0.8114000000000001,0.26850000000000007,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-16,2.87,14.220000000000027,2.45,196.53,0.7472,0.40220000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-17,1.2600000000000002,13.940000000000055,6.830000000000001,356.74000000000007,0.7779,0.5005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-18,1.21,7.735000000000014,6.85,207.71,0.8353,0.5282000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-19,0.39,7.314999999999998,5.160000000000001,228.56000000000003,0.8835,0.41940000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-20,0.0,10.25,3.0700000000000003,298.61,0.8982000000000001,0.3285,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-21,0.0,15.595000000000027,2.39,350.4200000000001,0.635,0.2273,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-22,8.680000000000001,14.635000000000048,3.05,174.27000000000004,0.7016,0.34680000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-23,5.890000000000001,8.665000000000077,2.75,247.01000000000005,1.0,0.6117,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-24,0.8800000000000001,10.480000000000018,3.02,313.38,0.8027000000000001,0.3484999999999999,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-25,0.0,11.595000000000027,2.8500000000000005,207.87,0.6827000000000001,0.3268000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-26,1.0,8.315000000000055,5.840000000000001,241.28000000000003,0.8266,0.5006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-27,0.1,10.020000000000039,3.43,366.66,0.9194,0.28120000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-28,0.21,15.085000000000036,2.0900000000000003,352.31000000000006,0.6615000000000001,0.23620000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-29,0.67,13.915000000000077,3.65,186.67,0.7564,0.45690000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-06-30,0.35,15.295000000000073,2.22,192.5,0.8190999999999999,0.47429999999999994,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-01,0.2,15.565000000000055,3.63,339.49,0.8763000000000001,0.3929000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-02,0.05,13.625000000000057,3.2,296.83000000000004,0.813,0.32480000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-03,1.6,11.095000000000027,6.57,317.48,0.7079,0.4159000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-04,0.25,9.855000000000018,2.74,338.0,0.8798000000000001,0.26520000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-05,0.0,14.885000000000105,1.0900000000000003,353.3,0.6492,0.2271,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-06,0.0,17.790000000000077,1.52,350.46000000000004,0.6537000000000001,0.21160000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-07,1.38,20.629999999999995,1.7200000000000002,346.92,0.6206000000000002,0.2002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-08,1.5500000000000005,23.40500000000003,2.3,343.75000000000006,0.5978000000000001,0.19,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-09,0.19,23.90500000000003,2.8400000000000003,341.0100000000001,0.6154999999999999,0.2614,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-10,0.0,20.625,4.090000000000001,349.35,0.6881,0.2973,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-11,0.0,19.950000000000045,2.7,346.36,0.7308000000000001,0.26670000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-12,0.0,20.57000000000005,1.77,331.69,0.6746000000000001,0.24059999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-13,0.0,20.629999999999995,2.8300000000000005,340.31000000000006,0.7048000000000001,0.2926,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-14,6.830000000000001,19.89500000000004,1.99,300.94000000000005,0.8360000000000001,0.3464,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-15,0.0,17.950000000000045,5.53,340.41,0.7417,0.41340000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-16,0.0,17.20500000000004,3.62,311.11,0.9428000000000002,0.2998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-17,0.8800000000000001,21.83000000000004,2.35,316.91,0.7121999999999999,0.33049999999999996,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-18,1.2,20.190000000000055,3.3800000000000003,336.93,0.7617,0.3249,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-19,0.0,20.610000000000014,2.7,295.02,0.6911,0.22750000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-20,0.32,19.545000000000073,3.85,296.22,0.6204999999999999,0.3229000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-21,0.03,15.455000000000041,2.9100000000000006,336.37,0.9413000000000002,0.2916,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-22,0.03,15.94500000000005,2.87,336.56000000000006,0.7763000000000001,0.3125,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-23,0.0,11.290000000000077,4.79,336.92,0.8772999999999999,0.314,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-24,0.0,15.440000000000055,2.13,334.15,0.8575,0.26160000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-25,0.0,18.88499999999999,1.41,331.4,0.6713000000000001,0.2513,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-26,0.0,21.845000000000027,1.11,327.3,0.574,0.23530000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-27,0.0,18.420000000000073,3.8,333.93,0.633,0.29480000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-28,0.0,16.24000000000001,3.3600000000000008,330.28000000000003,0.7246000000000001,0.2724,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-29,0.0,17.315000000000055,2.45,329.93,0.7189000000000001,0.24350000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-30,0.0,17.02000000000004,3.5400000000000005,324.96000000000004,0.7215,0.3185,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-07-31,0.0,15.830000000000041,3.26,324.66,0.7865000000000001,0.23579999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-01,0.0,16.90500000000003,3.4,317.43,0.6982,0.2143,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-02,0.0,15.884999999999991,3.9,278.63,0.8305,0.3072000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-03,0.0,16.50999999999999,2.89,312.75000000000006,0.9102,0.2718,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-04,0.0,20.150000000000034,2.87,307.48,0.5726,0.1696,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-05,0.0,22.710000000000036,1.47,304.75,0.6044000000000002,0.18,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-06,0.0,23.055000000000064,2.9200000000000004,301.56,0.6603999999999999,0.2421,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-07,0.0,23.345000000000027,3.2700000000000005,298.63,0.6859000000000001,0.1973,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-08,0.0,20.485000000000014,3.8600000000000008,309.2000000000001,0.6506000000000001,0.2594000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-09,0.0,18.14500000000004,2.7,294.63,0.7179000000000001,0.1997,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-10,0.0,18.610000000000014,3.28,304.25,0.6194000000000002,0.20290000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-11,0.0,18.93500000000006,3.01,299.63,0.7657,0.20270000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-12,0.0,22.375000000000057,2.390000000000001,295.76000000000005,0.5352,0.1679,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-13,0.0,21.865000000000066,2.1500000000000004,297.41,0.5446000000000002,0.1588,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-14,0.0,20.889999999999986,4.07,288.2,0.5354000000000001,0.171,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-15,0.0,19.315000000000055,3.98,290.36,0.8026000000000001,0.2942000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-16,0.0,20.060000000000002,2.63,289.79,0.6495000000000001,0.22030000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-17,0.0,22.70500000000004,0.77,284.25,0.5731,0.16910000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-18,0.0,23.015000000000043,1.94,267.12,0.5992999999999999,0.1885,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-19,0.7200000000000001,23.035000000000025,2.7700000000000005,277.41,0.6011,0.1959,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-20,0.0,19.590000000000032,3.410000000000001,271.13,0.5841,0.19870000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-21,0.0,19.045000000000016,3.3200000000000003,279.14000000000004,0.6158,0.221,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-22,0.0,13.43500000000006,3.87,282.56000000000006,0.9509000000000001,0.2911,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-23,0.0,12.57000000000005,4.0200000000000005,282.45,0.7982,0.29660000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-24,0.0,11.32000000000005,3.78,280.64,0.8889000000000001,0.25860000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-25,0.0,14.495000000000005,2.78,274.55,0.5928000000000001,0.1552,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-26,0.0,18.150000000000034,2.71,271.64000000000004,0.4975,0.13560000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-27,0.0,14.5,4.750000000000001,263.92,0.7905000000000001,0.2947000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-28,0.0,14.160000000000025,3.71,247.53000000000003,0.8309000000000001,0.326,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-29,0.32,11.465000000000032,3.53,262.23,0.9115000000000001,0.32770000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-30,0.0,12.605000000000018,2.3200000000000003,267.83000000000004,0.9531000000000001,0.24790000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-08-31,0.0,13.514999999999986,2.16,273.6,0.6438000000000001,0.19399999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-01,0.0,10.845000000000027,3.87,266.2,0.7117,0.19510000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-02,0.0,12.004999999999995,3.65,254.87000000000003,0.6962,0.1892,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-03,0.0,12.899999999999977,2.95,254.07,0.9074,0.2608,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-04,0.0,14.100000000000023,2.56,253.08,0.82,0.2388,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-05,0.0,16.129999999999995,1.01,251.37000000000003,0.6368,0.1843,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-06,0.0,15.254999999999995,3.06,247.65,0.7393000000000001,0.2544,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-07,0.0,16.150000000000034,2.3800000000000003,249.17,0.5958000000000001,0.16649999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-08,0.0,18.99000000000001,2.4200000000000004,237.71,0.4927,0.13330000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-09,0.6599999999999999,15.050000000000068,4.21,244.2,0.5982000000000001,0.24710000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-10,0.03,10.580000000000041,5.82,239.7,0.8501000000000001,0.4167,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-11,0.03,7.490000000000009,3.2700000000000005,240.94,0.9207,0.273,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-12,0.0,9.230000000000018,2.7,237.63,0.6719000000000002,0.1641,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-13,0.0,13.235000000000014,2.79,230.28000000000003,0.5779000000000001,0.1225,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-14,0.0,18.53000000000003,2.06,219.16000000000005,0.4673,0.0902,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-15,0.0,16.965000000000032,3.7400000000000007,214.37,0.6015,0.20080000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-16,0.0,14.800000000000068,3.1900000000000004,224.68,0.6685,0.17640000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-17,0.0,16.805000000000064,1.5799999999999998,221.11,0.466,0.11019999999999999,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-18,0.0,18.65500000000003,1.73,217.06,0.389,0.06720000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-19,0.0,19.215000000000032,2.91,218.66000000000005,0.4088000000000001,0.0727,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-20,0.0,20.130000000000052,2.14,216.11000000000004,0.42810000000000004,0.08620000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-21,0.0,20.210000000000036,1.85,210.98,0.4623,0.12789999999999999,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-22,0.08,16.54499999999996,2.4800000000000004,207.72000000000003,0.6539,0.2066,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-23,0.0,13.960000000000036,2.5800000000000005,200.02000000000004,0.8922,0.25170000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-24,0.0,16.08000000000004,1.93,202.06,0.7930999999999999,0.23199999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-25,0.0,12.660000000000082,3.5200000000000005,204.8,0.7837000000000001,0.3185,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-26,0.0,11.82000000000005,2.8,198.04,0.888,0.24530000000000002,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-27,0.0,14.480000000000018,1.4300000000000002,195.28000000000003,0.6707000000000001,0.2022,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-28,0.0,16.754999999999995,1.73,165.61000000000004,0.6244,0.2158,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-29,0.0,14.78000000000003,2.9200000000000004,183.2,0.8305,0.3522,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-09-30,0.0,12.930000000000064,2.43,186.9,0.7734000000000001,0.22,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-01,0.0,15.274999999999977,1.69,183.64,0.5599000000000001,0.12480000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-02,0.0,12.315000000000055,4.57,187.53,0.7502000000000001,0.3125,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
2012-10-03,0.0,4.25,4.73,184.66,0.7154,0.25670000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
