day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-14,0.0,-0.39999999999997726,4.371428571428572,119.6,0.8524285714285714,0.4632857142857144,0.056,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-15,6.3571428571428585,0.9428571428571217,3.0428571428571423,118.82857142857144,1.0,0.5157142857142858,0.0564,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-16,1.4571428571428573,1.0142857142857338,2.4285714285714284,77.02857142857144,1.0,0.5958571428571429,0.055200000000000006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-17,0.0,-0.04285714285714448,1.742857142857143,137.18571428571428,0.9264285714285715,0.4701428571428572,0.055200000000000006,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-18,0.3428571428571429,-0.8142857142856883,2.0285714285714285,77.64285714285714,0.981,0.4735714285714285,0.055,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-19,1.1142857142857143,-0.8142857142856883,2.485714285714286,86.54285714285716,0.976,0.5564285714285715,0.0546,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-20,0.8714285714285716,1.571428571428612,2.485714285714286,57.48571428571429,0.9931428571428572,0.5924285714285714,0.054200000000000005,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-21,0.1142857142857143,1.6928571428571786,4.985714285714287,104.97142857142856,0.9937142857142858,0.510857142857143,0.053200000000000004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-22,0.0571428571428571,-0.8642857142856428,4.442857142857143,97.1857142857143,0.8012857142857145,0.4788571428571429,0.052399999999999995,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-23,5.071428571428571,0.8071428571429351,3.2857142857142856,113.64285714285715,0.9790000000000001,0.5402857142857144,0.052,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-24,8.285714285714288,1.1928571428571786,2.9285714285714293,67.01428571428572,1.0,0.5334285714285714,0.0536,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-25,0.5714285714285714,0.9000000000000341,5.0,123.01428571428572,0.9957142857142856,0.521142857142857,0.053200000000000004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-26,0.0,-0.014285714285676931,3.285714285714286,107.62857142857143,0.7815714285714286,0.4114285714285715,0.053,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-27,0.0,2.2142857142857224,2.642857142857143,109.74285714285716,0.8591428571428572,0.49228571428571444,0.053200000000000004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-28,0.0428571428571428,2.9714285714285893,3.142857142857143,81.88571428571429,0.9211428571428572,0.52,0.0562,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-02-29,1.757142857142857,3.9571428571429124,2.0,99.62857142857143,0.8760000000000001,0.5098571428571429,0.054200000000000005,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-01,0.8714285714285716,5.314285714285745,3.0000000000000004,110.2714285714286,1.0,0.4971428571428572,0.05,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-02,0.0,2.435714285714255,3.8142857142857145,108.54285714285712,0.9247142857142857,0.4600000000000001,0.046799999999999994,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-03,0.0,2.064285714285745,1.885714285714286,185.88571428571436,0.8211428571428572,0.3492857142857143,0.046,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-04,0.0,2.3928571428571104,2.3714285714285714,191.62857142857143,0.7581428571428571,0.3351428571428572,0.045200000000000004,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-05,0.0,4.557142857142935,1.242857142857143,191.78571428571428,0.6564285714285714,0.35,0.0436,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-06,0.0,6.207142857142912,1.3571428571428572,191.3428571428572,0.7538571428571429,0.3394285714285714,0.0404,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-07,0.0,8.035714285714334,1.4,182.5,0.702857142857143,0.3688571428571429,0.0346,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-08,0.0,9.864285714285757,1.4285714285714288,123.74285714285716,0.6845714285714286,0.34242857142857147,0.0288,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-09,0.5428571428571429,7.892857142857224,2.9714285714285715,129.8857142857143,0.920857142857143,0.3792857142857143,0.026600000000000002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-10,0.0571428571428571,6.264285714285734,3.642857142857143,94.51428571428572,0.9310000000000003,0.465,0.025,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-11,0.0571428571428571,4.385714285714357,3.3857142857142857,185.42857142857144,0.9411428571428574,0.3554285714285714,0.0248,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-12,5.628571428571429,4.3642857142857565,5.557142857142857,112.1,0.9988571428571429,0.3591428571428572,0.0246,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-13,1.7285714285714284,3.564285714285745,2.128571428571429,97.91428571428573,0.9997142857142856,0.5495714285714286,0.0248,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-14,2.6142857142857143,5.60714285714289,3.2571428571428576,87.88571428571427,1.0,0.5505714285714286,0.025,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-15,2.0142857142857147,6.242857142857133,2.628571428571429,141.68571428571428,0.9732857142857143,0.5105714285714286,0.0242,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-16,3.2142857142857144,5.557142857142878,3.571428571428572,110.45714285714288,0.9985714285714287,0.45471428571428574,0.024,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-17,1.6142857142857143,3.9642857142857792,4.928571428571429,145.44285714285715,1.0,0.4852857142857143,0.023600000000000003,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-18,0.8428571428571429,3.900000000000034,3.5285714285714285,105.2714285714286,0.9370000000000002,0.4772857142857144,0.023600000000000003,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-19,1.8285714285714287,4.9500000000000455,1.6857142857142855,68.72857142857143,0.9954285714285711,0.6048571428571428,0.023399999999999997,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-20,11.92857142857143,6.821428571428555,2.0428571428571427,116.7714285714286,1.0,0.7032857142857144,0.0228,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-21,6.414285714285714,5.021428571428601,5.957142857142857,70.17142857142858,1.0,0.5324285714285714,0.022,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-22,0.0,5.192857142857179,2.8714285714285714,207.58571428571432,0.9405714285714284,0.455,0.0218,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-23,0.0428571428571428,6.121428571428623,4.357142857142857,178.1857142857143,0.9201428571428572,0.4181428571428571,0.021,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-24,3.7142857142857135,3.335714285714346,4.085714285714286,185.7571428571429,1.0,0.3932857142857143,0.0206,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-25,1.4285714285714288,3.835714285714289,3.3285714285714287,108.35714285714286,0.8361428571428572,0.48185714285714293,0.0206,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-26,0.1,3.0,4.6000000000000005,140.65714285714287,0.981,0.44500000000000006,0.0206,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-27,0.7714285714285715,2.8928571428571104,2.9285714285714293,235.17142857142855,0.898,0.4325714285714286,0.0206,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-28,1.5285714285714287,3.2071428571429124,3.971428571428572,173.64285714285714,0.9414285714285714,0.4064285714285715,0.02,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-29,0.8571428571428571,3.064285714285745,3.2428571428571438,249.3714285714286,0.8972857142857145,0.4144285714285714,0.02,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-30,0.0,5.014285714285734,2.2428571428571438,241.14285714285717,0.8150000000000002,0.3851428571428571,0.0198,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-03-31,0.0,5.535714285714334,2.5142857142857147,172.40000000000003,0.7477142857142859,0.34457142857142853,0.019,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-01,0.0,6.192857142857179,4.242857142857142,159.1,0.7732857142857142,0.36228571428571443,0.0174,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-02,0.0,4.964285714285779,2.7428571428571438,218.4714285714286,0.8792857142857143,0.3855714285714286,0.016399999999999998,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-03,0.0571428571428571,5.485714285714323,3.2428571428571438,117.47142857142856,0.8644285714285717,0.4094285714285714,0.0154,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-04,4.628571428571429,5.7785714285714675,1.585714285714286,187.0142857142857,0.8771428571428571,0.4490000000000001,0.0146,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-05,0.5142857142857143,6.228571428571456,3.871428571428571,207.9142857142857,1.0,0.4325714285714286,0.014199999999999999,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-06,0.0571428571428571,2.4357142857143117,4.342857142857143,207.6857142857143,0.865,0.4181428571428573,0.013800000000000002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-07,1.642857142857143,4.121428571428623,3.2285714285714286,82.88571428571429,0.938,0.40557142857142864,0.0136,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-08,0.1857142857142857,5.3642857142857565,4.371428571428572,208.0,1.0,0.41285714285714287,0.0134,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-09,3.2428571428571438,3.1285714285714334,4.585714285714286,158.27142857142857,0.8905714285714285,0.36957142857142855,0.013,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-10,1.1714285714285713,3.7642857142857338,4.971428571428572,212.1142857142857,1.0,0.39542857142857135,0.0144,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-11,2.4714285714285715,2.814285714285745,3.942857142857143,157.50000000000003,0.8754285714285718,0.3861428571428571,0.0148,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-12,3.4285714285714284,4.142857142857224,5.571428571428572,194.3571428571429,1.0,0.4208571428571429,0.0148,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-13,0.0,4.842857142857156,3.1142857142857148,226.54285714285712,0.8297142857142857,0.42728571428571444,0.0146,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-14,0.0,11.442857142857179,2.771428571428572,285.87142857142857,0.7814285714285714,0.36171428571428577,0.014,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-15,0.0,14.192857142857179,3.3000000000000003,241.42857142857144,0.6925714285714285,0.33485714285714285,0.009,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-16,0.2714285714285714,8.807142857142935,3.642857142857143,178.42857142857142,0.8388571428571429,0.31785714285714284,0.0048,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-17,0.5571428571428572,5.178571428571445,2.7857142857142856,287.0571428571428,0.8514285714285714,0.32871428571428574,0.0038,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-18,6.828571428571429,6.178571428571445,2.714285714285715,201.42857142857144,1.0,0.34128571428571436,0.0028,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-19,0.7142857142857143,5.87857142857149,4.085714285714286,237.55714285714288,1.0,0.4135714285714285,0.0014,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-20,0.0,5.399999999999977,5.271428571428572,308.85714285714283,0.8992857142857144,0.3857142857142857,0.0002,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-21,0.0,5.435714285714312,3.042857142857144,120.7714285714286,0.8428571428571431,0.3667142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-22,0.0,4.292857142857201,3.9571428571428577,165.14285714285714,0.9320000000000002,0.359,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-23,0.0,3.921428571428578,6.442857142857143,302.90000000000003,0.8155714285714286,0.34871428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-24,0.0,2.3000000000000114,5.228571428571429,205.67142857142855,0.7868571428571428,0.3444285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-25,0.0,2.907142857142844,5.242857142857143,253.18571428571428,0.7635714285714286,0.32085714285714284,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-26,0.0,5.064285714285745,4.500000000000001,303.92857142857144,0.7592857142857143,0.2867142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-27,0.0,5.2785714285714675,3.5142857142857147,327.42857142857144,0.6698571428571429,0.249,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-28,1.4285714285714286,4.464285714285779,4.957142857142857,109.82857142857142,0.6598571428571429,0.248,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-29,2.071428571428572,4.3642857142857565,1.9571428571428573,149.41428571428574,1.0,0.40971428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-04-30,8.385714285714286,9.35714285714289,2.442857142857143,186.8142857142857,1.0,0.4625714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-01,6.085714285714286,7.10714285714289,3.6142857142857134,161.4857142857143,1.0,0.384,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-02,0.642857142857143,6.850000000000023,5.371428571428573,274.9285714285714,0.9831428571428572,0.4201428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-03,0.0,6.064285714285745,5.242857142857143,312.1571428571429,0.8581428571428572,0.3761428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-04,0.4285714285714285,4.264285714285734,3.071428571428572,162.02857142857147,0.8181428571428572,0.3725714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-05,0.5142857142857143,5.771428571428601,5.128571428571428,193.92857142857144,0.8921428571428571,0.39871428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-06,0.0,5.3642857142857565,3.071428571428572,344.54285714285714,0.9051428571428572,0.41085714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-07,0.0,7.535714285714278,2.128571428571429,295.0571428571429,0.8244285714285715,0.3747142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-08,0.0571428571428571,9.542857142857201,3.1714285714285717,202.42857142857147,0.7878571428571429,0.3494285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-09,0.0,6.3642857142857565,4.3,288.87142857142857,0.8401428571428572,0.39457142857142863,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-10,1.1714285714285713,6.300000000000011,2.5,156.9857142857143,0.8307142857142857,0.3951428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-11,2.9,8.35714285714289,3.6571428571428575,230.14285714285717,1.0,0.4440000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-12,0.0,9.278571428571468,2.0428571428571427,289.4,0.8982857142857144,0.4060000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-13,0.0714285714285714,10.835714285714289,2.342857142857143,160.74285714285716,0.7930000000000003,0.37114285714285716,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-14,0.0,8.228571428571456,4.585714285714286,318.6857142857143,0.8857142857142857,0.3550000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-15,0.0,6.014285714285734,6.071428571428571,335.0,0.8701428571428573,0.3675714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-16,0.0,6.792857142857201,4.257142857142858,363.7428571428572,0.8525714285714286,0.369,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-17,0.0,7.642857142857167,2.771428571428572,216.0142857142857,0.7077142857142859,0.34114285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-18,0.1,9.057142857142935,3.0142857142857147,214.92857142857144,0.849857142857143,0.3600000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-19,0.7857142857142857,8.6357142857143,3.2285714285714286,113.11428571428571,0.8924285714285715,0.3851428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-20,0.0,7.5285714285714675,5.285714285714286,348.8714285714286,0.9662857142857143,0.36928571428571433,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-21,2.257142857142857,5.707142857142912,3.1142857142857143,274.4428571428572,0.8675714285714287,0.317,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-22,5.142857142857143,7.328571428571422,2.628571428571429,172.27142857142857,0.807142857142857,0.3805714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-23,1.3714285714285717,8.642857142857167,4.700000000000001,329.6857142857143,1.0,0.33871428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-24,2.585714285714286,6.0,3.585714285714286,272.8285714285715,0.8414285714285714,0.2958571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-25,2.3714285714285714,6.021428571428601,2.742857142857143,138.47142857142856,0.9092857142857145,0.34057142857142864,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-26,0.8571428571428571,10.307142857142878,5.028571428571429,293.8285714285715,1.0,0.34728571428571436,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-27,0.0,12.435714285714312,2.2857142857142856,369.75714285714287,0.8514285714285714,0.278,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-28,0.0,17.242857142857133,1.7,354.8285714285715,0.6497142857142858,0.2874285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-29,0.0,19.535714285714334,1.6,367.9428571428572,0.6555714285714287,0.26300000000000007,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-30,0.0714285714285714,12.042857142857201,7.1000000000000005,359.1428571428572,0.7020000000000001,0.2787142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-05-31,0.0,5.557142857142821,5.828571428571428,371.3428571428572,0.855,0.2672857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-01,0.0,8.24285714285719,2.185714285714286,355.74285714285713,0.851857142857143,0.34542857142857153,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-02,0.0,11.407142857142844,3.7857142857142856,313.5571428571429,0.7024285714285715,0.3058571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-03,1.0285714285714287,9.928571428571445,3.128571428571429,308.90000000000003,0.9002857142857144,0.3488571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-04,6.871428571428573,8.71428571428578,3.0,125.94285714285716,0.9925714285714284,0.40571428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-05,0.0,10.964285714285722,4.1,297.7857142857143,0.9252857142857144,0.4081428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-06,0.0,10.135714285714357,2.542857142857143,216.9857142857143,0.829,0.37785714285714284,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-07,0.0,8.942857142857179,6.871428571428572,194.55714285714288,0.8415714285714286,0.4335714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-08,0.0428571428571428,8.192857142857179,6.214285714285714,331.5571428571429,0.8665714285714285,0.44557142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-09,0.0428571428571428,8.96428571428578,3.5,219.8142857142857,0.8877142857142859,0.4245714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-10,0.0,11.321428571428555,2.9714285714285715,353.5142857142857,0.905857142857143,0.4318571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-11,0.0,13.400000000000091,2.4714285714285715,357.9428571428572,0.8255714285714286,0.4055714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-12,11.185714285714283,14.778571428571468,1.7000000000000004,253.9714285714286,0.7207142857142859,0.3518571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-13,0.9000000000000001,15.192857142857179,1.7571428571428571,320.4571428571429,0.9614285714285714,0.384,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-14,0.0,17.2714285714286,2.4714285714285715,366.1571428571429,0.7377142857142859,0.40042857142857136,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-15,0.0,16.47142857142859,4.885714285714286,357.30000000000007,0.6942857142857143,0.3625714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-16,0.0,12.192857142857179,5.528571428571429,374.3,0.7378571428571429,0.3225714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-17,0.0,12.564285714285745,3.157142857142857,370.4285714285714,0.7722857142857142,0.3405714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-18,0.0,13.621428571428623,3.2857142857142856,373.3857142857143,0.7085714285714286,0.2838571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-19,2.257142857142857,14.907142857142844,3.185714285714286,320.17142857142863,0.7774285714285715,0.28728571428571426,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-20,15.857142857142858,10.528571428571468,3.2571428571428576,201.8,0.9924285714285717,0.3401428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-21,4.728571428571429,11.47142857142859,3.585714285714286,210.1714285714286,0.9871428571428572,0.5267142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-22,0.0,14.035714285714334,2.3428571428571425,369.0571428571429,0.8967142857142858,0.439,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-23,0.0,17.9785714285714,2.5571428571428574,361.2857142857143,0.8025714285714285,0.4072857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-24,0.0,20.207142857142856,2.6714285714285717,354.2285714285714,0.6460000000000001,0.31771428571428567,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-25,0.0,18.60714285714289,3.2142857142857144,363.0142857142857,0.7047142857142857,0.309,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-26,0.3857142857142857,16.5214285714286,4.628571428571429,200.1142857142857,0.706,0.32385714285714284,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-27,0.0,16.171428571428578,2.6142857142857143,358.07142857142856,0.8811428571428571,0.45628571428571435,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-28,0.0,20.171428571428635,2.3857142857142857,361.3571428571428,0.7487142857142858,0.3685714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-29,0.0857142857142857,14.557142857142878,6.471428571428571,292.0285714285714,0.7892857142857143,0.3485714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-06-30,0.0,11.057142857142935,3.0142857142857147,366.2285714285714,0.8561428571428573,0.4008571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-07-01,0.0,15.928571428571445,4.342857142857143,342.6428571428572,0.8098571428571429,0.35114285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
1984-07-02,0.0,16.050000000000068,4.000000000000001,356.5142857142858,0.9014285714285714,0.2912857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
