day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-11-01,0.0,10.341666666666697,1.6666666666666667,156.66666666666666,0.7135000000000001,0.25683333333333325,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-02,1.1833333333333331,7.991666666666674,2.1333333333333333,151.85,0.8960000000000001,0.45299999999999996,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-03,2.85,6.091666666666697,3.4166666666666665,105.58333333333336,0.938,0.654,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-04,1.6500000000000004,5.741666666666674,3.45,53.6,0.9858333333333331,0.6886666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-05,0.0,4.841666666666697,2.4,146.48333333333335,0.9743333333333334,0.5683333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,5.241666666666674,1.95,134.23333333333332,0.9259999999999999,0.38150000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,7.2000000000000455,2.0500000000000003,151.71666666666667,0.6541666666666667,0.20366666666666672,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-08,3.883333333333334,8.800000000000068,5.183333333333334,83.81666666666668,0.7996666666666666,0.4403333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-09,9.333333333333334,7.774999999999977,5.616666666666667,92.90000000000002,0.9111666666666668,0.6233333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,6.675000000000011,2.0166666666666666,129.11666666666667,0.9976666666666668,0.5346666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-11,0.0,6.949999999999989,1.6666666666666667,140.68333333333334,0.7998333333333334,0.3268333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-12,0.0,8.041666666666686,2.85,113.05,0.6073333333333334,0.2346666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-13,4.95,8.041666666666686,2.6333333333333333,110.25,0.8510000000000001,0.4213333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-14,0.3166666666666667,8.416666666666742,1.55,129.73333333333335,0.8246666666666669,0.45333333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-15,16.816666666666666,7.55833333333328,4.616666666666667,54.93333333333334,0.8045,0.5886666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-16,90.63333333333333,6.250000000000057,9.966666666666669,69.9,1.0,0.9338333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-17,2.6833333333333336,3.650000000000034,4.016666666666667,125.35,1.0,0.5856666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-18,0.0,6.25,2.0333333333333337,136.6166666666667,0.5483333333333333,0.17783333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-19,0.0,7.966666666666697,2.35,126.55,0.5358333333333334,0.20666666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-20,1.3833333333333335,8.541666666666686,2.5,45.75,0.8533333333333333,0.4998333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,12.741666666666674,1.883333333333333,122.85,0.7766666666666667,0.3456666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,15.200000000000045,2.7833333333333337,126.63333333333334,0.6320000000000001,0.2358333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,13.933333333333394,2.1333333333333333,120.96666666666668,0.6588333333333333,0.27216666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,12.450000000000045,1.4500000000000002,116.75,0.6875000000000001,0.32550000000000007,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-25,0.0,13.81666666666672,4.016666666666667,123.36666666666667,0.47583333333333333,0.17316666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-26,28.78333333333333,9.725000000000023,7.750000000000001,79.68333333333335,0.9784999999999999,0.4531666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-27,8.799999999999999,2.1166666666666742,4.6000000000000005,99.38333333333334,1.0,0.6963333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,4.758333333333326,1.8166666666666669,108.71666666666664,0.7988333333333334,0.33233333333333326,0.0008,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,5.8250000000000455,1.366666666666667,120.93333333333332,0.7458333333333332,0.3165000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,6.5750000000000455,0.9833333333333332,118.86666666666667,0.5721666666666667,0.21100000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,6.516666666666708,1.4833333333333334,116.46666666666668,0.5404999999999999,0.19833333333333328,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-02,1.3333333333333333,6.591666666666697,3.1,111.63333333333334,0.5148333333333334,0.1973333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-03,1.2000000000000002,1.7083333333333712,2.9333333333333336,117.5,0.9540000000000002,0.46416666666666656,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.8916666666667084,6.416666666666667,120.98333333333332,0.5135000000000001,0.20200000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,4.208333333333371,3.766666666666667,119.06666666666668,0.48316666666666663,0.15033333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,6.216666666666697,3.35,117.46666666666668,0.48100000000000004,0.15583333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,7.2666666666666515,3.15,117.86666666666667,0.418,0.10166666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,7.7666666666666515,2.6666666666666665,116.88333333333334,0.43616666666666676,0.11766666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,8.475000000000023,2.6666666666666665,118.05,0.387,0.09583333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,8.550000000000011,2.9333333333333336,119.56666666666668,0.32333333333333336,0.06466666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,8.700000000000045,2.183333333333333,118.55,0.27516666666666667,0.0475,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,9.008333333333326,2.5500000000000003,119.16666666666669,0.282,0.049666666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,9.149999999999977,2.566666666666667,116.48333333333336,0.33083333333333337,0.05783333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,9.90833333333336,2.85,114.81666666666668,0.3913333333333333,0.09083333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,9.19166666666672,2.85,112.25,0.4148333333333333,0.10083333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-16,0.0,2.4750000000000227,5.666666666666668,111.0166666666667,0.7935000000000001,0.31200000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-17,0.0,2.8500000000000227,3.016666666666667,110.88333333333333,0.6730000000000002,0.24533333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,6.216666666666697,1.7666666666666666,108.53333333333336,0.6338333333333335,0.21483333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-19,0.7333333333333334,6.308333333333337,3.083333333333333,107.85,0.5901666666666667,0.2155,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-20,5.316666666666667,-1.2166666666666401,5.783333333333334,86.55,1.0,0.6205000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,-1.5166666666666515,3.35,114.95,0.6898333333333333,0.3058333333333333,0.0038,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,2.433333333333394,1.75,101.96666666666664,0.5823333333333333,0.19266666666666668,0.0038,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-23,0.0,6.44166666666672,1.4333333333333336,90.23333333333336,0.41383333333333333,0.1496666666666667,0.0018,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-24,0.0,7.2333333333333485,2.1,83.36666666666667,0.40900000000000003,0.15466666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-25,0.0,7.183333333333337,1.5333333333333332,107.21666666666664,0.5961666666666667,0.24066666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,7.3250000000000455,1.4,114.11666666666666,0.5476666666666666,0.19383333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,7.583333333333314,1.366666666666667,113.83333333333331,0.3796666666666668,0.115,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,9.141666666666652,1.35,114.45,0.3675,0.0885,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,10.575000000000045,1.1166666666666667,117.68333333333332,0.24683333333333338,0.03366666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-30,0.0,10.325000000000045,0.9166666666666666,116.81666666666668,0.2523333333333333,0.045333333333333344,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,2.6416666666667084,1.3166666666666669,102.1,0.3371666666666666,0.11599999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,10.033333333333303,2.1,103.15000000000002,0.3996666666666666,0.154,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,10.18333333333328,1.9666666666666668,106.88333333333333,0.45549999999999996,0.198,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-03,2.0500000000000003,9.775000000000034,3.2,92.55,0.5226666666666667,0.226,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-04,1.3333333333333333,8.875000000000057,4.033333333333333,62.31666666666667,0.9466666666666669,0.5078333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-05,14.216666666666669,9.333333333333371,2.866666666666667,79.3,0.8176666666666668,0.4756666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-06,15.833333333333336,4.458333333333371,3.1166666666666667,64.06666666666666,0.9986666666666667,0.6148333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-07,0.7999999999999999,5.683333333333337,3.266666666666667,107.8,0.7146666666666667,0.3176666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-08,46.43333333333334,6.7000000000000455,5.316666666666667,52.75000000000001,0.9146666666666668,0.7131666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-09,8.483333333333334,6.266666666666708,3.4166666666666665,79.14999999999999,0.9608333333333331,0.6564999999999999,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-10,2.1333333333333333,3.966666666666697,2.316666666666667,69.43333333333334,0.9141666666666669,0.5638333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,5.833333333333371,1.9666666666666663,40.63333333333334,0.7688333333333334,0.3685,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,7.616666666666674,2.416666666666667,120.23333333333336,0.7201666666666666,0.2865,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-13,0.0,10.108333333333348,2.833333333333333,121.2,0.5236666666666667,0.18033333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-14,0.0,10.766666666666708,2.85,109.73333333333336,0.488,0.17216666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,9.90833333333336,2.45,106.11666666666667,0.4563333333333333,0.1815,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,8.808333333333394,1.7,92.05,0.6728333333333333,0.3263333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,10.06666666666672,1.6000000000000003,96.26666666666668,0.6960000000000001,0.2735,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-18,13.1,8.008333333333326,4.8,58.73333333333334,0.9225,0.40483333333333327,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-19,1.9833333333333332,0.6750000000000114,3.9500000000000006,111.43333333333334,1.0,0.6085,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-20,0.0,0.0,2.716666666666667,130.71666666666667,0.7998333333333334,0.35050000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-21,0.0,0.5833333333333712,1.7833333333333334,109.46666666666668,0.6738333333333334,0.2545,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-22,1.0333333333333332,3.183333333333394,2.216666666666667,66.23333333333333,0.8583333333333336,0.41166666666666674,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,5.458333333333371,1.883333333333333,126.48333333333336,0.5938333333333333,0.1973333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-24,14.316666666666668,4.650000000000034,5.866666666666667,112.75,0.7223333333333334,0.2966666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-25,3.583333333333334,-0.16666666666662877,4.3,97.11666666666667,0.9936666666666667,0.5536666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.9166666666666288,1.366666666666667,125.41666666666669,0.875,0.327,0.0004,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-27,0.0,5.058333333333394,3.3000000000000003,133.43333333333334,0.7056666666666668,0.24433333333333337,0.0004,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-28,0.0,10.5,2.5500000000000003,138.85,0.5023333333333334,0.13700000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,11.083333333333371,2.066666666666667,133.48333333333335,0.3621666666666667,0.1,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,11.90833333333336,1.3833333333333335,136.43333333333334,0.38333333333333336,0.10166666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,10.40833333333336,1.9666666666666668,141.60000000000002,0.4538333333333333,0.151,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,10.925000000000011,3.0500000000000003,129.01666666666668,0.5628333333333334,0.2303333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,11.741666666666674,2.15,145.50000000000003,0.5148333333333333,0.18716666666666665,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-03,0.0,11.5,2.866666666666667,150.53333333333333,0.4063333333333333,0.13849999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,11.466666666666697,1.7333333333333334,151.10000000000002,0.43116666666666675,0.141,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,10.508333333333326,2.6,150.85,0.4920000000000001,0.1691666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,9.383333333333326,3.216666666666667,155.85,0.5151666666666668,0.183,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,11.241666666666674,2.3000000000000003,154.9666666666667,0.4429999999999999,0.14366666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,11.866666666666674,2.216666666666667,157.76666666666668,0.4345000000000001,0.14,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,10.94166666666672,2.833333333333334,159.83333333333334,0.5076666666666667,0.17366666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-10,0.0,6.15833333333336,3.7000000000000006,156.88333333333333,0.6895,0.2628333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,4.1416666666666515,4.133333333333334,137.58333333333334,0.5921666666666667,0.19399999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-12,0.4666666666666667,0.3333333333334281,2.4333333333333336,128.8166666666667,0.8398333333333333,0.4806666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,2.1916666666667197,2.866666666666667,166.58333333333334,0.6253333333333334,0.27666666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,2.466666666666697,2.7,122.13333333333334,0.7095,0.2991666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,3.7666666666666515,3.0666666666666664,175.43333333333337,0.5973333333333334,0.20983333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,6.4833333333333485,2.0500000000000003,173.7166666666667,0.4501666666666667,0.14016666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-17,0.0,7.658333333333303,1.8,174.55000000000004,0.5638333333333333,0.19583333333333328,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-18,1.5833333333333333,0.5083333333333258,5.316666666666667,177.23333333333335,1.0,0.396,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-19,0.9333333333333336,-4.6749999999999545,3.4000000000000004,141.76666666666668,0.9466666666666669,0.43266666666666675,0.0006,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,-3.941666666666663,1.6333333333333335,167.05,0.6748333333333334,0.2573333333333333,0.001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-21,0.05,-2.84166666666664,1.55,178.75,0.7105,0.29200000000000004,0.0016,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-22,9.916666666666666,-4.733333333333292,4.516666666666667,97.90000000000002,0.9983333333333332,0.5093333333333334,0.0016,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,-4.399999999999977,3.533333333333333,187.5666666666667,0.9698333333333337,0.37116666666666664,0.0116,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-24,0.0,-1.3249999999999886,2.85,163.28333333333336,0.6856666666666666,0.2913333333333334,0.0116,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,1.216666666666697,2.4000000000000004,191.16666666666663,0.7985000000000001,0.28116666666666673,0.0116,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-26,12.1,-1.7083333333333144,3.5,131.35,0.9146666666666668,0.6346666666666667,0.01,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,-1.8249999999999886,2.783333333333333,193.4,0.8526666666666667,0.48566666666666664,0.022,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-28,6.983333333333334,-0.09166666666669698,2.65,170.95000000000002,0.8758333333333332,0.3398333333333333,0.022,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-01,52.25,-0.09166666666669698,9.65,102.93333333333334,1.0,0.8130000000000002,0.0272,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-02,41.18333333333334,-0.7250000000000227,10.3,135.53333333333336,0.9926666666666668,0.7395,0.056799999999999996,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-03,12.866666666666667,-1.0749999999999886,4.616666666666667,155.45000000000002,0.9956666666666668,0.5978333333333333,0.09179999999999999,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-04,0.0,-0.5499999999999545,1.866666666666667,207.13333333333333,0.963,0.4053333333333334,0.104,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,1.9583333333333712,2.3833333333333333,217.25,0.6493333333333333,0.1935,0.104,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,6.116666666666674,2.6333333333333333,195.4,0.5318333333333334,0.1723333333333333,0.1012,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,8.275000000000034,3.1666666666666665,165.65,0.5725000000000001,0.22683333333333336,0.0912,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,8.591666666666697,3.0500000000000003,211.0333333333334,0.7878333333333335,0.3698333333333333,0.07659999999999999,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,7.9500000000000455,2.1166666666666667,207.86666666666667,0.7871666666666667,0.40766666666666673,0.061200000000000004,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-10,1.8833333333333335,6.06666666666672,1.3333333333333333,149.48333333333332,0.927,0.5321666666666668,0.0464,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,7.933333333333394,1.4833333333333336,222.7,0.8585,0.3581666666666667,0.039200000000000006,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-12,2.6500000000000004,9.791666666666686,3.316666666666667,187.0,0.8961666666666668,0.39,0.029,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-13,55.31666666666667,5.508333333333326,6.716666666666668,116.25,1.0,0.7131666666666666,0.013,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-14,11.75,1.2333333333333485,4.466666666666667,151.43333333333334,0.9898333333333337,0.7090000000000001,0.009800000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-15,16.566666666666666,0.10000000000002274,4.183333333333334,123.75,0.9640000000000002,0.5976666666666667,0.0192,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-16,37.43333333333334,-1.0833333333333144,6.95,140.11666666666667,0.9971666666666664,0.8308333333333334,0.035,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-17,6.0,-0.8833333333333258,2.816666666666667,189.53333333333333,1.0,0.5595000000000001,0.07440000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,0.5250000000000341,2.1,212.16666666666663,0.9005,0.3791666666666666,0.07440000000000001,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,4.541666666666686,2.3833333333333333,241.2166666666667,0.6363333333333333,0.243,0.0734,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-20,12.95,5.375,4.000000000000001,127.96666666666664,0.7563333333333334,0.5696666666666669,0.0714,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-21,69.08333333333333,6.800000000000068,5.716666666666668,147.25,0.9443333333333334,0.7473333333333333,0.0598,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-22,66.1,3.966666666666697,8.283333333333333,144.86666666666667,1.0,0.7531666666666668,0.0416,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,3.3500000000000227,2.966666666666667,250.68333333333337,0.8226666666666668,0.4253333333333334,0.0358,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-24,6.766666666666668,0.8833333333333258,3.7,141.8,0.9215000000000002,0.545,0.032,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-25,1.0833333333333337,0.8000000000000114,3.1500000000000004,195.68333333333337,0.9936666666666667,0.4426666666666667,0.0396,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,3.5416666666666856,3.7833333333333337,256.1,0.6911666666666667,0.25316666666666665,0.04,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,7.708333333333371,3.5333333333333337,256.9833333333333,0.7136666666666666,0.25100000000000006,0.033,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,10.575000000000045,2.416666666666667,258.35,0.7211666666666667,0.2603333333333333,0.019,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,12.416666666666686,2.6666666666666665,258.5166666666667,0.5883333333333334,0.2183333333333333,0.0094,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,12.908333333333417,1.3166666666666669,257.43333333333334,0.505,0.1721666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
