day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-09-30,0.0,7.26111111111112,2.311111111111111,164.88888888888889,0.9043333333333333,0.45511111111111113,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,3.833333333333334,3.9722222222222285,4.288888888888889,129.45555555555558,0.8597777777777778,0.5710000000000001,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-02,0.0,6.383333333333326,2.3000000000000003,144.57777777777778,0.8432222222222222,0.426,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,2.933333333333334,5.583333333333314,2.877777777777778,144.8111111111111,0.8572222222222223,0.5036666666666667,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,6.644444444444445,3.683333333333394,4.666666666666667,98.82222222222224,0.9541111111111112,0.7433333333333334,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,2.255555555555556,6.361111111111143,2.922222222222222,121.02222222222224,0.9390000000000002,0.5428888888888889,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,16.244444444444447,4.4055555555556225,4.822222222222223,95.04444444444444,0.9059999999999999,0.7506666666666668,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,26.73333333333333,3.5166666666666515,7.288888888888888,82.50000000000001,0.996,0.7503333333333336,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-08,126.46666666666664,5.005555555555588,6.177777777777779,55.277777777777786,0.9727777777777775,0.6076666666666667,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-09,1.0555555555555556,4.4166666666667425,2.4222222222222225,142.7555555555556,0.9570000000000001,0.578,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.4555555555555556,-0.027777777777771462,3.355555555555556,136.43333333333334,0.908888888888889,0.6116666666666668,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,0.0555555555555555,2.3500000000000227,3.344444444444445,144.76666666666668,0.8232222222222222,0.3625555555555556,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,4.777777777777778,4.866666666666674,3.8,137.36666666666667,0.7057777777777778,0.34011111111111114,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,50.4888888888889,3.9722222222222854,6.522222222222222,53.588888888888896,0.9524444444444444,0.7575555555555556,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,74.91111111111111,2.8222222222221944,10.066666666666666,75.86666666666666,0.9866666666666668,0.74,0.0,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-15,28.577777777777776,2.6888888888889255,7.5,60.788888888888906,0.9384444444444443,0.7517777777777778,0.006,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-16,19.211111111111112,2.7111111111111086,6.933333333333334,74.5111111111111,0.924777777777778,0.7173333333333334,0.007571429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,15.2,2.2888888888889483,3.8333333333333335,63.39999999999999,0.9314444444444446,0.7498888888888889,0.0072857139999999996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,9.5,2.04444444444448,3.2222222222222223,62.34444444444446,0.9063333333333334,0.7495555555555558,0.007714286000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,18.711111111111112,3.3055555555556566,5.4,98.55555555555556,0.9438888888888889,0.6184444444444446,0.008857142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,40.48888888888889,3.2000000000000455,5.244444444444444,62.06666666666667,0.9746666666666668,0.7027777777777778,0.009285714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,8.7,3.205555555555577,4.166666666666668,70.5777777777778,0.8375555555555555,0.5714444444444444,0.009,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-22,7.211111111111112,3.172222222222274,4.255555555555556,111.85555555555555,0.8564444444444445,0.5378888888888889,0.009428572000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-23,0.5777777777777778,4.383333333333383,5.188888888888888,100.46666666666668,0.8543333333333334,0.5365555555555556,0.009142858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,9.77777777777778,5.788888888888891,4.78888888888889,65.4111111111111,0.8371111111111113,0.4821111111111112,0.009,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,2.6888888888888896,2.716666666666697,6.766666666666668,68.76666666666667,0.8215555555555555,0.6511111111111112,0.008571427999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,65.02222222222223,3.9833333333333485,5.522222222222222,44.61111111111112,0.8438888888888891,0.6338888888888888,0.008571427999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,15.577777777777776,2.8611111111111427,4.533333333333334,48.855555555555554,0.884,0.7388888888888888,0.008142858000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0777777777777777,4.938888888888869,3.933333333333333,94.0888888888889,0.8578888888888889,0.5062222222222222,0.008285714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-29,7.877777777777778,2.888888888888914,4.311111111111112,49.97777777777779,0.8640000000000001,0.6384444444444445,0.007857143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-30,5.08888888888889,3.5611111111111313,3.1555555555555563,76.36666666666667,0.8036666666666669,0.5285555555555557,0.008142858000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,23.41111111111111,2.127777777777794,4.9,49.95555555555556,0.9873333333333336,0.8215555555555555,0.008,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,22.55555555555556,1.1055555555556111,4.100000000000001,41.22222222222222,0.9912222222222223,0.8676666666666668,0.012714286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,43.97777777777778,3.2888888888888914,9.077777777777778,37.18888888888889,1.0,0.7981111111111112,0.019285715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.6888888888888889,5.31666666666672,6.633333333333334,98.5,0.8698888888888889,0.5401111111111112,0.023428571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,2.244444444444445,8.650000000000034,6.477777777777778,103.1777777777778,0.5775555555555556,0.3545555555555556,0.022,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-05,58.46666666666667,5.53333333333336,6.711111111111112,41.76666666666667,0.9804444444444443,0.6033333333333334,0.020285715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-06,9.800000000000002,2.422222222222217,3.888888888888889,61.45555555555556,0.9406666666666667,0.7264444444444444,0.019285715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,11.655555555555557,5.505555555555588,8.344444444444443,31.05555555555556,0.9210000000000003,0.5760000000000001,0.022142857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,10.20555555555552,7.988888888888891,85.96666666666667,0.7477777777777778,0.4993333333333333,0.020714285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,15.711111111111112,6.672222222222274,4.677777777777779,40.54444444444445,0.8931111111111111,0.6386666666666667,0.017285715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.1444444444444444,9.638888888888914,6.277777777777778,80.24444444444447,0.6633333333333333,0.3825555555555556,0.015571428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4.155555555555556,8.255555555555588,5.955555555555557,57.5,0.7504444444444445,0.4752222222222222,0.012857142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-12,46.0,4.572222222222194,7.399999999999999,34.044444444444444,0.9783333333333332,0.63,0.010571427999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-13,17.5,1.6166666666666742,6.555555555555555,39.01111111111111,0.9001111111111112,0.7957777777777778,0.010428572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,32.25555555555556,1.2944444444444798,4.255555555555556,48.45555555555556,0.9764444444444444,0.7012222222222222,0.012571427999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,29.23333333333333,-0.21666666666664014,4.0,42.01111111111111,1.0,0.7997777777777779,0.016714285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4.58888888888889,-1.4055555555555657,2.933333333333334,55.92222222222222,1.0,0.7808888888888891,0.029142856999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,3.9555555555555566,-1.8000000000000114,3.1555555555555563,40.51111111111111,0.9894444444444446,0.7496666666666667,0.031,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,7.166666666666667,-1.6833333333332803,5.911111111111111,73.16666666666666,0.8365555555555556,0.5937777777777778,0.03442857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-19,11.033333333333337,-0.17222222222221717,6.888888888888889,34.78888888888889,0.9325555555555556,0.7164444444444444,0.03857143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-20,8.544444444444444,0.7944444444444798,7.699999999999999,48.33333333333334,0.9803333333333332,0.8691111111111112,0.045714287,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,14.77777777777778,-0.16666666666662877,4.300000000000001,37.32222222222222,0.985,0.8033333333333332,0.04942857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,6.688888888888891,-0.6111111111110858,8.111111111111112,44.588888888888896,0.9786666666666668,0.7854444444444443,0.057142857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,10.133333333333333,-1.4333333333333371,5.844444444444445,57.84444444444445,0.987777777777778,0.8844444444444447,0.063142857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,32.35555555555556,-1.1444444444443889,9.77777777777778,47.766666666666666,0.9983333333333332,0.935555555555556,0.07914286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,26.322222222222223,-0.7666666666666515,4.411111111111111,52.933333333333344,0.9804444444444443,0.8053333333333335,0.122,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-26,18.04444444444444,-0.17222222222221717,4.133333333333334,45.54444444444445,1.0,0.9374444444444444,0.138,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-27,9.311111111111112,-1.7666666666666515,4.822222222222223,46.12222222222223,1.0,0.8883333333333333,0.15614285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,14.066666666666668,-1.9555555555555202,4.544444444444445,27.33333333333334,0.9993333333333334,0.8381111111111111,0.17528572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,2.455555555555556,-1.8277777777777828,3.555555555555556,56.28888888888889,0.9736666666666666,0.7416666666666667,0.18614285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,11.47777777777778,-2.47777777777776,6.333333333333332,30.944444444444443,0.9995555555555556,0.9045555555555557,0.189,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,6.555555555555555,-3.4277777777777487,3.944444444444445,31.355555555555554,1.0,0.8551111111111112,0.206,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,11.033333333333331,-1.5722222222221944,7.822222222222223,27.45555555555556,0.9995555555555556,0.868888888888889,0.21314285000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-03,27.277777777777786,-2.5388888888888346,6.188888888888888,33.111111111111114,0.9881111111111112,0.885777777777778,0.22785714999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-04,11.577777777777778,-6.422222222222217,5.866666666666667,54.02222222222223,1.0,0.7725555555555554,0.25857144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.6333333333333333,-7.594444444444434,3.4888888888888894,33.81111111111111,0.9971111111111113,0.7465555555555555,0.27042856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-11.155555555555566,3.933333333333334,63.22222222222222,0.960222222222222,0.6223333333333333,0.2682857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-12.866666666666617,3.733333333333333,67.33333333333333,0.7901111111111112,0.46622222222222226,0.26814285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,1.6222222222222225,-11.416666666666629,6.666666666666668,64.44444444444444,0.7140000000000001,0.4800000000000001,0.26814285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,17.677777777777777,-7.394444444444389,5.9,37.17777777777778,1.0,0.7590000000000002,0.27371429999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-10,10.988888888888887,-5.527777777777715,5.211111111111112,47.32222222222222,1.0,0.9122222222222224,0.29328570000000004,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-11,7.28888888888889,-4.583333333333371,4.199999999999999,43.22222222222222,0.980111111111111,0.8698888888888889,0.30542856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,1.2777777777777777,-7.333333333333314,2.6,31.522222222222226,0.9588888888888889,0.699111111111111,0.31257144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,4.888888888888889,-9.299999999999955,2.955555555555556,63.71111111111112,0.809,0.46011111111111114,0.31557144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,3.344444444444445,-9.255555555555475,3.611111111111111,65.34444444444443,0.6292222222222223,0.36700000000000005,0.32042856000000003,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,15.944444444444445,-10.172222222222217,2.6,63.03333333333334,0.7734444444444445,0.42988888888888893,0.32385715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-14.327777777777783,4.677777777777778,64.73333333333333,0.6815555555555557,0.38455555555555565,0.34,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-17,1.677777777777778,-12.288888888888891,3.0,40.15555555555556,0.6734444444444445,0.41100000000000003,0.34014285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-18,8.844444444444445,-8.155555555555509,4.555555555555555,31.866666666666674,0.9882222222222222,0.6123333333333335,0.34185715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,15.0,-3.3999999999999773,7.677777777777777,42.3,0.9773333333333332,0.8137777777777778,0.352,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,27.011111111111106,-2.71666666666664,9.08888888888889,38.15555555555556,0.9957777777777779,0.7928888888888889,0.36942856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,6.811111111111112,-3.1944444444444002,3.955555555555556,55.34444444444445,0.7730000000000001,0.5727777777777778,0.3972857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4.0888888888888895,-2.5499999999999545,5.311111111111112,37.27777777777778,0.6887777777777778,0.5182222222222223,0.40485715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,11.58888888888889,-4.533333333333303,2.1888888888888887,23.07777777777778,0.9690000000000001,0.7786666666666668,0.41028570000000003,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-24,5.077777777777778,-7.51111111111112,2.5444444444444443,39.36666666666667,0.9981111111111111,0.7842222222222225,0.424,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-25,1.8666666666666671,-8.388888888888857,2.688888888888889,63.433333333333344,0.669,0.4071111111111111,0.42885714999999996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,12.855555555555556,-6.3888888888888005,6.566666666666667,50.61111111111112,0.976,0.6462222222222223,0.431,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,15.07777777777778,-4.316666666666606,7.322222222222221,32.800000000000004,0.9983333333333332,0.8755555555555558,0.4462857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5.666666666666668,-4.844444444444434,5.644444444444445,27.45555555555556,0.9547777777777781,0.833777777777778,0.463,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,18.74444444444445,-3.8777777777777374,6.933333333333334,40.52222222222222,0.9802222222222224,0.8122222222222223,0.46985715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,31.61111111111111,-5.355555555555554,3.2111111111111112,56.94444444444444,0.9682222222222222,0.6977777777777777,0.48928570000000005,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,1.5222222222222224,-6.7999999999999545,4.466666666666667,50.97777777777779,0.8933333333333333,0.7249999999999999,0.504,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,1.9444444444444444,-10.316666666666606,7.477777777777779,25.466666666666665,1.0,0.8307777777777777,0.5167143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,-14.066666666666606,7.777777777777778,56.37777777777778,1.0,0.7165555555555555,0.519,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,-14.755555555555588,6.533333333333335,73.95555555555556,0.8354444444444443,0.5294444444444444,0.519,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0666666666666666,-11.572222222222194,6.411111111111112,75.11111111111111,0.7398888888888889,0.35833333333333334,0.5191429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,-8.361111111111086,3.1555555555555554,72.55555555555557,0.6473333333333332,0.35477777777777786,0.519,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,-7.666666666666686,3.922222222222222,54.76666666666666,0.904,0.5663333333333334,0.519,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-07,1.5444444444444445,-7.0166666666666515,4.922222222222223,69.60000000000001,0.7977777777777777,0.5397777777777777,0.5185714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-08,22.777777777777786,-3.0499999999999545,6.155555555555555,57.53333333333334,1.0,0.6758888888888889,0.5204285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,10.244444444444447,-4.666666666666629,5.000000000000001,72.61111111111111,1.0,0.764,0.544,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,1.2333333333333334,-11.233333333333348,5.677777777777777,78.30000000000001,1.0,0.6228888888888889,0.5561429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,-12.149999999999977,5.855555555555556,80.1,0.8161111111111111,0.386,0.5572857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,-7.822222222222194,3.011111111111111,81.1,0.6526666666666666,0.3528888888888889,0.5572857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0444444444444444,-4.894444444444389,2.5666666666666664,71.44444444444444,0.7268888888888889,0.3824444444444445,0.5574285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-14,0.0444444444444444,0.3166666666666629,2.9888888888888894,74.92222222222223,0.4903333333333333,0.2664444444444445,0.5574285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,-0.055555555555542924,2.522222222222222,68.51111111111112,0.5807777777777778,0.3872222222222222,0.5575714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4.266666666666668,1.5777777777777828,6.100000000000001,41.30000000000001,0.767,0.48911111111111116,0.5575714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,72.73333333333335,1.216666666666697,10.9,30.56666666666667,0.9961111111111112,0.863111111111111,0.5581429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,51.33333333333334,-0.15555555555556566,7.6,52.73333333333333,1.0,0.9908888888888887,0.5774286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,27.000000000000004,-1.5222222222221262,6.666666666666668,58.37777777777779,1.0,0.9832222222222223,0.6155714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.5333333333333337,-2.411111111111097,4.544444444444444,68.14444444444445,1.0,0.8442222222222223,0.647,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-21,0.0666666666666666,-1.1777777777777487,4.155555555555556,74.66666666666667,1.0,0.7402222222222222,0.647,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-22,3.311111111111112,-2.8666666666666742,4.733333333333333,69.97777777777779,1.0,0.7962222222222224,0.6451429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,1.933333333333333,-3.3833333333333258,1.855555555555556,91.40000000000002,0.9566666666666669,0.6331111111111111,0.6502857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-4.494444444444412,1.6999999999999995,58.37777777777779,1.0,0.8162222222222222,0.6535714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-4.344444444444434,1.8111111111111111,56.1,1.0,0.8506666666666667,0.6535714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-2.555555555555486,2.177777777777778,94.56666666666666,0.9947777777777776,0.6769999999999999,0.6538571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,-1.4277777777777487,3.355555555555556,74.12222222222222,0.9095555555555558,0.5068888888888889,0.6524285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,2.02222222222224,4.611111111111111,97.2,0.6088888888888888,0.35977777777777775,0.6535714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-29,5.000000000000001,0.9388888888889255,6.744444444444445,54.45555555555556,0.8988888888888888,0.5173333333333333,0.6538571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.6555555555555557,-3.6999999999999886,2.977777777777778,91.8222222222222,1.0,0.7755555555555556,0.656,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,3.5444444444444447,-8.188888888888869,4.466666666666667,109.85555555555555,0.8332222222222224,0.4624444444444444,0.6392857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-8.666666666666686,6.922222222222222,114.93333333333334,0.7025555555555556,0.3828888888888889,0.6587143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,3.011111111111111,-6.233333333333292,6.377777777777778,117.26666666666668,0.6074444444444445,0.2995555555555556,0.642,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,29.122222222222224,-3.4444444444444002,5.222222222222222,72.27777777777779,0.9966666666666668,0.7523333333333333,0.6408571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-04,28.422222222222228,-3.20555555555552,4.266666666666668,64.53333333333335,1.0,0.9905555555555555,0.6921429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-05,11.911111111111111,-6.472222222222172,5.388888888888889,79.38888888888889,1.0,0.9275555555555556,0.7197143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,10.755555555555556,-8.722222222222172,3.1222222222222227,59.77777777777779,1.0,0.848888888888889,0.7308570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,3.688888888888889,-6.711111111111109,2.7,116.65555555555557,1.0,0.5834444444444444,0.7411429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,29.322222222222223,-4.494444444444412,4.311111111111112,84.41111111111111,0.9966666666666668,0.626,0.7454286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,47.1888888888889,0.5277777777778283,7.844444444444444,75.27777777777777,1.0,0.8593333333333334,0.7731429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,21.044444444444448,-2.9055555555555657,9.588888888888889,72.67777777777778,1.0,0.8715555555555555,0.8087143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-11,4.5,-3.0277777777777715,4.355555555555557,71.03333333333333,0.9918888888888888,0.755,0.8274286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,-0.566666666666606,3.411111111111111,114.6,0.848888888888889,0.42888888888888893,0.8317143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,5.172222222222217,3.2666666666666666,118.63333333333334,0.532888888888889,0.24522222222222226,0.8327143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,26.866666666666667,5.194444444444457,6.5555555555555545,107.83333333333334,0.5152222222222221,0.27544444444444444,0.8337143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,79.87777777777778,3.3999999999999773,9.06666666666667,62.25555555555555,0.9616666666666669,0.8031111111111112,0.8502857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,20.011111111111116,0.7999999999999545,6.177777777777777,65.63333333333334,1.0,0.8413333333333335,0.864,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,3.0222222222222226,-0.055555555555542924,2.4777777777777783,124.76666666666668,0.9948888888888888,0.68,0.855,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
