day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-08-19,0.0,12.056250000000034,2.975,240.6375,0.7666250000000001,0.46662500000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-20,0.0,11.975000000000023,2.05,264.7875,0.70025,0.33549999999999996,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-21,0.0,15.368750000000034,2.15,261.55,0.567875,0.23412500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-22,0.0,17.875,2.05,255.33750000000003,0.43450000000000005,0.2045,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-23,0.0,15.775000000000034,3.325,171.6,0.5347500000000001,0.38400000000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-24,0.0,12.793750000000045,2.8625,176.075,0.6942500000000001,0.4955,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-25,0.0,12.043750000000045,1.8375,206.38750000000005,0.746375,0.373625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-26,6.462500000000002,13.09375,3.1375,170.2,0.6308750000000001,0.45425,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-27,5.5625,12.968750000000057,3.9625,155.3625,0.703625,0.4385,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-28,10.625,15.5625,2.8375000000000004,162.925,0.6628750000000001,0.4285,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-29,19.5875,15.175000000000068,3.175,124.28750000000002,0.615625,0.519375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-30,17.7875,13.900000000000034,4.7,226.7,0.7013749999999999,0.4302500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-08-31,0.3625,15.96875,2.2500000000000004,244.5125,0.5948749999999999,0.302125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-01,0.0,17.6875,2.3000000000000007,217.35,0.616375,0.2915000000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-02,0.0,17.46875,2.1375,224.425,0.78075,0.40525000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-03,0.2875,15.212500000000034,1.8375000000000004,188.55,0.7671250000000001,0.48575,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-04,2.125,16.725000000000023,1.9875,192.8125,0.783375,0.394125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-05,3.6000000000000005,17.137500000000045,2.4000000000000004,157.47500000000002,0.749375,0.43674999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-06,34.675,12.893750000000068,2.1875,139.65,0.8617500000000001,0.6255,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-07,18.3125,11.262499999999989,1.0125,77.725,0.763375,0.564125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-08,0.0,14.243750000000091,2.075,216.9625,0.8265,0.395125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-09,0.0,15.612500000000068,2.7625,217.3125,0.8305,0.42200000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-10,0.0,16.299999999999955,2.5875000000000004,218.41250000000005,0.721625,0.31625000000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-11,0.0,19.487500000000068,2.8625,216.725,0.5595,0.23487500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-12,0.0,20.0,2.075,212.55,0.574875,0.289,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-13,0.0,18.40625,2.5875,208.9625,0.72725,0.359,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-14,0.0,19.793750000000045,1.775,207.175,0.6535,0.311,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-15,0.0375,20.350000000000023,2.5125,158.7125,0.536875,0.31175,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-16,9.1875,12.487500000000068,3.4625000000000004,142.425,0.8130000000000002,0.59375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-17,3.2125000000000004,9.481250000000045,2.3625000000000007,131.14999999999998,0.8125000000000001,0.6111249999999999,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-18,2.35,7.7000000000000455,3.8000000000000007,125.6625,0.7933750000000002,0.570125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-19,0.5000000000000001,10.018750000000068,3.1625,185.95,0.700875,0.315625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-20,0.0,13.0625,3.55,184.175,0.589625,0.277,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-21,0.6,10.031250000000057,2.9250000000000003,155.275,0.748125,0.5479999999999999,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-22,15.25,7.081250000000068,4.6000000000000005,88.3625,0.7290000000000001,0.6345000000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-23,31.025,4.925000000000011,5.6625,70.3125,0.7702500000000001,0.6666249999999999,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-24,7.125,6.0437500000000455,2.6,115.025,0.7195,0.54325,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-25,3.462500000000001,7.181250000000034,2.3125,180.15,0.7021250000000001,0.40299999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,7.1687500000000455,2.1375,157.6875,0.6698750000000001,0.396875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-27,2.7375,4.7000000000000455,3.4875000000000003,59.0,0.811625,0.5341250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-28,35.1125,7.09375,6.45,70.76250000000002,0.799125,0.617625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-29,37.3125,5.037500000000023,7.525,74.41250000000001,0.831625,0.686,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-09-30,37.0375,2.562500000000057,8.149999999999999,102.675,0.8823750000000001,0.681625,0.0005714286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-01,15.425,1.8937500000000114,5.3500000000000005,124.07500000000002,0.8625000000000002,0.607125,0.008142858000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-02,17.775000000000002,3.556250000000034,3.8,115.5625,0.8448749999999999,0.59975,0.0072857139999999996,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-03,0.8624999999999999,3.618750000000034,1.5,173.58750000000003,0.9882500000000001,0.46825000000000006,0.006714286000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,5.331250000000011,2.6625,159.925,0.8073750000000001,0.351125,0.005142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-05,0.0,8.050000000000068,2.125,145.62500000000003,0.662625,0.345625,0.0035714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-06,0.0,9.006250000000023,3.1000000000000005,165.8125,0.6855,0.375,0.0018571428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-07,6.762500000000001,3.493750000000034,5.9125000000000005,50.35,0.846375,0.691,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-08,13.2875,1.5062500000000227,4.7375,91.2375,0.8951250000000002,0.699375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-09,0.0,3.393750000000068,2.1500000000000004,145.3125,0.8607500000000001,0.38375,0.0002857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-10,0.35,2.331250000000068,2.3125,130.1375,0.834375,0.56525,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,1.6375000000000455,1.6625,150.9875,0.8870000000000001,0.502,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-12,0.0,2.2375000000000114,1.5375,108.1375,0.871875,0.53,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-13,0.0,2.375,2.1375,137.8375,0.8748750000000001,0.457125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,3.831250000000068,2.2375000000000003,146.9125,0.7828750000000001,0.340125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,6.243750000000034,1.9625,134.22500000000002,0.7072499999999999,0.32087499999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-16,0.0,4.331250000000068,2.1875000000000004,142.175,0.8501250000000001,0.4166250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,5.412500000000023,2.3375000000000004,141.0875,0.8203750000000001,0.39562500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,7.037500000000023,1.9875,138.25,0.6855000000000001,0.29525000000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-19,0.0,7.331250000000011,1.2000000000000002,132.03750000000002,0.658375,0.322375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-20,0.0,9.09375,2.1,131.1875,0.7072499999999999,0.33112500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,10.762500000000045,2.1375,130.3,0.674125,0.319375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,10.71875,1.5625,131.075,0.658125,0.296375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,10.831250000000068,2.3625000000000007,127.3375,0.60775,0.282625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,9.193750000000023,2.475,125.1375,0.698875,0.35775,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,7.612500000000068,2.4625000000000004,121.5375,0.805,0.44462500000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-26,0.0,5.912500000000023,1.8375,120.55,0.8796250000000002,0.471875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-27,2.25,2.9187500000000455,3.9625,60.62500000000001,0.835,0.702375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-28,2.6,-0.07499999999998863,7.175000000000001,118.3625,0.827625,0.532625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-29,0.075,0.3125,2.625,116.6875,0.764,0.37325,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-30,0.0,0.2062500000000682,2.2625,72.775,0.736875,0.419875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-10-31,7.725,1.8562500000000455,3.3625000000000007,50.63750000000001,0.8817500000000001,0.69025,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-01,0.2125,1.587500000000034,2.25,46.9875,0.956125,0.7111250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-02,33.849999999999994,0.6625000000000227,6.0,52.9125,1.0,0.763375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-03,11.6875,-2.4499999999999886,4.9,93.4375,1.0,0.768375,0.011285714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-04,1.225,-3.625,1.8000000000000005,110.6125,0.891125,0.6252500000000001,0.012428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-05,8.65,-1.3125,3.225,57.400000000000006,1.0,0.6592500000000001,0.014571427999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-06,0.675,-1.2124999999999773,2.6125,89.88749999999999,1.0,0.7468750000000002,0.018714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-07,30.550000000000004,2.0375000000000227,5.0,61.9875,0.9634999999999999,0.7285,0.022857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-08,3.8,-0.28125,5.137500000000001,36.587500000000006,0.986,0.7917500000000001,0.03457143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-09,0.9125,-0.8312499999999545,2.35,68.9875,0.9996250000000001,0.601125,0.036,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-10,12.425000000000002,1.4750000000000227,1.1,48.5,0.89725,0.713625,0.035714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-11,6.012499999999999,4.612500000000068,3.5125,80.9,0.8427500000000001,0.5312500000000001,0.042142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-12,6.900000000000001,3.5874999999999773,5.3125,40.075,0.8283750000000001,0.675125,0.04157143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-13,6.7875000000000005,0.5375000000000227,4.4,55.48750000000001,1.0,0.8060000000000003,0.04257143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-14,0.35,-0.006249999999965894,2.4375000000000004,40.7,0.9707500000000002,0.7515000000000001,0.041285713,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-15,18.0875,-1.4874999999999545,5.362500000000001,63.8,0.9655,0.80125,0.042,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-16,13.075,-2.9312499999999773,6.537500000000001,65.31250000000001,1.0,0.7923750000000002,0.063714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-17,22.175000000000004,-2.756249999999966,5.737499999999999,44.4875,0.979375,0.6933750000000001,0.062142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-18,19.075,0.39375000000001137,5.7625,56.72500000000001,0.9532500000000002,0.814875,0.06714286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-19,38.650000000000006,-4.0499999999999545,5.700000000000001,76.67500000000001,1.0,0.809625,0.07628570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-20,0.0,-11.431249999999977,2.325,89.75000000000001,1.0,0.56675,0.07685714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,-8.849999999999966,1.7625000000000002,85.45,0.746875,0.287875,0.07742856999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,-4.312499999999943,2.5250000000000004,82.00000000000001,0.7233750000000001,0.283625,0.06142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-23,0.0,-1.0124999999999318,2.95,80.9,0.6335000000000001,0.328125,0.09314286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-24,0.0,2.53125,1.9250000000000005,65.775,0.50075,0.33037500000000003,0.09128570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,1.2875000000000227,2.6250000000000004,77.8375,0.519625,0.32775,0.08871429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,0.41874999999998863,2.9625000000000004,76.77500000000002,0.5881250000000001,0.38150000000000006,0.08871429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-27,0.6500000000000001,1.5750000000000455,2.4875,54.87500000000001,0.8503750000000001,0.53925,0.087,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,0.9562500000000682,2.3875,60.375,0.793625,0.4885,0.08685714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,-0.7437499999999773,2.7375,39.150000000000006,0.900375,0.6945,0.087,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-11-30,3.0250000000000004,-0.96875,2.937500000000001,35.9625,0.9740000000000001,0.845625,0.08885714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-01,42.725,-0.1875,6.3125,29.000000000000007,0.997625,0.892625,0.09971429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-02,21.675,-5.362500000000011,6.2375,33.91250000000001,1.0,0.7666250000000002,0.11014286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-03,0.85,-12.587499999999977,3.6625,76.46250000000002,1.0,0.7290000000000001,0.06914286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,-14.881249999999966,2.7,76.825,0.937375,0.48275000000000007,0.06914286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,-14.90625,1.4375000000000002,35.237500000000004,0.8743750000000001,0.45825000000000005,0.06971429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-06,0.0,-17.306249999999977,3.3875,74.8625,1.0,0.6878750000000001,0.06842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-07,0.0,-18.743749999999977,4.9,76.4875,0.8910000000000002,0.3975,0.06971429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-08,0.0,-17.0625,1.6749999999999998,55.81249999999999,0.9934999999999999,0.3942500000000001,0.06914286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-09,2.025,-10.693749999999966,3.0500000000000007,52.93750000000001,0.961375,0.6629999999999999,0.06842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-10,3.1375,-8.049999999999955,3.1125,61.6,0.992375,0.6785,0.069,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,-6.756250000000023,2.3625,48.962500000000006,0.9995,0.5405,0.06857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-12,2.2500000000000004,-3.1499999999999773,5.0625,47.10000000000001,0.873375,0.624375,0.09085714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-13,3.2125000000000004,-1.8000000000000114,4.4,48.5375,0.992625,0.8872500000000001,0.095,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-14,1.5500000000000005,-1.9624999999999773,3.7125,51.275000000000006,0.982,0.85925,0.11614286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-15,5.95,-0.46875,6.0375000000000005,56.0625,0.97575,0.897,0.11885714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-16,0.6875,-3.3125,3.9625,53.6125,1.0,0.873,0.11871429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-17,0.5625,-2.0375000000000227,4.125,61.9625,0.955,0.6672500000000001,0.118,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-18,3.2875,-5.024999999999977,4.9625,42.375,1.0,0.8280000000000001,0.11785714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-19,0.1625,-12.099999999999966,2.6500000000000004,66.125,1.0,0.607875,0.11242856999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-20,11.812500000000002,-7.431249999999977,3.5000000000000004,29.3375,0.9527500000000001,0.59525,0.12185714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-21,3.912500000000001,-2.8937499999999545,3.8875,63.85000000000001,0.9677500000000001,0.820875,0.12157143000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-22,12.85,-1.4499999999999886,3.725,35.150000000000006,0.992,0.8122500000000001,0.117,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-23,27.2125,-1.6875,6.2125,37.4125,1.0,0.8959999999999999,0.11428571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-24,7.925000000000001,-6.375,3.4500000000000006,65.25,1.0,0.7652500000000001,0.09771429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-25,0.7999999999999999,-6.324999999999932,1.7000000000000002,42.05,0.9954999999999999,0.4457500000000001,0.09785714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,-2.1999999999999886,2.3625000000000003,46.5,0.9802500000000001,0.717125,0.09771429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-27,6.675000000000001,0.3937500000000682,4.0625,31.162500000000005,0.9363750000000001,0.7342500000000001,0.09785714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-28,3.2500000000000004,-4.699999999999932,2.8500000000000005,63.9,1.0,0.825625,0.15171428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-29,0.5625,-3.9187499999999886,2.3000000000000003,27.475,0.9847499999999999,0.684,0.15157142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-30,0.5125000000000001,-2.0812499999999545,2.4125,55.7125,0.995625,0.7861250000000001,0.15242857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2013-12-31,0.5125000000000001,-2.0812499999999545,4.5875,55.7125,0.99425,0.778125,0.152,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-01,6.700000000000001,0.03125,1.9,46.3,0.7316250000000001,0.4916250000000001,0.15385715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-02,48.3125,1.3687499999999773,3.975,30.7125,0.878375,0.6365,0.15585715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-03,1.3000000000000005,-2.7312499999999886,5.8,58.725,1.0,0.7297500000000001,0.17871428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,-4.493749999999977,2.0375,76.075,0.61625,0.37012500000000004,0.17957143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-05,0.0,-2.256249999999966,2.4375,74.6875,0.455125,0.24625000000000002,0.18042857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,-0.2249999999999659,3.2875000000000005,74.52499999999999,0.515,0.325375,0.18014285000000002,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-07,20.025,-0.2999999999999545,3.1625,45.2875,0.7530000000000001,0.60175,0.179,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-08,21.25,-0.7749999999999773,4.2375,49.5625,0.997,0.87,0.18771428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-09,20.6,-1.1499999999999773,6.487500000000001,59.525000000000006,0.964375,0.72125,0.18257142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-10,54.5125,1.2000000000000455,6.637500000000001,51.7625,0.76275,0.573125,0.22014285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-11,46.85000000000001,1.03125,9.6625,65.5875,0.94575,0.67675,0.24,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-12,38.175,0.024999999999977263,8.05,59.20000000000001,0.8678750000000001,0.606625,0.25271428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-13,20.137500000000003,1.6437500000000682,8.15,41.32500000000001,0.74125,0.6746249999999999,0.2742857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-14,2.1500000000000004,1.775000000000034,3.8125,72.325,0.8341249999999999,0.6970000000000002,0.27814285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,1.7062500000000114,3.0250000000000004,79.7,0.7877500000000001,0.54875,0.27842856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,2.6062500000000455,2.2125000000000004,86.025,0.67425,0.417875,0.27742856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,3.681250000000034,2.2625,82.3125,0.428125,0.263875,0.27642856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,2.9750000000000227,3.8125,89.21249999999999,0.531,0.292875,0.275,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,1.3187500000000227,2.0250000000000004,77.225,0.7296250000000001,0.426375,0.2732857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,0.7937499999999886,2.7375000000000003,92.175,0.64725,0.38650000000000007,0.27285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,2.2000000000000455,2.9875,86.2625,0.6471250000000001,0.381625,0.27485715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,0.6312500000000227,2.5375,90.475,0.7801250000000001,0.5282500000000001,0.27457144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,1.8187500000000227,3.075,96.07500000000002,0.7667500000000002,0.46075000000000005,0.27185715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,3.8125,3.1875,95.925,0.622125,0.352625,0.2732857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
