day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-05-20,0.6653846153846155,10.948076923076997,2.2884615384615383,297.1769230769231,0.9447692307692306,0.6366153846153846,0.11118519,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,12.188461538461524,1.6615384615384616,373.6923076923077,0.960653846153846,0.462,0.10255556,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,16.39807692307693,1.469230769230769,379.5346153846154,0.8073076923076923,0.3178076923076924,0.09374074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-23,0.0115384615384615,17.126923076923106,2.0846153846153848,372.4884615384616,0.8906923076923077,0.4079615384615385,0.079666664,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,14.167307692307702,2.523076923076923,349.53846153846155,0.9923461538461538,0.5690769230769233,0.061703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,10.425000000000011,2.638461538461539,358.41153846153844,1.0,0.6017692307692308,0.052703704999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,8.848076923076974,3.1461538461538465,349.7153846153846,0.9958076923076922,0.6056153846153847,0.04648148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,12.615384615384698,1.9884615384615385,379.4500000000001,0.993576923076923,0.4240384615384616,0.043703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,10.880769230769204,2.873076923076923,356.0,0.9956153846153848,0.5547307692307694,0.04037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-29,0.2769230769230769,7.567307692307736,4.323076923076924,349.09615384615387,0.9984615384615384,0.561,0.037814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,8.544230769230808,3.030769230769231,345.2346153846154,0.9841538461538459,0.4675769230769231,0.036259259999999995,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-05-31,1.1692307692307693,6.723076923076974,3.453846153846155,296.7538461538462,0.8751923076923078,0.6387692307692308,0.035074074000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-01,0.4499999999999999,8.451923076923094,3.2884615384615383,283.2653846153846,0.9455384615384617,0.5836538461538463,0.034333332,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,12.986538461538487,1.5692307692307697,318.45000000000005,0.9607307692307693,0.457,0.03322222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-03,8.338461538461537,8.853846153846234,2.257692307692309,203.0307692307692,0.9904230769230771,0.695346153846154,0.03074074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-04,0.3423076923076923,7.342307692307713,2.3384615384615386,278.53846153846155,0.913653846153846,0.6036153846153848,0.029407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,8.950000000000045,3.676923076923077,273.9923076923077,0.8936923076923077,0.5036153846153847,0.028444445000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,13.023076923076928,2.2384615384615385,352.33076923076925,0.9842692307692308,0.44273076923076926,0.027222221,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,12.38076923076926,3.107692307692308,316.24615384615385,0.9893461538461535,0.5894615384615384,0.024851852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-08,11.44230769230769,9.115384615384642,5.038461538461538,240.02307692307693,0.9482692307692308,0.7803846153846153,0.023037037000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-09,9.238461538461538,7.330769230769306,3.776923076923077,226.49230769230772,0.9375769230769232,0.6671153846153847,0.02162963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-10,12.288461538461538,5.865384615384642,4.196153846153846,238.81153846153848,0.8621153846153848,0.6556153846153846,0.020962962999999998,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-11,1.1576923076923076,7.584615384615404,2.880769230769232,330.31538461538463,0.8891153846153848,0.514423076923077,0.020703703,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-12,0.6230769230769232,10.025000000000034,1.8230769230769237,260.3923076923077,0.8904230769230769,0.44542307692307687,0.020518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-13,10.407692307692308,8.036538461538498,4.15,138.12307692307692,0.9069615384615386,0.7348846153846155,0.019962962999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-14,0.2153846153846153,8.43461538461537,2.488461538461539,284.9192307692308,0.9585384615384617,0.7097307692307693,0.01974074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-15,0.023076923076923,10.73653846153843,3.203846153846153,359.5576923076923,0.9643846153846153,0.5862307692307692,0.01937037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-16,0.0115384615384615,14.72884615384612,3.0576923076923075,352.56538461538463,0.9513846153846156,0.4316538461538461,0.018666666,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,18.717307692307713,2.0846153846153848,348.79999999999995,0.7778076923076924,0.36303846153846153,0.017555554999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,20.384615384615472,1.8346153846153843,344.66538461538465,0.7937307692307694,0.3940769230769232,0.015740741,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,19.94038461538463,1.8461538461538465,353.65384615384625,0.8906153846153848,0.4580384615384615,0.013518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-20,1.257692307692308,20.469230769230762,2.257692307692308,320.0,0.8520000000000002,0.4431923076923078,0.011518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,16.038461538461547,3.103846153846154,328.33076923076925,0.9504615384615386,0.5887307692307693,0.00937037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,12.926923076923117,2.546153846153847,252.30000000000004,0.8660384615384616,0.5845,0.009074074,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,11.963461538461559,2.580769230769231,320.1038461538462,0.969230769230769,0.6671538461538462,0.0079259257,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-24,11.142307692307694,16.37307692307695,2.065384615384616,328.5115384615384,0.9779999999999999,0.3895,0.006851852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-25,11.573076923076924,8.975000000000023,3.630769230769231,256.1269230769231,0.9319230769230767,0.7632307692307694,0.005148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-26,0.5076923076923078,10.490384615384642,2.1346153846153846,321.0038461538461,0.914576923076923,0.521423076923077,0.0045925927,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-27,0.05,10.925000000000011,2.8576923076923086,237.08076923076925,0.8578846153846156,0.49957692307692314,0.003925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-28,0.5461538461538461,8.611538461538487,2.7,103.76153846153846,0.8852692307692308,0.7958461538461538,0.0031851851999999997,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-29,1.65,9.99230769230769,1.742307692307692,159.0192307692308,0.9295769230769233,0.7520384615384618,0.0027407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-06-30,8.038461538461538,10.51346153846157,2.7192307692307693,156.2769230769231,0.9181153846153848,0.8216923076923078,0.002148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-01,2.207692307692308,9.873076923076951,3.953846153846155,261.4115384615385,0.9906923076923075,0.7151923076923077,0.0014814814000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-02,4.9,8.215384615384664,3.7307692307692304,213.84615384615384,0.8433076923076925,0.6669999999999999,0.0009259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-03,0.0346153846153846,12.134615384615358,1.946153846153846,286.39230769230767,0.9052692307692308,0.518,0.0006666666999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,17.107692307692332,3.2384615384615385,282.25,0.7498076923076924,0.3944615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-05,0.6576923076923078,20.157692307692287,2.069230769230769,319.68461538461537,0.749576923076923,0.4173076923076924,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-06,6.68846153846154,16.180769230769215,4.15,264.99230769230775,0.9036153846153848,0.5347692307692307,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-07,0.5884615384615385,12.869230769230853,3.023076923076923,242.2692307692308,0.8473846153846154,0.6046153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,15.661538461538498,1.688461538461539,310.38076923076926,0.8926923076923079,0.42200000000000004,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-09,0.7500000000000001,15.767307692307782,2.3615384615384616,310.3269230769231,0.9100384615384616,0.5256153846153847,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-10,0.5115384615384616,11.02692307692314,2.5038461538461543,148.72692307692307,0.9471153846153848,0.7738461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,16.038461538461547,2.507692307692308,319.8115384615385,0.976846153846154,0.46,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,19.840384615384664,2.0,321.7692307692308,0.7932307692307693,0.41580769230769227,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,19.253846153846155,2.065384615384615,316.6192307692308,0.7769615384615385,0.4247307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,19.788461538461604,2.069230769230769,325.3384615384616,0.7855384615384615,0.3778846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,22.342307692307713,1.6807692307692308,326.9307692307693,0.5503846153846155,0.29596153846153844,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,22.719230769230762,1.3576923076923075,322.7538461538462,0.6063076923076923,0.33757692307692316,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,20.936538461538476,2.565384615384616,318.1384615384616,0.7987307692307692,0.4196153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,16.88461538461536,2.819230769230769,288.4692307692308,0.9371153846153848,0.5667692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,13.774999999999977,2.942307692307693,300.1,0.9166923076923077,0.6159615384615386,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,12.73653846153843,3.446153846153846,311.1384615384616,0.8815000000000002,0.5294230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,13.467307692307713,2.8307692307692305,313.2269230769232,0.9023076923076924,0.45496153846153853,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,18.573076923076997,2.1230769230769235,311.9615384615385,0.8028076923076923,0.3750384615384615,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,21.178846153846166,1.8807692307692307,313.40384615384613,0.6151538461538462,0.3466538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,20.669230769230808,1.6346153846153848,312.71153846153845,0.6497307692307692,0.3673076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,21.55000000000001,1.9615384615384612,306.1807692307692,0.7226923076923077,0.4085000000000001,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,21.988461538461536,1.553846153846154,298.6423076923077,0.7172692307692309,0.4153846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,21.644230769230774,1.5961538461538465,300.9923076923077,0.7531538461538462,0.47561538461538483,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,21.855769230769226,1.242307692307692,301.9769230769231,0.7252692307692308,0.4445,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,24.113461538461593,1.7230769230769236,301.9923076923077,0.6271153846153846,0.34838461538461535,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,25.084615384615404,1.938461538461539,298.8961538461539,0.5899615384615385,0.332423076923077,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,20.967307692307713,2.765384615384616,291.3961538461539,0.855,0.5148461538461538,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-01,0.0307692307692307,18.121153846153902,2.6461538461538465,286.74615384615385,0.8558846153846155,0.5291923076923077,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-02,0.0884615384615384,14.73653846153843,3.4307692307692315,285.6846153846155,0.868153846153846,0.5824230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-03,0.0115384615384615,12.3288461538462,2.6846153846153844,236.8153846153846,0.8953846153846153,0.7566153846153847,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-04,0.5923076923076923,16.1615384615385,2.0615384615384618,277.4230769230769,0.9035384615384616,0.4830384615384616,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,18.996153846153902,1.1807692307692312,275.7807692307692,0.7827307692307695,0.41142307692307695,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,20.93846153846158,1.869230769230769,280.7538461538461,0.6516923076923078,0.3843076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,21.83846153846156,1.757692307692308,270.2538461538461,0.6908076923076923,0.34869230769230775,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,25.0365384615385,1.907692307692308,277.64230769230767,0.5465769230769232,0.29234615384615387,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,24.626923076923106,2.023076923076923,276.78846153846155,0.6166153846153847,0.35315384615384615,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,21.621153846153902,2.707692307692308,271.9730769230769,0.6759615384615385,0.36761538461538457,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-11,9.78076923076923,14.421153846153857,3.630769230769232,206.8846153846154,0.8341538461538462,0.6120769230769231,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-12,0.4769230769230769,14.515384615384619,1.9384615384615385,241.8384615384615,0.8292307692307692,0.5642692307692309,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,17.300000000000068,2.461538461538461,268.88076923076926,0.7073461538461538,0.42353846153846164,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,20.944230769230785,2.134615384615385,270.2884615384615,0.5031153846153846,0.2987307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,21.40384615384619,1.8884615384615384,266.3076923076923,0.5568076923076922,0.3356153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,18.826923076923094,2.396153846153846,263.5846153846154,0.7495769230769231,0.4437307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,16.751923076923106,2.353846153846154,261.6807692307692,0.7606153846153846,0.4698076923076924,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,16.871153846153902,1.6423076923076927,260.5576923076923,0.7199615384615384,0.4404615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,18.219230769230762,2.176923076923077,251.9846153846154,0.6186153846153847,0.4643846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,19.78461538461545,3.457692307692308,260.13076923076926,0.5828461538461539,0.3578076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,21.011538461538464,1.7769230769230773,255.92307692307696,0.5287692307692309,0.3143461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,20.280769230769295,2.6230769230769235,254.1,0.6056153846153847,0.3383846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-23,0.2076923076923077,14.042307692307759,3.6115384615384616,232.95769230769235,0.8023461538461539,0.5139615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,11.790384615384653,2.6346153846153846,181.10000000000005,0.7965000000000001,0.650576923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-25,3.165384615384616,9.988461538461593,1.757692307692308,100.20384615384614,0.8010384615384616,0.7839615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-26,8.3,9.13076923076926,2.6615384615384623,64.53461538461538,0.8973076923076926,0.8867307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,13.090384615384664,2.8884615384615384,243.0807692307692,0.8965000000000001,0.4716538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,16.073076923076883,1.4961538461538464,240.37692307692308,0.6685769230769232,0.35969230769230776,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-29,0.5538461538461538,13.450000000000045,2.1500000000000004,149.77307692307693,0.7157692307692309,0.5010769230769232,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,12.9538461538462,2.8961538461538465,196.03076923076927,0.840653846153846,0.5933076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,12.338461538461559,2.857692307692308,216.1115384615385,0.8544999999999999,0.5772692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,11.811538461538476,2.973076923076923,211.1307692307693,0.9096923076923076,0.5246923076923078,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,13.182692307692378,2.35,202.5730769230769,0.8442307692307692,0.3953846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,12.823076923076997,3.376923076923077,211.1192307692308,0.8634615384615384,0.4820769230769231,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,14.067307692307736,2.646153846153846,210.89615384615385,0.6806153846153846,0.31315384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,17.52884615384619,2.0846153846153843,208.42307692307696,0.4953461538461539,0.22542307692307698,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,18.759615384615415,2.153846153846154,221.91923076923075,0.5683846153846154,0.26457692307692304,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-07,2.8807692307692303,14.824999999999989,3.3999999999999995,125.42692307692307,0.8744615384615386,0.43403846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-08,6.230769230769231,10.475000000000023,3.0846153846153848,131.07307692307694,0.8721153846153846,0.7331153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-09,23.603846153846156,11.786538461538498,4.546153846153846,83.93076923076924,0.9361923076923078,0.6220769230769231,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-10,17.165384615384617,9.550000000000068,3.7038461538461536,132.35384615384618,0.9314615384615383,0.6868076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-11,5.5346153846153845,9.446153846153834,2.969230769230769,148.30769230769232,0.8968076923076923,0.6510769230769232,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-12,5.65,8.900000000000034,2.376923076923077,151.44615384615383,0.8345384615384616,0.6543846153846156,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-13,7.1269230769230765,7.975000000000023,2.765384615384616,105.41923076923078,0.8469999999999999,0.7046153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-14,9.176923076923078,7.907692307692287,2.86923076923077,113.53076923076922,0.8701153846153846,0.7112307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-15,6.007692307692308,7.451923076923094,4.0076923076923086,117.16923076923078,0.8710769230769232,0.7891538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-16,14.86923076923077,7.490384615384642,6.042307692307692,114.84615384615388,0.9254615384615386,0.7308461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-17,1.2500000000000002,8.494230769230853,1.8461538461538467,194.85384615384612,0.8660384615384618,0.5294230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,9.811538461538476,2.4692307692307693,196.95384615384617,0.7172692307692309,0.40811538461538466,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-19,0.5076923076923077,10.082692307692298,2.123076923076923,179.0346153846154,0.6931538461538461,0.40553846153846157,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-20,9.957692307692309,8.173076923076962,3.357692307692308,119.77692307692308,0.9031923076923075,0.7085384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-21,15.357692307692307,10.884615384615415,6.696153846153846,122.19615384615386,0.9721923076923078,0.7467307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-22,28.28846153846154,8.392307692307782,5.773076923076924,81.37307692307694,0.9977307692307691,0.8045769230769233,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-23,1.1,6.571153846153834,2.7384615384615385,160.22307692307692,0.9432307692307692,0.7642692307692309,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-24,0.0269230769230769,8.869230769230796,2.4884615384615385,180.87692307692308,0.9263846153846154,0.4902307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,11.528846153846189,1.8384615384615384,179.11923076923074,0.7131538461538461,0.37850000000000006,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,13.811538461538532,2.1884615384615387,174.40769230769232,0.6735000000000001,0.3841538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,15.230769230769226,2.515384615384616,164.35000000000002,0.7549615384615386,0.4072307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,14.950000000000045,2.826923076923077,170.24615384615387,0.7204615384615384,0.40669230769230763,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-29,5.8538461538461535,10.084615384615404,3.692307692307693,82.75,0.8161538461538461,0.5881153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-09-30,17.603846153846153,7.982692307692332,5.4,55.01538461538463,0.919769230769231,0.8749615384615385,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-01,28.446153846153848,9.232692307692332,5.200000000000001,51.68461538461539,0.9398846153846157,0.8459615384615384,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-02,15.67692307692308,4.963461538461559,5.36153846153846,104.24615384615385,1.0,0.7787307692307693,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-03,0.25,3.1884615384615245,1.7076923076923078,128.46153846153845,0.9965384615384616,0.6406153846153846,0.00014814815000000002,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,6.486538461538487,2.0153846153846158,156.97307692307697,0.9022307692307692,0.5225384615384616,0.00018518518,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,5.4788461538461775,2.969230769230769,87.24615384615385,0.9626153846153847,0.6953846153846154,7.407407500000001e-05,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,7.330769230769192,2.3000000000000007,150.2730769230769,0.9633846153846154,0.5668846153846154,7.407407500000001e-05,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-07,1.453846153846154,6.044230769230808,2.0500000000000003,33.361538461538466,0.9699615384615388,0.7964615384615386,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-08,9.28076923076923,7.128846153846212,1.6269230769230771,42.534615384615385,0.9996153846153848,0.9286153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-09,0.4346153846153846,8.096153846153925,2.838461538461539,127.5153846153846,1.0,0.7521538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,7.121153846153902,1.8653846153846152,78.4,0.953653846153846,0.6626153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
