day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-18,1.3555555555555556,-2.849999999999909,3.4222222222222225,77.16666666666666,0.8758888888888889,0.5220000000000001,0.36855554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-19,2.288888888888889,-2.238888888888937,5.688888888888888,82.96666666666667,0.8401111111111113,0.6347777777777778,0.366,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-20,4.611111111111111,1.1000000000000227,3.6666666666666665,78.3777777777778,0.9787777777777777,0.631,0.36544445999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-21,6.711111111111112,-0.9888888888888232,5.477777777777778,80.3777777777778,0.9826666666666668,0.6227777777777779,0.36966666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-22,6.188888888888889,-4.638888888888857,3.888888888888889,113.74444444444444,0.971,0.5926666666666668,0.37711110000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-23,5.111111111111111,-2.0166666666666515,3.966666666666667,129.18888888888893,0.9762222222222222,0.6216666666666666,0.37955554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-24,7.777777777777778,-0.2222222222221717,3.788888888888889,69.42222222222222,0.9882222222222223,0.6187777777777778,0.385,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-25,0.7222222222222222,-3.6499999999999773,5.844444444444444,146.10000000000002,0.9285555555555556,0.5985555555555555,0.387,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-26,0.5111111111111113,-3.75,6.222222222222222,114.38888888888889,0.8182222222222222,0.4871111111111112,0.391,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-27,0.1222222222222222,0.2611111111111768,6.800000000000001,115.3,0.7603333333333336,0.5184444444444445,0.392,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-28,2.744444444444445,-1.3222222222222513,4.677777777777778,80.74444444444444,0.8714444444444445,0.5274444444444444,0.40177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-02-29,4.622222222222224,-0.16666666666662877,2.644444444444445,126.45555555555556,0.8068888888888889,0.5982222222222223,0.4038889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-01,4.98888888888889,1.8277777777777828,2.0,111.95555555555556,0.9998888888888888,0.5931111111111111,0.37855554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-02,0.7111111111111109,-0.6166666666666742,4.222222222222223,102.03333333333336,0.98,0.583111111111111,0.38055554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-03,0.0,-2.3444444444444343,2.577777777777778,192.51111111111115,0.8836666666666666,0.5333333333333334,0.38266666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-04,0.0,-0.544444444444423,3.688888888888889,199.24444444444447,0.7163333333333334,0.47188888888888897,0.383,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-05,0.0,1.72777777777776,1.7111111111111112,199.2888888888889,0.6903333333333334,0.3283333333333333,0.38444446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-06,0.0,3.5166666666667084,2.666666666666667,200.5,0.7428888888888889,0.3923333333333334,0.4128889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-07,0.0,3.7666666666666515,2.677777777777778,194.91111111111115,0.6974444444444445,0.396,0.40977777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-08,0.0,5.0,2.2,153.0888888888889,0.7014444444444444,0.4505555555555556,0.40422223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-09,2.477777777777778,3.77222222222224,3.188888888888889,132.43333333333334,0.9852222222222224,0.4971111111111112,0.39955554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-10,2.833333333333334,1.8833333333333258,3.388888888888889,119.94444444444444,0.9245555555555558,0.6236666666666667,0.3958889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-11,5.144444444444446,-0.06111111111113132,2.833333333333334,192.44444444444449,0.9272222222222224,0.5483333333333333,0.39655554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-12,17.65555555555555,1.2111111111111654,5.122222222222224,118.66666666666669,0.9947777777777776,0.5406666666666667,0.3988889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-13,2.8777777777777778,-0.2722222222222399,3.288888888888889,122.6777777777778,0.9948888888888888,0.6191111111111112,0.4098889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-14,4.422222222222223,2.75,1.911111111111111,90.72222222222224,0.9955555555555555,0.6405555555555555,0.41077777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-15,1.8888888888888888,2.6222222222222626,3.4000000000000004,150.85555555555555,0.9823333333333332,0.6192222222222223,0.40966665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-16,4.466666666666666,2.5833333333333712,5.2,125.05555555555556,0.9765555555555556,0.5905555555555556,0.41133334000000005,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-17,6.9444444444444455,1.0055555555555884,4.188888888888889,127.03333333333332,0.9713333333333334,0.5986666666666666,0.4138889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-18,8.97777777777778,0.3111111111111313,2.255555555555556,119.21111111111112,0.998,0.617111111111111,0.4141111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-19,9.122222222222222,2.0555555555556566,2.466666666666667,95.44444444444444,1.0,0.6867777777777778,0.41744446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-20,17.77777777777778,3.8333333333333712,3.455555555555556,131.31111111111113,1.0,0.7234444444444444,0.41822223000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-21,9.677777777777775,2.2555555555555884,6.211111111111112,80.05555555555556,1.0,0.6333333333333334,0.42455554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-22,0.7555555555555556,0.8555555555556111,2.933333333333333,196.3777777777778,0.9428888888888888,0.6025555555555555,0.42744445999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-23,7.433333333333334,1.2611111111111768,3.855555555555556,170.76666666666668,0.9954444444444444,0.5671111111111112,0.42255554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-24,15.122222222222222,-0.5222222222222399,5.433333333333334,197.2444444444444,0.9983333333333332,0.5479999999999999,0.42688889999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-25,7.688888888888889,-0.8277777777777828,3.4000000000000004,133.13333333333335,0.9684444444444443,0.5555555555555557,0.42677777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-26,1.2999999999999998,0.022222222222239907,5.8,153.42222222222222,0.9913333333333335,0.5582222222222222,0.43888889999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-27,1.5666666666666669,-1.283333333333303,3.2222222222222223,257.40000000000003,0.92,0.5516666666666665,0.44022223000000005,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-28,3.755555555555556,-0.05555555555548608,4.277777777777777,140.35555555555553,0.9882222222222222,0.47,0.44255554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-29,0.8111111111111112,-1.1999999999999886,4.044444444444444,272.9888888888889,0.8991111111111113,0.5556666666666668,0.44555554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-30,0.0,-0.16666666666662877,2.7555555555555555,263.9,0.8117777777777776,0.5382222222222223,0.446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-03-31,0.0,1.77222222222224,2.188888888888889,177.5888888888889,0.7326666666666668,0.4132222222222222,0.44577776999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-01,0.9111111111111112,2.4611111111111086,4.733333333333334,145.45555555555555,0.8382222222222225,0.5153333333333334,0.44333334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-02,1.322222222222222,0.4444444444444571,3.0444444444444447,243.4333333333333,0.9074444444444444,0.5586666666666666,0.44544446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-03,0.2555555555555556,1.0444444444444798,3.088888888888889,146.03333333333336,0.8514444444444444,0.5346666666666667,0.44466666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-04,6.955555555555555,0.2333333333333485,2.077777777777778,221.06666666666663,0.8614444444444445,0.5650000000000002,0.44666666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-05,6.622222222222223,1.5166666666666515,4.444444444444445,223.91111111111115,1.0,0.5387777777777778,0.44766666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-06,4.555555555555555,-1.5833333333333144,4.866666666666667,206.6222222222222,0.975222222222222,0.5603333333333333,0.45633334000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-07,15.366666666666667,-0.17222222222221717,2.9111111111111114,116.85555555555555,0.9832222222222222,0.5494444444444444,0.456,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-08,4.377777777777778,0.7666666666666515,4.788888888888888,226.41111111111115,0.9941111111111113,0.546,0.4621111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-09,13.733333333333333,-0.5944444444444343,5.144444444444446,168.61111111111111,0.9895555555555556,0.5213333333333334,0.46622223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-10,8.8,0.2611111111110631,4.0888888888888895,218.52222222222224,0.9862222222222222,0.5283333333333333,0.47766665999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-11,6.477777777777778,-0.41666666666662877,3.3000000000000003,159.94444444444443,0.9834444444444447,0.5304444444444445,0.48722223000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-12,9.344444444444443,0.7666666666666515,5.6000000000000005,188.3666666666667,0.9768888888888888,0.5436666666666667,0.49822223000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-13,0.0,-0.5888888888888459,5.455555555555557,217.6888888888889,0.8567777777777776,0.5112222222222222,0.506,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-14,0.0,5.933333333333394,4.966666666666666,283.32222222222225,0.7854444444444445,0.5093333333333334,0.5071111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-15,0.0,5.638888888888914,4.466666666666667,209.4888888888889,0.7335555555555555,0.4717777777777778,0.4901111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-16,0.1111111111111111,2.9277777777778056,4.055555555555556,192.38888888888889,0.9174444444444444,0.5314444444444445,0.48155554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-17,0.2111111111111111,-0.9166666666666288,2.955555555555556,308.87777777777785,0.8805555555555558,0.5227777777777778,0.4791111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-18,2.244444444444445,1.9055555555555657,3.355555555555556,233.7,0.9538888888888889,0.508,0.47944446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-19,1.0777777777777775,0.6611111111111541,4.011111111111111,248.16666666666663,0.9040000000000002,0.5517777777777778,0.4771111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-20,1.166666666666667,1.3666666666666742,5.966666666666667,298.43333333333334,0.8978888888888891,0.5433333333333333,0.4781111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-21,0.3555555555555555,1.0111111111111768,2.888888888888889,140.66666666666669,0.8542222222222224,0.5386666666666666,0.47633334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-22,0.8444444444444446,-0.32777777777778283,3.533333333333333,158.66666666666666,0.8974444444444445,0.49488888888888893,0.475,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-23,1.1333333333333335,0.10000000000002274,7.944444444444445,304.1333333333334,0.8909999999999999,0.5034444444444445,0.47244446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-24,0.877777777777778,-1.261111111111063,6.766666666666668,240.2111111111111,0.8882222222222222,0.4756666666666667,0.4731111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-25,0.3333333333333333,-0.01111111111106311,6.477777777777778,259.14444444444445,0.8247777777777777,0.48677777777777775,0.47177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-26,0.0,0.32777777777778283,3.322222222222222,302.8333333333333,0.8004444444444445,0.48177777777777775,0.47344446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-27,0.1,1.1444444444445026,3.177777777777778,327.28888888888895,0.6624444444444445,0.4095555555555556,0.47266665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-28,3.1,1.0277777777778283,5.022222222222222,142.74444444444444,0.7541111111111111,0.4387777777777779,0.47077777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-29,3.277777777777778,1.5555555555555998,2.011111111111111,143.6888888888889,0.9973333333333332,0.5522222222222223,0.47144446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-04-30,13.655555555555557,2.877777777777794,3.077777777777778,208.14444444444447,0.9973333333333336,0.5788888888888889,0.47177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-01,18.544444444444444,3.5055555555555884,4.366666666666666,134.76666666666668,1.0,0.6144444444444445,0.47322223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-02,6.844444444444445,2.638888888888914,5.300000000000001,233.76666666666668,1.0,0.5751111111111111,0.49133334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-03,1.4444444444444444,1.0833333333333712,5.48888888888889,255.88888888888889,0.9824444444444445,0.5362222222222224,0.48655554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-04,2.766666666666667,-0.16111111111104037,2.788888888888889,149.14444444444447,0.8992222222222225,0.5362222222222224,0.485,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-05,4.944444444444445,1.26111111111112,5.455555555555556,146.55555555555554,1.0,0.5294444444444444,0.48655554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-06,0.0666666666666666,1.161111111111154,4.7444444444444445,347.7777777777778,0.950888888888889,0.5726666666666667,0.49022223000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-07,0.0666666666666666,2.7000000000000455,4.311111111111111,280.6111111111111,0.8959999999999999,0.5224444444444445,0.489,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-08,3.844444444444445,3.79444444444448,3.5444444444444447,184.73333333333335,1.0,0.4977777777777779,0.48055554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-09,2.4333333333333336,1.1777777777778056,3.677777777777778,250.86666666666667,0.9353333333333336,0.5661111111111112,0.47544446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-10,5.477777777777778,1.1666666666667425,1.966666666666667,137.86666666666667,0.9997777777777777,0.5644444444444444,0.47433334000000005,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-11,14.900000000000002,3.8500000000000227,3.577777777777778,236.24444444444447,1.0,0.6005555555555556,0.47133334000000005,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-12,0.0,3.055555555555543,2.6555555555555554,308.1000000000001,0.9593333333333334,0.5688888888888889,0.4718889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-13,3.1444444444444444,5.061111111111131,3.077777777777777,160.30000000000004,0.9179999999999999,0.5213333333333334,0.45055554000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-14,1.7777777777777777,3.7555555555555884,4.888888888888889,317.56666666666666,0.9932222222222223,0.5282222222222223,0.44366666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-15,1.0444444444444447,2.04444444444448,7.51111111111111,314.0888888888889,0.921888888888889,0.5256666666666667,0.43744446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-16,0.0,3.0722222222222513,5.044444444444444,364.8222222222223,0.9226666666666667,0.5276666666666667,0.43466666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-17,0.1333333333333333,2.8333333333333712,2.955555555555556,219.33333333333337,0.8276666666666667,0.49866666666666676,0.42966666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-18,3.7222222222222223,4.350000000000023,2.466666666666667,196.2888888888889,0.9976666666666668,0.5206666666666667,0.42177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-19,15.511111111111113,4.305555555555543,2.6777777777777776,114.25555555555556,1.0,0.5022222222222222,0.40955554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-20,3.0444444444444443,1.683333333333394,5.2444444444444445,270.3333333333333,1.0,0.5388888888888889,0.4048889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-21,5.311111111111111,1.4388888888889255,2.9555555555555557,248.13333333333333,1.0,0.5432222222222223,0.3988889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-22,12.744444444444444,2.388888888888971,2.8777777777777778,153.5111111111111,1.0,0.5357777777777778,0.39433334000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-23,6.811111111111112,3.172222222222217,4.622222222222224,282.72222222222223,1.0,0.534888888888889,0.39766666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-24,5.477777777777778,0.7444444444445253,4.1000000000000005,270.7777777777778,0.9932222222222223,0.4907777777777778,0.39555554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-25,11.244444444444444,0.9944444444444116,3.9777777777777774,127.44444444444444,0.9797777777777781,0.5301111111111111,0.39377776999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-26,4.2444444444444445,5.533333333333417,4.9,329.3,1.0,0.5466666666666667,0.39066666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-27,0.0,7.538888888888891,3.2333333333333334,373.1333333333333,0.8933333333333335,0.40344444444444455,0.38533334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-28,0.0,11.333333333333371,3.877777777777778,352.02222222222224,0.7580000000000001,0.3226666666666667,0.37288889999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-29,0.0333333333333333,13.133333333333326,2.033333333333333,370.8666666666667,0.6886666666666668,0.3027777777777778,0.348,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-30,5.966666666666667,5.800000000000068,7.311111111111111,335.43333333333334,0.9578888888888888,0.2977777777777778,0.31811110000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-05-31,0.0,0.5166666666667084,7.044444444444444,336.40000000000003,0.9994444444444445,0.39555555555555555,0.312,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-01,0.2666666666666667,2.5944444444444343,3.277777777777778,328.1444444444444,0.9155555555555556,0.4552222222222223,0.30655554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-02,0.0,5.29444444444448,5.166666666666668,323.90000000000003,0.884,0.39444444444444443,0.29966666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-03,1.6000000000000003,4.172222222222217,3.655555555555555,277.61111111111114,0.9774444444444444,0.4800000000000001,0.29166665999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-04,12.344444444444443,4.183333333333394,3.422222222222222,132.65555555555557,1.0,0.5262222222222224,0.29133334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-05,1.9888888888888887,5.850000000000023,3.644444444444445,277.8111111111112,0.9941111111111113,0.5425555555555556,0.28622223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-06,2.5222222222222226,4.850000000000023,3.755555555555555,202.3777777777778,0.9128888888888891,0.4958888888888889,0.2801111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-07,3.2222222222222223,4.333333333333371,7.966666666666667,174.98888888888888,0.9420000000000001,0.5493333333333335,0.27122223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-08,3.055555555555556,3.5,8.122222222222224,300.0,0.945,0.6317777777777778,0.26755554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-09,0.9444444444444444,4.105555555555611,5.611111111111111,162.52222222222224,0.9940000000000001,0.6127777777777778,0.264,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-10,0.0,6.944444444444457,4.766666666666668,328.2666666666667,0.9420000000000001,0.5841111111111111,0.25822223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-11,0.0333333333333333,8.761111111111177,5.044444444444445,337.96666666666664,0.9428888888888891,0.5863333333333334,0.25033332999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-12,4.9444444444444455,9.800000000000011,2.255555555555556,279.0333333333333,0.8915555555555557,0.48811111111111116,0.24022223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-13,2.1555555555555554,11.372222222222263,2.611111111111111,296.4222222222222,1.0,0.46733333333333327,0.22422223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-14,0.0,12.650000000000091,4.266666666666668,345.64444444444445,0.9185555555555556,0.5212222222222223,0.20622223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-15,0.0,10.699999999999989,6.588888888888889,346.46666666666664,0.8782222222222223,0.5052222222222224,0.18511111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-16,0.0,6.4055555555556225,8.144444444444444,353.63333333333344,0.9009999999999999,0.5193333333333333,0.176,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
1984-06-17,0.0,7.4166666666667425,5.122222222222223,348.4777777777778,0.9109999999999999,0.48022222222222233,0.17222223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
