day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-01-24,10.866666666666667,8.516666666666652,4.633333333333333,113.16666666666669,0.7116666666666667,0.2933333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-25,1.4,4.433333333333394,2.1,125.03333333333336,0.9786666666666668,0.452,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,6.083333333333371,2.233333333333334,122.66666666666669,0.7296666666666668,0.30700000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-27,0.0,9.083333333333371,4.133333333333334,140.03333333333333,0.6033333333333334,0.21100000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-28,0.0,13.850000000000023,1.1666666666666667,146.73333333333335,0.5146666666666667,0.17,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,14.083333333333371,2.466666666666667,140.00000000000003,0.5276666666666667,0.177,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,14.366666666666674,2.1,137.16666666666666,0.6,0.18066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,12.800000000000011,2.6666666666666665,148.66666666666666,0.6743333333333333,0.23500000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,11.750000000000057,3.4333333333333336,139.0,0.7476666666666667,0.3103333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,13.766666666666708,2.033333333333333,144.70000000000002,0.6933333333333332,0.26266666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-03,0.0,13.083333333333371,2.1,149.13333333333333,0.6970000000000001,0.26133333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,13.700000000000045,1.3,148.9333333333333,0.7183333333333333,0.258,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,12.833333333333371,3.233333333333333,149.53333333333333,0.8140000000000002,0.27266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,12.116666666666731,3.6,154.76666666666668,0.7413333333333333,0.25566666666666676,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,14.216666666666697,1.866666666666667,154.23333333333335,0.6246666666666667,0.19899999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,13.81666666666672,2.1333333333333333,156.9,0.6523333333333333,0.22633333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,13.683333333333337,3.533333333333333,159.33333333333334,0.6906666666666667,0.2483333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-10,0.0,9.716666666666697,5.433333333333334,158.10000000000002,0.8176666666666667,0.30600000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,7.583333333333371,2.9333333333333336,142.76666666666668,0.6306666666666667,0.19766666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-12,0.0,3.8333333333333712,4.000000000000001,135.16666666666666,0.8616666666666667,0.3813333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,6.7333333333333485,2.1,166.73333333333335,0.561,0.2273333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,6.7333333333333485,2.7,103.53333333333336,0.677,0.22399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,7.033333333333303,4.733333333333334,173.5666666666667,0.6786666666666668,0.2386666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,7.7666666666666515,2.833333333333334,173.9666666666667,0.5673333333333335,0.1973333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-17,0.0,9.650000000000091,1.6000000000000003,173.83333333333334,0.6333333333333333,0.20333333333333328,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-18,0.0,3.933333333333394,4.566666666666666,176.03333333333333,1.0,0.35266666666666674,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,-0.14999999999997726,4.233333333333333,145.70000000000002,0.807,0.36200000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.9000000000000341,2.366666666666667,159.8,0.5663333333333334,0.223,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,2.000000000000057,2.1333333333333333,177.86666666666667,0.5836666666666668,0.2176666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-22,4.833333333333333,0.8666666666666742,2.8000000000000003,89.73333333333335,0.8590000000000002,0.35,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.8000000000000114,5.400000000000001,185.0666666666667,0.8573333333333334,0.345,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-24,0.0,3.316666666666663,2.5666666666666664,167.60000000000002,0.5763333333333334,0.24633333333333338,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,3.8166666666667197,2.966666666666667,190.5,0.8863333333333333,0.2893333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-26,12.833333333333334,1.5,2.333333333333333,101.66666666666669,0.9440000000000002,0.5693333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-27,0.0,2.1666666666666856,4.533333333333334,188.13333333333333,0.7893333333333333,0.45299999999999996,0.0045,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-28,9.733333333333333,4.31666666666672,3.1,168.46666666666667,0.6786666666666666,0.2933333333333333,0.004,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-01,49.50000000000001,3.9166666666666856,8.366666666666667,80.5,0.937,0.7020000000000001,0.0025,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-02,31.066666666666663,3.6999999999999886,7.233333333333334,148.36666666666667,0.8623333333333334,0.6463333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-03,11.5,4.5166666666666515,2.066666666666667,158.5666666666667,0.8710000000000001,0.46866666666666673,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-04,0.0,6.2333333333333485,2.1666666666666665,199.66666666666663,0.7706666666666667,0.27666666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-05,0.0,7.4500000000000455,2.2333333333333334,214.53333333333333,0.5816666666666666,0.2236666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,11.083333333333371,2.0666666666666664,190.23333333333332,0.4653333333333334,0.183,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-07,0.0,13.800000000000011,2.266666666666667,156.60000000000002,0.5103333333333334,0.1833333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-08,0.0,12.733333333333348,2.6,202.66666666666663,0.6773333333333333,0.2846666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-09,0.0,12.666666666666686,1.4333333333333336,205.3,0.7070000000000001,0.32866666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-10,0.0,9.25,1.8666666666666665,137.76666666666668,0.9476666666666668,0.4693333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,10.516666666666652,0.9666666666666668,220.86666666666667,0.9403333333333336,0.38799999999999996,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-12,6.466666666666666,14.31666666666672,3.0666666666666664,162.46666666666667,0.8460000000000001,0.3173333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-13,50.7,8.06666666666672,5.933333333333334,89.73333333333335,1.0,0.613,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-14,7.800000000000001,5.800000000000011,2.833333333333333,139.9,0.89,0.5920000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-15,14.766666666666666,6.216666666666697,3.233333333333334,130.29999999999998,0.7313333333333333,0.44000000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-16,33.96666666666667,3.300000000000068,4.2,111.2,0.8866666666666667,0.7183333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-17,1.8,3.8999999999999773,2.266666666666667,182.73333333333332,0.9246666666666669,0.4253333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,5.100000000000023,1.9,196.4333333333333,0.7393333333333334,0.35733333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,8.883333333333383,1.9666666666666668,237.8,0.6483333333333333,0.23633333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-20,5.333333333333333,11.166666666666686,5.166666666666667,97.06666666666668,0.5256666666666667,0.4096666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-21,59.1,12.400000000000034,6.733333333333334,102.96666666666668,0.6483333333333333,0.5286666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-22,80.63333333333333,7.949999999999989,5.8,119.8,1.0,0.6323333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-23,0.0,6.516666666666708,3.066666666666667,250.63333333333333,0.7766666666666667,0.3716666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-24,6.666666666666667,4.149999999999977,2.9000000000000004,143.53333333333333,0.8270000000000001,0.49366666666666675,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,6.466666666666697,3.9,195.0666666666667,0.863,0.31566666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-26,0.0,8.18333333333328,5.433333333333334,256.6666666666667,0.7723333333333333,0.24066666666666664,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,11.983333333333348,4.133333333333334,257.6,0.6893333333333334,0.23366666666666672,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,14.100000000000023,2.1,257.5,0.7989999999999999,0.2656666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-29,0.0,15.733333333333348,3.466666666666667,258.93333333333334,0.7180000000000001,0.2863333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-30,0.0,16.56666666666672,2.1,258.56666666666666,0.657,0.24033333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,16.26666666666671,3.0,241.36666666666667,0.6630000000000001,0.244,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,15.466666666666697,2.733333333333334,272.3,0.753,0.2596666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-02,0.0,14.100000000000023,3.8333333333333335,246.30000000000004,0.858,0.33033333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,14.483333333333348,2.733333333333334,277.3666666666667,0.7403333333333333,0.263,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,15.600000000000023,2.066666666666667,196.66666666666663,0.5813333333333334,0.23333333333333328,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-05,1.7666666666666668,15.933333333333394,3.0,184.9333333333333,0.5666666666666668,0.26666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-06,31.733333333333334,12.600000000000023,5.033333333333334,63.5,0.7663333333333334,0.6080000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-07,13.4,10.56666666666672,5.0,188.1,1.0,0.5536666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,11.466666666666697,4.566666666666667,285.6333333333334,0.8456666666666668,0.3416666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-09,0.0,15.266666666666652,2.733333333333333,286.93333333333334,0.8220000000000001,0.24533333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-10,0.0,15.633333333333326,2.833333333333333,221.9333333333333,0.8756666666666666,0.31566666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-11,4.7,11.56666666666672,3.733333333333334,239.13333333333333,1.0,0.363,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-12,0.0,6.03333333333336,5.033333333333333,242.7,0.9413333333333332,0.413,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-13,0.0,9.416666666666742,5.133333333333334,291.56666666666666,0.8106666666666668,0.2913333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-14,0.0,13.200000000000045,1.5666666666666669,295.2333333333333,0.782,0.2653333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-15,5.166666666666667,12.650000000000034,3.0666666666666664,158.4666666666667,0.9756666666666667,0.284,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-16,9.866666666666667,4.833333333333371,3.1,206.03333333333333,1.0,0.524,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-17,0.0,6.100000000000023,2.6333333333333333,290.8,0.8683333333333333,0.3963333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,8.516666666666765,3.1666666666666665,246.5,0.7310000000000001,0.35600000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,10.733333333333348,4.533333333333333,294.6,0.5890000000000001,0.332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,13.699999999999989,3.3000000000000003,305.1,0.68,0.2856666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,16.700000000000045,2.5,302.2333333333333,0.6756666666666666,0.27899999999999997,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,18.03333333333336,2.833333333333333,307.26666666666665,0.708,0.26466666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,18.850000000000023,2.2,294.7333333333333,0.6333333333333333,0.2603333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,19.916666666666686,2.833333333333333,308.1,0.6446666666666665,0.23700000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,19.08333333333337,2.9,309.9666666666667,0.6593333333333333,0.24100000000000005,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,17.5,3.366666666666667,302.03333333333336,0.8093333333333333,0.25,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,11.516666666666708,3.466666666666667,312.9666666666667,0.8846666666666668,0.3593333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-28,0.0,10.883333333333383,3.766666666666667,302.3666666666667,0.868,0.37833333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,9.950000000000045,4.1000000000000005,227.4,0.8803333333333334,0.43133333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-30,0.7000000000000001,10.716666666666697,3.9666666666666672,271.7333333333333,0.8483333333333333,0.4086666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-01,5.866666666666667,11.100000000000023,4.3,273.2,0.8886666666666667,0.43700000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,12.416666666666686,2.966666666666667,332.56666666666666,0.9406666666666668,0.37866666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,15.150000000000034,3.6666666666666665,335.7333333333333,0.8530000000000001,0.3253333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,17.51666666666665,2.733333333333334,338.26666666666665,0.7986666666666667,0.2526666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,19.31666666666672,2.5333333333333337,292.06666666666666,0.6633333333333333,0.2566666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,18.433333333333337,3.266666666666667,324.53333333333336,0.6766666666666667,0.2566666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,18.666666666666686,4.4,346.7333333333333,0.6816666666666668,0.25633333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,19.600000000000023,3.866666666666667,332.8666666666668,0.6953333333333335,0.2376666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,17.850000000000023,3.866666666666667,339.1,0.7953333333333333,0.3173333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,17.48333333333335,3.9333333333333336,340.00000000000006,0.7216666666666667,0.29066666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,16.383333333333326,5.666666666666667,341.8,0.685,0.29533333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,15.533333333333417,4.3,337.3333333333333,0.611,0.2366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,16.31666666666672,4.2,339.43333333333334,0.694,0.325,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,15.783333333333417,3.8333333333333335,343.7,0.8130000000000002,0.349,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,15.700000000000045,3.4000000000000004,343.2666666666667,0.867,0.35833333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-16,1.1666666666666667,11.400000000000034,3.333333333333333,280.26666666666665,0.9663333333333334,0.498,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,14.399999999999977,4.6000000000000005,343.8,0.8903333333333334,0.35200000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,17.466666666666697,4.866666666666667,343.9666666666667,0.8220000000000001,0.37333333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,16.76666666666665,4.133333333333334,338.8333333333334,0.8703333333333334,0.333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,15.550000000000068,3.3000000000000007,329.8333333333333,0.7896666666666668,0.341,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,15.716666666666697,3.966666666666667,324.3666666666667,0.8250000000000002,0.37933333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,18.183333333333337,3.1333333333333333,334.3,0.7273333333333335,0.3703333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,18.150000000000034,3.4000000000000004,348.0333333333333,0.7916666666666667,0.3316666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,0.9,16.666666666666686,2.9000000000000004,335.03333333333336,0.8313333333333334,0.3453333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,1.1666666666666667,10.700000000000045,2.1333333333333333,208.16666666666663,0.9366666666666669,0.6623333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,13.383333333333326,4.6000000000000005,271.2,0.9213333333333334,0.42333333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,17.450000000000045,3.9,353.53333333333336,0.7926666666666666,0.34766666666666673,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,21.19999999999999,3.5,357.1000000000001,0.653,0.25600000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,22.750000000000057,2.833333333333334,353.8333333333333,0.643,0.23399999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,15.883333333333326,3.033333333333333,353.56666666666666,0.9723333333333336,0.2576666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,13.25,2.466666666666667,363.4,0.7136666666666666,0.273,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,17.900000000000034,4.666666666666667,355.2,0.6813333333333333,0.2433333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,21.80000000000001,3.0,354.26666666666665,0.6373333333333334,0.19399999999999998,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,23.08333333333337,3.1,350.6000000000001,0.6726666666666666,0.1883333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,22.850000000000023,5.333333333333335,356.0,0.5716666666666665,0.17666666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,19.53333333333336,3.6,342.3333333333333,0.5566666666666665,0.15933333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,17.850000000000023,3.733333333333334,355.8,0.7473333333333333,0.22466666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,17.58333333333337,4.233333333333334,355.3666666666668,0.8393333333333334,0.27466666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,19.383333333333326,4.800000000000001,359.1333333333334,0.6476666666666666,0.20933333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,14.083333333333371,5.266666666666667,350.1000000000001,0.988,0.3636666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,16.58333333333337,6.533333333333334,357.40000000000003,0.5713333333333334,0.2176666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,20.78333333333336,5.533333333333334,347.1333333333334,0.563,0.21400000000000008,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,23.28333333333336,4.166666666666667,353.76666666666665,0.6213333333333333,0.19066666666666662,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,24.26666666666671,3.6666666666666665,354.6666666666667,0.5826666666666668,0.18866666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,23.03333333333336,2.9000000000000004,356.4333333333334,0.6053333333333334,0.1876666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,21.899999999999977,2.5,355.3333333333333,0.632,0.2133333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,18.616666666666674,2.7000000000000006,353.76666666666665,0.8016666666666667,0.28700000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,16.05000000000001,2.6,288.4666666666667,0.8356666666666668,0.387,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,17.800000000000068,5.166666666666667,354.6666666666667,0.873,0.294,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,21.716666666666697,3.733333333333334,349.0,0.6906666666666667,0.233,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,23.31666666666672,3.6666666666666665,356.53333333333336,0.6253333333333334,0.2096666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,22.78333333333336,3.8333333333333335,361.0,0.5193333333333334,0.15166666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,24.23333333333335,4.433333333333334,364.1333333333334,0.525,0.13066666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,25.78333333333336,4.966666666666668,357.6000000000001,0.4733333333333334,0.147,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,25.5,4.666666666666667,356.2666666666667,0.5273333333333334,0.16233333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
