day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-01-23,1.4666666666666668,-0.4333333333332803,2.0166666666666666,91.41666666666669,0.9146666666666668,0.5578333333333334,0.448,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-2.3833333333333258,1.7666666666666668,60.083333333333336,1.0,0.8295,0.45116666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-1.6666666666666288,1.6000000000000003,55.35,1.0,0.8193333333333334,0.45133334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-0.3916666666666515,1.8833333333333333,93.11666666666667,0.9981666666666666,0.6591666666666667,0.4535,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.6083333333333485,3.2833333333333337,73.01666666666667,0.9466666666666669,0.49450000000000005,0.44833334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,3.8833333333333258,4.133333333333334,96.90000000000002,0.6388333333333334,0.34950000000000003,0.45083334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-29,5.616666666666667,1.933333333333394,5.75,51.98333333333333,0.9584999999999999,0.5776666666666668,0.456,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-30,0.9666666666666668,-1.2416666666666174,2.516666666666667,91.16666666666669,1.0,0.767,0.45116666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-01-31,3.733333333333334,-4.416666666666629,3.9500000000000006,108.95,0.7788333333333334,0.405,0.43366666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-5.125,6.783333333333334,111.11666666666667,0.6668333333333334,0.3440000000000001,0.44966666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-02,2.0333333333333337,-3.0583333333332803,6.650000000000001,113.3,0.5880000000000001,0.276,0.432,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-03,34.86666666666667,-1.408333333333303,5.6000000000000005,69.16666666666667,1.0,0.8128333333333333,0.43,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-04,30.83333333333333,-0.75,4.8500000000000005,63.06666666666666,1.0,1.0,0.5055,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-05,11.916666666666666,-3.3083333333332803,5.133333333333334,74.5,1.0,0.9433333333333331,0.532,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-06,11.9,-5.133333333333326,3.1,56.16666666666666,1.0,0.8564999999999999,0.541,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-07,4.6000000000000005,-3.5833333333333144,2.65,110.3,0.9941666666666669,0.5873333333333333,0.5513333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-08,30.3,-2.46666666666664,4.416666666666667,80.16666666666667,1.0,0.6993333333333334,0.5551667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-09,55.65,2.1000000000000227,7.866666666666667,70.75,1.0,0.9398333333333336,0.5753333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-10,22.95,-0.6333333333333258,9.1,67.0,1.0,0.9105,0.5681667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-11,5.433333333333334,-0.8083333333332803,3.6666666666666665,67.51666666666667,0.9954999999999999,0.787,0.5731667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,1.0083333333333258,2.766666666666667,109.93333333333337,0.888,0.4626666666666667,0.576,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,6.399999999999977,3.4166666666666665,113.0166666666667,0.5973333333333333,0.258,0.5761667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-14,25.683333333333337,6.31666666666672,6.733333333333333,101.78333333333336,0.5886666666666668,0.29,0.579,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-15,95.85000000000002,4.308333333333394,9.366666666666667,59.8,0.9993333333333334,0.9251666666666668,0.5793333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-16,22.866666666666664,2.9916666666666742,5.383333333333333,66.31666666666668,1.0,0.8468333333333333,0.565,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-17,3.133333333333334,2.058333333333394,2.3833333333333337,118.98333333333336,0.9984999999999999,0.7061666666666667,0.5526667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-18,7.516666666666667,1.1000000000000227,2.266666666666667,89.95,0.9421666666666664,0.7313333333333334,0.5498333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-19,13.533333333333331,0.4166666666666856,5.15,81.2,0.9998333333333332,0.8651666666666666,0.546,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-20,8.183333333333334,0.38333333333332575,3.1333333333333333,105.6,1.0,0.8538333333333334,0.5386666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-21,1.5333333333333332,-0.6166666666666742,2.583333333333333,126.85000000000002,1.0,0.7041666666666667,0.5406667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-22,2.4833333333333334,-1.9500000000000455,2.583333333333333,125.83333333333331,0.937,0.5901666666666667,0.5423333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-23,1.2166666666666668,-2.3916666666666515,2.0,132.13333333333333,0.857,0.4855,0.5918333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-2.474999999999966,2.3833333333333337,108.35,0.9428333333333336,0.5401666666666667,0.5455,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-25,8.316666666666668,-3.283333333333303,3.733333333333334,114.55,0.971,0.6616666666666667,0.5461667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-26,7.133333333333334,-1.8083333333333371,3.65,84.08333333333334,0.978,0.6445000000000001,0.5486667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-27,7.45,-4.483333333333292,3.1666666666666665,72.7,0.9621666666666664,0.7516666666666667,0.5941666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-02-28,10.633333333333333,-3.716666666666697,4.766666666666667,120.35,0.9896666666666664,0.7346666666666667,0.6036667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-01,23.633333333333336,-0.2666666666666515,6.583333333333333,107.43333333333334,1.0,0.8315,0.5723333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-02,18.200000000000003,0.03333333333335986,6.316666666666667,79.26666666666667,0.9996666666666664,0.9121666666666663,0.5833333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-03,37.43333333333334,-0.5833333333332575,8.216666666666667,127.83333333333331,1.0,0.9225,0.5931667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-04,15.816666666666668,-1.474999999999966,3.6,152.75,0.9743333333333334,0.6171666666666666,0.624,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-05,18.383333333333336,-1.5916666666666401,4.650000000000001,166.8166666666667,0.8866666666666667,0.6243333333333334,0.6575,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-06,10.0,-2.8999999999999773,5.016666666666667,154.78333333333333,0.975,0.6405000000000001,0.6853333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-07,20.566666666666663,-3.3333333333333144,6.033333333333334,89.8,1.0,0.8361666666666667,0.7406667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-08,16.11666666666667,-1.3333333333332575,4.283333333333333,98.81666666666668,0.9783333333333332,0.7038333333333334,0.7183333000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-09,19.816666666666663,0.08333333333337123,4.216666666666667,152.38333333333335,1.0,0.7453333333333333,0.7373333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-10,9.5,2.250000000000057,6.483333333333334,95.71666666666668,1.0,0.7655,0.733,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-11,21.066666666666663,1.9916666666666742,6.516666666666667,123.95,0.9586666666666668,0.6891666666666667,0.7248333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-12,9.783333333333331,2.7250000000000227,5.433333333333334,119.25,0.9956666666666666,0.7791666666666667,0.7165,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-13,19.750000000000004,3.2083333333333712,4.916666666666667,100.56666666666668,1.0,0.8091666666666667,0.7163333000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-14,48.35,4.633333333333326,6.216666666666666,98.63333333333333,0.9963333333333333,0.801,0.8775,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-15,32.53333333333334,2.7583333333333258,3.5,80.14999999999999,1.0,0.8255,0.7651667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-16,3.85,0.15833333333330302,5.15,152.79999999999998,1.0,0.7128333333333334,0.9328333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-17,29.78333333333333,1.1000000000000227,4.8500000000000005,172.13333333333335,0.9470000000000001,0.5553333333333333,0.933,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-18,36.38333333333333,0.808333333333394,6.783333333333334,121.48333333333336,1.0,0.7156666666666668,0.9503333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-19,1.8666666666666665,0.25,2.25,229.98333333333332,0.8478333333333334,0.4236666666666667,0.9575,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-20,2.7000000000000006,2.3833333333333258,5.383333333333334,213.25000000000003,0.8003333333333335,0.3276666666666667,0.9578333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-21,8.850000000000001,4.524999999999977,5.083333333333333,148.13333333333333,0.9243333333333332,0.6603333333333334,0.965,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-22,21.4,2.1333333333333826,7.116666666666667,139.41666666666666,1.0,0.7593333333333334,0.969,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-23,6.066666666666667,3.2583333333333826,5.800000000000001,178.4333333333333,0.9810000000000002,0.5568333333333334,0.9806667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-24,23.03333333333333,2.4583333333333144,6.233333333333334,170.63333333333335,1.0,0.7771666666666667,0.9786667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-25,16.183333333333334,1.7666666666667084,4.333333333333333,155.28333333333333,0.9673333333333336,0.6875,0.9868333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-26,15.316666666666668,1.5416666666667425,5.633333333333333,173.03333333333333,0.9311666666666667,0.7188333333333334,0.9923333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-27,15.533333333333337,2.9166666666667425,4.866666666666667,119.76666666666664,0.995,0.7226666666666667,1.0003333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-28,40.41666666666666,1.341666666666697,7.283333333333334,140.16666666666669,0.9928333333333336,0.9240000000000002,1.0056667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-29,44.73333333333333,2.966666666666697,4.966666666666667,106.0,1.0,0.7955000000000001,1.0293334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-30,5.2,3.3583333333333485,3.883333333333334,197.75,0.9648333333333332,0.6046666666666667,1.0461666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-03-31,2.2,4.400000000000034,2.233333333333334,157.21666666666667,0.86,0.45233333333333325,1.044,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-01,11.75,3.40833333333336,3.65,185.0333333333334,0.9123333333333337,0.6311666666666668,1.0391666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-02,5.883333333333333,1.0499999999999545,3.8333333333333335,147.11666666666667,0.9520000000000001,0.6201666666666668,1.0398334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-03,0.2,2.7666666666666515,1.6000000000000003,280.46666666666664,0.8891666666666667,0.39149999999999996,1.041,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-04,5.766666666666666,4.875000000000114,7.133333333333334,186.03333333333333,0.6338333333333335,0.31883333333333336,1.0371666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-05,31.633333333333336,3.341666666666697,5.716666666666668,145.83333333333334,0.9308333333333332,0.8140000000000001,1.0316666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-06,7.466666666666666,4.44166666666672,4.333333333333333,160.20000000000002,0.8255000000000001,0.6106666666666666,1.0413334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-07,21.133333333333336,4.408333333333303,8.833333333333334,172.23333333333335,0.9058333333333332,0.5863333333333334,1.0356666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-08,14.266666666666666,2.058333333333337,5.483333333333333,201.51666666666665,0.882,0.6708333333333333,1.0391666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-09,2.9166666666666665,3.058333333333394,5.166666666666667,269.75000000000006,0.8208333333333333,0.47616666666666674,1.043,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-10,9.516666666666667,2.4583333333333712,5.633333333333334,230.1,0.8653333333333335,0.5840000000000001,1.0393334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-11,1.55,3.683333333333394,3.466666666666667,294.65000000000003,0.8428333333333334,0.3865,1.0395,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-12,12.95,5.28333333333336,6.1000000000000005,175.25,0.8185000000000001,0.5080000000000001,1.0348334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-13,11.616666666666667,3.3333333333333712,4.833333333333333,203.33333333333331,0.9078333333333336,0.6063333333333335,1.0331666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-14,10.9,2.7916666666666856,3.983333333333333,191.65,0.8590000000000002,0.5633333333333334,1.0325,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-15,5.55,2.900000000000034,2.7000000000000006,175.4333333333333,0.8678333333333335,0.49683333333333335,1.032,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-16,0.4833333333333334,6.216666666666697,4.5,290.50000000000006,0.6915,0.2521666666666667,1.0291666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-17,12.316666666666668,5.666666666666686,4.45,154.88333333333335,0.7916666666666667,0.5071666666666667,1.0205,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-18,9.05,4.958333333333371,4.05,222.95,0.8704999999999999,0.5813333333333334,1.0173333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-19,5.95,4.341666666666697,5.616666666666667,223.45,0.7903333333333334,0.5525,1.0095,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-20,8.733333333333334,4.291666666666686,2.3833333333333337,137.58333333333334,0.8878333333333335,0.5991666666666666,1.0033333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-21,2.65,7.941666666666663,3.216666666666667,323.81666666666666,0.7656666666666666,0.297,0.996,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-22,5.150000000000001,7.175000000000011,6.766666666666667,231.63333333333333,0.7711666666666666,0.4043333333333334,0.9811667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-23,9.616666666666667,4.875,4.216666666666668,254.9333333333333,0.9151666666666669,0.5713333333333334,0.9685,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-24,1.25,6.2333333333333485,2.25,270.71666666666664,0.8925,0.4366666666666666,0.9646667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-25,5.366666666666667,5.866666666666674,3.716666666666667,260.6,0.8055000000000001,0.48066666666666663,0.9505,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-26,18.8,3.75,4.983333333333333,115.26666666666668,0.9255,0.6425000000000002,0.9385,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-27,7.983333333333333,2.7416666666666742,3.366666666666667,120.61666666666667,0.8778333333333335,0.6245,0.938,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-28,1.7,4.375,1.9833333333333332,291.95,0.7981666666666666,0.45333333333333337,0.9353333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-29,12.016666666666666,3.900000000000034,4.383333333333334,196.76666666666668,0.7633333333333333,0.45083333333333336,0.9278333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-04-30,3.35,3.8333333333333712,3.716666666666667,180.11666666666667,0.8823333333333333,0.6118333333333333,0.9256667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-01,4.283333333333334,3.7083333333333712,2.1333333333333333,153.33333333333334,0.7766666666666667,0.5693333333333334,0.9181667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-02,3.583333333333333,6.758333333333326,3.15,310.21666666666664,0.8588333333333334,0.3741666666666666,0.9096666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-03,15.116666666666667,9.65833333333336,3.116666666666667,105.7,0.8255,0.5470000000000002,0.8948333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-04,18.85,15.44166666666672,3.366666666666667,318.78333333333336,0.7166666666666667,0.2993333333333334,0.8805,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-05,18.8,5.958333333333371,3.9333333333333336,121.63333333333334,1.0,0.608,0.8466667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-06,0.55,3.40833333333336,3.016666666666667,255.66666666666663,0.8631666666666667,0.5576666666666668,0.818,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,5.350000000000023,1.9166666666666667,344.6000000000001,0.8425000000000001,0.38866666666666666,0.7965,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,6.408333333333303,1.1,129.10000000000002,0.7183333333333333,0.405,0.7905,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,9.408333333333417,1.616666666666667,307.1666666666667,0.7505,0.3353333333333333,0.781,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,11.883333333333383,2.733333333333334,299.1666666666667,0.7880000000000001,0.42516666666666675,0.7655,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-11,21.8,6.975000000000023,4.833333333333333,198.48333333333332,1.0,0.6993333333333334,0.7385,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-12,4.633333333333334,3.9250000000000114,4.683333333333334,236.85,0.8441666666666667,0.585,0.7373333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-13,4.416666666666667,4.516666666666708,3.0,268.81666666666666,0.8270000000000001,0.5173333333333333,0.7265,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-14,6.333333333333333,5.866666666666674,2.9000000000000004,223.43333333333337,0.8783333333333333,0.484,0.7213333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-15,19.000000000000004,3.0750000000000455,3.983333333333333,134.85000000000002,0.9371666666666664,0.7378333333333335,0.7173333000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-16,17.933333333333334,2.433333333333394,3.466666666666667,158.13333333333335,0.9754999999999999,0.7793333333333333,0.7195,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,5.425000000000011,1.9833333333333332,323.53333333333336,0.8665000000000002,0.5735,0.7261666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,9.391666666666708,2.05,295.18333333333334,0.7528333333333334,0.36933333333333335,0.7251666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,10.375,1.7833333333333332,270.58333333333337,0.7866666666666667,0.4118333333333334,0.7193333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,12.633333333333326,2.4333333333333336,354.25,0.9215000000000002,0.39583333333333337,0.7155,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,15.600000000000023,1.4833333333333334,357.9833333333334,0.7373333333333334,0.28116666666666673,0.7086667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,18.125000000000057,1.6500000000000004,348.5166666666667,0.5528333333333334,0.2108333333333333,0.7048333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,12.616666666666674,4.733333333333333,361.5833333333333,0.9638333333333334,0.2886666666666667,0.6996667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-24,0.35,4.866666666666674,5.15,191.13333333333333,0.9551666666666668,0.661,0.6821667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,10.75,1.55,346.8333333333333,0.9053333333333335,0.3421666666666667,0.6755,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,14.683333333333337,1.8166666666666669,363.98333333333335,0.8006666666666667,0.313,0.6718333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,17.008333333333326,1.6333333333333335,362.9500000000001,0.7098333333333333,0.2875,0.6693333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,19.400000000000034,2.2833333333333337,366.0166666666667,0.5815,0.2495,0.6665,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,19.950000000000045,1.8,361.0333333333333,0.676,0.27833333333333327,0.6465,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-30,5.016666666666667,12.108333333333348,1.9833333333333332,280.0166666666667,1.0,0.63,0.62,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-05-31,5.666666666666667,11.716666666666697,2.466666666666667,233.01666666666668,0.9963333333333333,0.5718333333333334,0.6106667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-01,8.666666666666666,10.633333333333326,3.9166666666666665,197.5666666666667,0.7733333333333333,0.5663333333333335,0.5981666999999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,11.033333333333303,4.383333333333334,310.9166666666667,0.843,0.48350000000000004,0.5895,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,10.450000000000045,2.316666666666667,304.0333333333333,0.9460000000000002,0.5651666666666667,0.5821667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,8.616666666666674,2.983333333333333,333.0,0.8625,0.47266666666666673,0.5658333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,11.591666666666697,2.0166666666666666,356.6000000000001,0.7835000000000001,0.29033333333333333,0.5595,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,18.100000000000023,3.1500000000000004,345.7333333333333,0.6035,0.26716666666666666,0.5755,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-07,0.6333333333333334,19.033333333333303,3.1333333333333333,301.2,0.7838333333333334,0.3413333333333333,0.5468333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-08,23.96666666666667,9.141666666666708,4.733333333333333,178.73333333333335,1.0,0.7031666666666666,0.5325,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-09,4.5,8.78333333333336,2.6,186.35,0.7821666666666668,0.45983333333333326,0.5286667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-10,2.1666666666666665,7.9500000000000455,2.8000000000000003,281.3833333333334,0.7260000000000001,0.5245000000000001,0.5226667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,10.725000000000023,2.1,290.75,0.7903333333333334,0.4401666666666667,0.5185,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-12,1.4333333333333336,8.266666666666652,3.5500000000000003,306.8,0.8838333333333334,0.7041666666666667,0.51083334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-13,2.233333333333334,6.725000000000023,3.8333333333333335,323.53333333333336,0.8523333333333335,0.6956666666666667,0.507,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-14,0.7833333333333333,7.550000000000068,3.033333333333333,207.1,0.7905000000000001,0.5538333333333333,0.5036666599999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-15,29.36666666666667,7.958333333333314,6.066666666666667,114.91666666666669,0.7768333333333334,0.6181666666666666,0.499,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-16,5.250000000000001,9.675000000000011,4.183333333333334,252.7,0.8346666666666667,0.5375,0.49683334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-17,0.9166666666666666,10.058333333333337,2.3666666666666667,170.8166666666667,0.7180000000000001,0.42,0.49033334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
2017-06-18,3.8166666666666655,9.608333333333348,2.5,115.46666666666664,0.823,0.6086666666666667,0.48516665999999997,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
