day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-08-03,0.0,18.18571428571437,2.9,274.8714285714286,0.6581428571428571,0.3798571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,15.578571428571422,2.9142857142857146,275.7714285714286,0.8501428571428573,0.47471428571428576,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-05,7.242857142857142,10.7285714285714,3.6,176.41428571428574,0.8252857142857144,0.6535714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,12.742857142857133,2.7285714285714286,261.00000000000006,0.7638571428571429,0.4782857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-07,0.0,15.2714285714286,1.8142857142857145,256.0285714285714,0.7701428571428572,0.3745714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,16.407142857142958,3.228571428571429,262.40000000000003,0.8238571428571428,0.4472857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,15.850000000000023,3.7428571428571433,270.31428571428575,0.8284285714285715,0.4492857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,19.44285714285718,1.7285714285714289,268.95714285714286,0.6994285714285715,0.38285714285714284,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,20.049999999999955,2.2857142857142856,262.35714285714283,0.7314285714285714,0.4025714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,21.778571428571468,1.9857142857142855,264.0571428571429,0.5198571428571429,0.30300000000000005,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,21.10714285714289,2.085714285714286,265.35714285714283,0.6704285714285715,0.349,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-14,16.9,14.171428571428578,1.7142857142857142,264.54285714285714,0.968142857142857,0.6161428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-15,2.4,10.635714285714357,3.7428571428571433,165.81428571428572,0.9412857142857143,0.7952857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,14.214285714285666,1.9714285714285715,254.94285714285712,0.8262857142857145,0.44157142857142856,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,16.514285714285734,2.3142857142857145,260.0285714285714,0.6884285714285714,0.3638571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,19.535714285714334,2.9285714285714293,256.8285714285715,0.5855714285714286,0.2987142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,19.43571428571431,2.628571428571429,259.0857142857143,0.5765714285714286,0.318,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,14.557142857142878,3.414285714285715,253.82857142857145,0.8127142857142857,0.5615714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-21,0.6571428571428573,11.100000000000023,3.642857142857143,248.2428571428572,0.8580000000000002,0.6304285714285713,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,14.528571428571468,2.4142857142857146,254.1571428571429,0.6267142857142858,0.33385714285714285,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,17.364285714285757,1.9714285714285715,244.5,0.42557142857142866,0.24785714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,15.2714285714286,2.5285714285714285,233.5571428571429,0.6245714285714286,0.3674285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,15.135714285714357,2.0285714285714285,244.12857142857143,0.708,0.3657142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,18.278571428571468,1.9,235.07142857142856,0.5461428571428573,0.31042857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,17.93571428571431,2.685714285714286,221.08571428571423,0.5591428571428572,0.331,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-28,4.1000000000000005,14.200000000000045,4.814285714285715,185.00000000000003,0.718,0.564,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-29,61.957142857142856,11.100000000000023,7.4,148.71428571428575,0.8997142857142858,0.7200000000000002,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-30,33.728571428571435,9.064285714285745,6.657142857142858,137.35714285714286,0.8502857142857144,0.715,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-08-31,68.48571428571428,8.535714285714278,7.042857142857144,95.14285714285715,0.8302857142857144,0.812,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-01,25.485714285714288,8.928571428571445,5.814285714285714,113.44285714285716,0.9702857142857144,0.8395714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-02,15.15714285714286,6.964285714285779,4.885714285714286,174.54285714285717,0.9624285714285716,0.6904285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-03,6.4,6.25,2.985714285714286,174.71428571428575,0.8877142857142857,0.6461428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-04,2.8000000000000003,7.328571428571422,2.2285714285714286,167.92857142857142,0.8758571428571429,0.5478571428571428,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-05,5.285714285714286,8.25,3.057142857142857,212.28571428571428,0.8251428571428572,0.5252857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-06,8.142857142857142,7.350000000000023,2.714285714285715,111.65714285714286,0.9014285714285716,0.6212857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-07,0.9857142857142858,9.485714285714323,1.8142857142857145,137.62857142857143,0.7728571428571429,0.5394285714285715,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-08,8.314285714285713,10.385714285714357,2.642857142857143,87.4,0.8832857142857142,0.7021428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,13.185714285714312,1.5,186.37142857142857,0.8652857142857142,0.49728571428571444,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-10,0.5142857142857143,15.442857142857179,2.3142857142857145,205.50000000000003,0.7328571428571429,0.3474285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,19.864285714285757,2.3285714285714287,209.42857142857144,0.5128571428571429,0.2825714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-12,0.1428571428571428,17.178571428571445,1.742857142857143,207.80000000000004,0.6884285714285714,0.3608571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-13,0.4857142857142857,10.449999999999989,3.900000000000001,203.0428571428572,0.99,0.5881428571428573,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-14,3.8,6.657142857142844,3.128571428571429,179.81428571428572,0.9259999999999999,0.6491428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-15,0.9285714285714286,6.435714285714312,3.071428571428572,172.42857142857142,0.837857142857143,0.5327142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-16,1.657142857142857,8.149999999999977,3.071428571428572,165.84285714285716,0.7624285714285715,0.43857142857142845,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-17,6.571428571428571,7.942857142857179,3.3000000000000003,109.12857142857142,0.8048571428571429,0.6148571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-18,7.142857142857143,8.385714285714357,3.828571428571429,99.70000000000002,0.8302857142857144,0.6914285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-19,21.157142857142865,10.085714285714289,4.328571428571428,71.15714285714286,0.8885714285714288,0.8072857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-20,23.32857142857143,10.578571428571422,6.614285714285715,108.37142857142858,0.9997142857142856,0.8368571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,8.042857142857201,2.7285714285714286,168.05714285714288,0.9702857142857144,0.599857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,8.092857142857156,2.0142857142857142,185.8428571428572,0.8167142857142857,0.4651428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,9.321428571428555,3.185714285714285,174.05714285714288,0.7654285714285713,0.4075714285714287,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-24,3.1,11.542857142857144,4.471428571428572,116.15714285714289,0.7807142857142857,0.49414285714285716,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-25,7.885714285714286,7.578571428571422,3.628571428571429,85.5,0.9878571428571428,0.9274285714285716,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-26,2.1142857142857143,5.485714285714266,2.8142857142857145,166.52857142857144,0.9787142857142858,0.7371428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-27,0.1142857142857143,6.828571428571422,2.3000000000000003,175.05714285714288,0.7302857142857142,0.4091428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,11.2714285714286,2.585714285714286,172.52857142857147,0.5541428571428572,0.2935714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,13.47142857142859,2.542857142857143,171.04285714285717,0.4887142857142857,0.26557142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,14.285714285714334,1.9,167.0142857142857,0.5529999999999999,0.2927142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-01,1.957142857142857,14.071428571428555,2.0285714285714285,162.2571428571429,0.6965714285714286,0.36,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-02,4.285714285714287,8.957142857142856,2.8142857142857145,114.9,0.9642857142857144,0.6788571428571428,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-03,0.5,10.371428571428623,3.785714285714286,155.0,0.9504285714285716,0.4941428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,12.150000000000034,2.4285714285714293,155.21428571428572,0.8028571428571429,0.3898571428571429,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,14.557142857142878,2.6714285714285717,152.52857142857147,0.5998571428571429,0.2954285714285715,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-06,1.2285714285714284,12.149999999999977,3.3142857142857145,122.75714285714288,0.7238571428571429,0.44442857142857145,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-07,18.72857142857143,9.550000000000011,3.442857142857143,50.77142857142858,0.9581428571428572,0.8464285714285715,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,12.635714285714357,4.428571428571429,83.35714285714286,0.9515714285714288,0.7058571428571431,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-09,7.0,11.700000000000045,7.685714285714286,67.97142857142858,0.8761428571428573,0.6512857142857144,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-10,65.9,9.028571428571468,8.2,66.64285714285714,1.0,0.8764285714285716,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-11,3.842857142857143,7.507142857142867,5.728571428571429,108.44285714285714,0.9882857142857142,0.6765714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-12,8.9,8.371428571428623,4.657142857142858,58.385714285714286,0.8428571428571431,0.6415714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-13,2.242857142857143,8.807142857142878,2.585714285714286,127.92857142857144,0.968,0.6347142857142858,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,9.407142857142844,2.7285714285714286,125.95714285714288,0.8001428571428574,0.41042857142857136,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,13.900000000000034,3.471428571428572,127.67142857142858,0.6171428571428572,0.2904285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,16.528571428571468,2.728571428571429,124.32857142857144,0.5035714285714284,0.251,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-17,1.7857142857142858,13.192857142857179,2.0,115.84285714285714,0.7262857142857144,0.39871428571428574,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-18,0.9142857142857144,9.371428571428623,1.4571428571428573,44.942857142857136,0.9767142857142858,0.8921428571428571,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-19,4.614285714285715,9.628571428571433,2.4571428571428577,58.5,0.9772857142857144,0.7131428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,8.928571428571445,2.0,117.14285714285714,0.9621428571428572,0.6244285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-21,0.7285714285714285,8.800000000000011,2.757142857142857,98.30000000000004,0.8674285714285714,0.4887142857142857,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,6.757142857142867,2.271428571428572,119.25714285714284,0.9542857142857142,0.5952857142857143,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,7.35714285714289,1.7142857142857142,66.01428571428572,0.7278571428571429,0.4175714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,7.814285714285745,2.714285714285715,87.35714285714286,0.5395714285714286,0.3715714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-25,7.5,9.407142857142844,4.257142857142858,79.20000000000002,0.7439999999999999,0.4465714285714285,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-26,3.9,6.957142857142912,4.357142857142857,46.35714285714285,0.9934285714285715,0.8265714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-27,0.4857142857142857,7.078571428571422,2.6,106.25714285714288,0.9804285714285712,0.6175714285714285,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-28,14.5,6.24285714285719,4.314285714285715,45.67142857142858,0.8789999999999999,0.6871428571428573,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-29,27.557142857142857,6.2785714285714675,4.314285714285714,71.88571428571429,0.9785714285714286,0.8081428571428572,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-30,48.85714285714285,7.178571428571445,6.428571428571429,51.27142857142858,0.9892857142857144,0.7455714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-10-31,77.60000000000001,5.85714285714289,6.757142857142858,53.71428571428572,1.0,0.863714285714286,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-01,33.2,2.6214285714286234,7.485714285714286,70.5,0.9992857142857144,0.9184285714285714,0.0,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-02,15.714285714285714,3.2714285714286007,3.628571428571429,49.885714285714286,0.9990000000000001,0.7742857142857144,0.0045,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-03,0.3571428571428571,1.5928571428571558,2.2,89.6,0.9931428571428572,0.7251428571428572,0.007,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-04,2.557142857142857,0.99285714285719,2.042857142857143,86.61428571428573,0.8338571428571429,0.5704285714285714,0.00725,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-05,4.014285714285714,2.6000000000000227,2.028571428571429,54.94285714285714,0.8817142857142858,0.6778571428571429,0.00775,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-06,8.7,3.050000000000068,3.7,40.41428571428571,0.8501428571428572,0.6027142857142856,0.0085,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-07,54.72857142857144,4.021428571428601,8.071428571428571,41.51428571428572,0.9911428571428571,0.8668571428571429,0.0095,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-08,7.671428571428573,3.25,2.2285714285714286,68.35714285714286,1.0,0.8145714285714287,0.01075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-09,0.7285714285714285,0.9928571428571331,1.8142857142857145,60.37142857142858,1.0,0.8232857142857144,0.011,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-10,9.528571428571428,0.15714285714284415,2.7,89.21428571428571,0.9107142857142856,0.6387142857142858,0.011,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-11,12.071428571428571,0.8928571428571104,7.228571428571429,71.55714285714285,0.9542857142857144,0.758,0.01275,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-12,35.3,1.085714285714289,6.6000000000000005,49.57142857142857,0.9148571428571429,0.707857142857143,0.01625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-13,103.35714285714288,4.335714285714289,9.314285714285717,47.75714285714286,1.0,0.8578571428571429,0.035,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-14,40.285714285714285,2.8142857142856883,3.642857142857143,44.62857142857143,1.0,0.9762857142857143,0.03325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-15,16.442857142857147,0.2500000000001137,4.2,61.74285714285715,1.0,0.9261428571428572,0.03775,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-16,29.700000000000006,-1.164285714285711,6.285714285714286,64.9857142857143,0.962714285714286,0.6747142857142856,0.04475,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-17,99.7714285714286,2.485714285714323,10.714285714285715,39.22857142857144,1.0,0.7731428571428571,0.05825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-18,2.9285714285714293,-0.7714285714285438,6.985714285714287,49.58571428571428,0.9734285714285714,0.8267142857142857,0.07625,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-19,1.4571428571428573,-0.9357142857142549,2.1142857142857143,80.02857142857144,0.9988571428571429,0.701,0.0745,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,-0.9428571428571786,3.0142857142857147,79.88571428571429,0.7292857142857143,0.3927142857142858,0.0745,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-21,0.0,2.585714285714289,2.271428571428572,75.81428571428572,0.513,0.24142857142857144,0.0745,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-22,0.0,4.685714285714312,1.9142857142857144,64.14285714285714,0.5217142857142858,0.2985714285714285,0.07325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-23,6.1571428571428575,1.6571428571428442,2.3571428571428577,41.12857142857143,0.854857142857143,0.6224285714285714,0.074,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-24,1.5714285714285714,-2.50714285714281,4.557142857142857,60.94285714285714,1.0,0.7791428571428571,0.073,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-25,0.3285714285714286,-2.321428571428555,5.471428571428572,74.97142857142858,0.7742857142857144,0.3981428571428573,0.07375,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,1.0214285714286007,2.914285714285715,72.44285714285715,0.5287142857142857,0.27871428571428575,0.07325,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,2.478571428571513,2.8142857142857145,73.42857142857143,0.4842857142857144,0.2541428571428572,0.08775,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,4.578571428571479,2.942857142857143,72.54285714285716,0.39471428571428574,0.17400000000000002,0.103,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,4.421428571428578,3.028571428571429,70.57142857142857,0.3811428571428571,0.1782857142857143,0.10075,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-11-30,0.3571428571428571,1.1357142857143003,3.6000000000000005,69.25714285714285,0.4658571428571429,0.2368571428571429,0.0975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-01,15.271428571428574,1.235714285714323,6.742857142857143,63.4,0.7952857142857144,0.5794285714285716,0.09575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-02,11.685714285714289,1.907142857142901,7.614285714285716,61.75714285714286,0.9701428571428571,0.7375714285714287,0.09975,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-03,48.18571428571429,2.007142857142867,11.514285714285716,33.728571428571435,1.0,0.8544285714285716,0.094,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-04,15.45714285714286,0.8142857142856883,5.3,48.88571428571429,0.9871428571428572,0.9061428571428571,0.0985,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-05,46.55714285714286,0.40714285714295784,9.685714285714289,36.12857142857143,0.9067142857142856,0.8355714285714285,0.1035,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-06,50.58571428571429,1.7000000000000455,9.485714285714286,41.54285714285715,0.9890000000000001,0.9129999999999998,0.1185,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-07,17.271428571428572,2.3071428571428783,7.728571428571429,42.65714285714286,0.9401428571428571,0.8627142857142859,0.1255,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-08,98.75714285714288,5.128571428571433,7.442857142857143,33.18571428571429,0.9564285714285714,0.713,0.1255,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-09,33.05714285714286,1.4285714285714448,6.885714285714287,47.52857142857143,1.0,0.8860000000000001,0.12525,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-10,15.528571428571428,0.6857142857143117,8.885714285714286,45.02857142857143,0.8751428571428572,0.7631428571428571,0.1335,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-11,15.65714285714286,0.17142857142857792,6.000000000000001,50.51428571428572,0.9390000000000002,0.7344285714285715,0.1315,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-12,25.357142857142858,-0.7428571428571331,4.914285714285716,37.04285714285714,0.8547142857142856,0.7738571428571429,0.1315,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-13,23.200000000000006,-0.25,9.585714285714287,47.47142857142857,0.953,0.8498571428571428,0.151,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-14,10.471428571428572,-1.4071428571428442,3.185714285714286,37.92857142857143,0.9571428571428572,0.7495714285714287,0.164,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-15,6.557142857142858,-2.2714285714286007,2.542857142857143,38.142857142857146,0.7460000000000001,0.5904285714285714,0.1655,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-16,0.2714285714285714,-3.671428571428578,3.128571428571429,63.1857142857143,1.0,0.6981428571428572,0.18125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-17,17.385714285714283,-2.8071428571428214,6.5857142857142845,26.428571428571427,0.7501428571428572,0.5539999999999999,0.1825,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-18,21.75714285714286,-1.1928571428571217,6.942857142857143,28.057142857142857,1.0,0.8937142857142859,0.2105,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-19,13.72857142857143,-2.25,3.971428571428572,54.371428571428574,0.9471428571428574,0.7608571428571429,0.202,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-20,29.871428571428574,-1.7785714285713539,8.285714285714286,35.385714285714286,0.9687142857142859,0.83,0.189,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-21,10.44285714285714,-2.2285714285713993,4.085714285714286,48.74285714285715,0.8914285714285713,0.7965714285714286,0.21125,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-22,6.328571428571429,-2.3071428571428214,3.542857142857143,48.1857142857143,0.9602857142857144,0.8075714285714287,0.2165,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-23,19.642857142857142,-2.521428571428487,5.242857142857143,44.75714285714286,0.9287142857142857,0.8214285714285714,0.22225,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-24,8.985714285714286,-2.414285714285711,3.542857142857143,52.81428571428571,0.944857142857143,0.7435714285714288,0.2755,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2015-12-25,3.6000000000000005,-3.7999999999999545,2.1,52.65714285714285,0.8634285714285715,0.586,0.28575,171100050903,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
