day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-03-01,0.0,-2.2083333333332575,4.5,160.53333333333333,0.8510000000000001,0.4221666666666667,0.7528333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-02,3.1666666666666665,2.0666666666667197,6.0,115.0,0.8328333333333334,0.4795000000000001,0.753,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-03,7.400000000000001,3.25,7.216666666666668,184.11666666666667,0.9670000000000001,0.49133333333333334,0.7593333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-04,0.0666666666666666,-0.783333333333303,6.366666666666667,177.9333333333333,0.8048333333333335,0.4683333333333334,0.7675,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-05,1.1166666666666667,1.3333333333333144,4.9,160.96666666666667,0.8843333333333335,0.4320000000000001,0.77,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-06,1.25,1.1166666666666742,2.866666666666667,146.8,0.9321666666666668,0.5711666666666667,0.7363333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,-0.9166666666666856,2.6666666666666665,123.81666666666668,0.9418333333333334,0.5020000000000001,0.7716667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,-2.816666666666663,3.2000000000000006,189.98333333333332,0.8601666666666666,0.405,0.7381667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,-2.683333333333337,2.45,214.6833333333333,0.6665000000000001,0.2625,0.7381667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-10,0.6166666666666667,-0.2249999999999659,5.233333333333333,104.91666666666669,0.8146666666666669,0.41766666666666674,0.772,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,-1.2166666666666401,5.933333333333334,208.45,0.988,0.5671666666666667,0.7736667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-12,0.3833333333333333,-1.7166666666666401,2.9333333333333336,210.61666666666667,0.7789999999999999,0.3925,0.7736667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-13,4.833333333333333,-5.6416666666666515,4.733333333333333,173.80000000000004,0.9584999999999999,0.7014999999999999,0.7736667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,-8.074999999999989,7.100000000000001,83.08333333333334,0.8226666666666667,0.45049999999999996,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,-5.3583333333333485,5.2,225.75,0.9911666666666668,0.38666666666666655,0.7441667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,1.0500000000000682,2.233333333333334,232.86666666666667,0.7526666666666667,0.27083333333333326,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,1.9500000000000455,1.7833333333333332,225.38333333333333,0.611,0.26899999999999996,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,2.8999999999999773,1.6666666666666667,237.88333333333333,0.7011666666666667,0.2896666666666667,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,3.150000000000034,1.9666666666666668,237.26666666666668,0.7683333333333333,0.3288333333333333,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,4.141666666666708,2.316666666666667,240.4,0.7460000000000001,0.31950000000000006,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,4.300000000000011,3.1666666666666665,247.1833333333333,0.7354999999999999,0.3141666666666667,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,3.175000000000068,2.833333333333334,221.33333333333331,0.6338333333333334,0.30566666666666664,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-23,0.9333333333333336,0.3250000000000455,4.766666666666667,189.0333333333334,0.8955,0.4941666666666666,0.778,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-24,0.5500000000000002,-0.7583333333333258,2.333333333333334,161.48333333333335,0.8626666666666667,0.496,0.78,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,-1.0416666666666288,2.983333333333334,191.5666666666667,0.8898333333333334,0.486,0.7808333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,-0.7083333333332575,4.783333333333334,234.6166666666667,0.8965000000000002,0.5045000000000001,0.7808333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,1.841666666666697,3.9500000000000006,174.01666666666665,0.8373333333333334,0.5076666666666667,0.7808333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-28,4.45,3.3333333333333712,4.25,80.25,0.9218333333333334,0.5628333333333334,0.7816666999999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-29,11.633333333333336,2.9250000000000114,4.783333333333334,196.03333333333333,0.89,0.5365,0.7865,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-30,7.916666666666667,-0.6666666666666288,6.466666666666668,185.38333333333333,0.9545,0.6001666666666667,0.792,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,-1.1083333333332916,3.5666666666666664,216.65,0.8721666666666669,0.49833333333333335,0.8046667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,-2.1083333333333485,2.1166666666666667,183.15,0.9408333333333332,0.45716666666666667,0.7556667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-02,0.05,-2.8083333333332803,2.6333333333333333,162.76666666666668,0.9484999999999999,0.47866666666666674,0.8066667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-03,0.9666666666666668,-3.1166666666666742,6.150000000000001,170.98333333333335,0.8988333333333333,0.578,0.8083333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-04,0.0,-1.9999999999999432,3.7000000000000006,217.36666666666667,0.9013333333333334,0.4746666666666667,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-05,0.0,0.6333333333333826,1.816666666666667,118.36666666666667,0.9458333333333332,0.5145000000000001,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-06,0.2,3.875,3.2833333333333337,272.0833333333333,0.7756666666666666,0.3778333333333334,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,4.550000000000011,4.6000000000000005,276.2,0.6581666666666667,0.3151666666666667,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,5.7000000000000455,2.1666666666666665,276.5166666666667,0.5945000000000001,0.23616666666666664,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,9.69166666666672,1.75,278.6166666666668,0.5313333333333334,0.19,0.81,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,7.616666666666674,4.333333333333333,265.2,0.7586666666666667,0.39583333333333337,0.8093333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,1.366666666666731,4.866666666666667,282.6166666666668,0.9301666666666668,0.436,0.8066667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,0.30000000000001137,2.2333333333333334,279.2333333333333,0.6753333333333333,0.2805,0.8083333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,2.5750000000000455,3.2000000000000006,292.81666666666666,0.6196666666666668,0.22083333333333338,0.8061667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,6.783333333333417,4.916666666666667,234.75,0.7078333333333333,0.32733333333333337,0.8035,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,4.69166666666672,4.4,253.35,0.8366666666666667,0.41200000000000003,0.802,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,4.833333333333371,2.15,301.05,0.6676666666666666,0.276,0.6975,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,6.649999999999977,3.1333333333333333,282.53333333333336,0.6964999999999999,0.2991666666666667,0.6903333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-18,0.5333333333333333,7.425000000000011,2.266666666666667,237.4666666666667,0.7508333333333335,0.39083333333333337,0.7946667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,7.383333333333326,2.7833333333333337,298.20000000000005,0.7905,0.3931666666666667,0.79,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,8.633333333333383,2.6333333333333333,302.0,0.7853333333333334,0.3158333333333334,0.7818333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,7.050000000000011,4.45,284.6333333333334,0.8293333333333334,0.43633333333333335,0.7686667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-22,12.466666666666669,3.1083333333333485,3.5666666666666664,147.83333333333334,0.9268333333333334,0.759,0.6263333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,4.708333333333371,5.233333333333333,214.66666666666663,0.9383333333333331,0.5353333333333333,0.6238333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,5.5,2.4000000000000004,227.48333333333332,0.8716666666666667,0.4096666666666667,0.7525,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-25,3.6833333333333336,5.2333333333333485,5.45,195.85,0.8831666666666668,0.48700000000000004,0.7448333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-26,4.15,5.15833333333336,3.4000000000000004,232.36666666666667,0.7955,0.3791666666666666,0.7133333000000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-27,6.016666666666667,4.383333333333326,7.533333333333334,203.1,0.8786666666666667,0.5363333333333333,0.7075,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-28,0.2833333333333334,6.44166666666672,2.9500000000000006,225.8,0.8385000000000001,0.365,0.7033333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-29,0.8000000000000002,9.966666666666697,3.883333333333334,162.46666666666667,0.8413333333333334,0.4000000000000001,0.6951667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,4.491666666666674,5.166666666666667,219.13333333333333,0.9006666666666667,0.5428333333333334,0.6761667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-01,0.9166666666666666,5.9500000000000455,3.1,306.8833333333334,0.7973333333333333,0.3381666666666667,0.6671667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-02,5.433333333333335,4.06666666666672,5.050000000000001,235.1,0.9620000000000001,0.5635,0.657,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-03,0.1666666666666666,2.7666666666666515,4.616666666666667,241.1,0.7955,0.4625,0.6575,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,3.9833333333333485,3.083333333333333,306.06666666666666,0.7871666666666668,0.33016666666666666,0.6543333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-05,1.2666666666666666,8.975000000000023,3.1500000000000004,299.15,0.6906666666666667,0.3603333333333334,0.6513333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-06,2.3000000000000003,3.40833333333336,6.733333333333333,224.51666666666665,0.8464999999999999,0.561,0.5256667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-07,0.0666666666666666,6.841666666666697,2.75,344.7666666666667,0.8063333333333333,0.3185,0.6093333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,9.258333333333326,5.083333333333333,345.15000000000003,0.7765,0.3253333333333333,0.5755,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,11.841666666666697,5.650000000000001,344.0333333333333,0.7261666666666667,0.32266666666666666,0.49433334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,12.433333333333337,4.933333333333334,332.2666666666667,0.6868333333333334,0.3136666666666667,0.5123333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-11,2.1,10.733333333333348,3.8333333333333335,335.05,0.7346666666666667,0.361,0.46783334000000004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-12,4.016666666666667,8.008333333333383,2.4333333333333336,229.08333333333331,0.8306666666666668,0.5453333333333333,0.43566666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,6.925000000000068,3.9500000000000006,175.9666666666667,0.852,0.48750000000000004,0.41683334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-14,3.383333333333334,4.808333333333394,1.916666666666667,252.38333333333333,0.8213333333333334,0.5986666666666668,0.40366665999999995,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,7.875,2.6166666666666667,331.28333333333336,0.9090000000000003,0.4531666666666667,0.3855,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-16,13.533333333333331,6.350000000000023,6.116666666666667,224.61666666666667,0.8346666666666667,0.6589999999999999,0.38466666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-17,5.2,7.466666666666697,2.083333333333333,262.28333333333336,0.9911666666666668,0.5538333333333333,0.37933334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-18,0.3666666666666667,8.308333333333337,2.0,314.0833333333333,0.8936666666666667,0.4068333333333334,0.351,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,9.916666666666686,3.35,307.90000000000003,0.8176666666666667,0.44483333333333325,0.28683334000000005,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-20,0.05,8.575000000000045,6.6000000000000005,349.2166666666667,0.9009999999999999,0.5081666666666667,0.33266666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,5.600000000000023,6.266666666666667,239.3166666666667,0.7636666666666667,0.491,0.31666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,5.808333333333394,6.066666666666667,266.6,0.8101666666666667,0.4973333333333333,0.30833334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,8.008333333333326,3.15,363.0,0.902666666666667,0.40266666666666673,0.3045,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-24,0.4333333333333333,10.81666666666672,2.083333333333333,174.0666666666667,0.8111666666666667,0.37450000000000006,0.29966666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-25,1.6833333333333336,10.075000000000045,3.25,139.23333333333332,0.8881666666666668,0.5801666666666667,0.25583332999999997,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,10.166666666666686,4.9,343.25000000000006,0.8740000000000002,0.43150000000000005,0.2565,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,11.608333333333348,1.95,364.2166666666667,0.6305,0.21883333333333335,0.23616667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,15.316666666666663,2.8000000000000003,249.38333333333333,0.5245000000000001,0.2248333333333333,0.215,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,18.100000000000023,1.816666666666667,253.0,0.5211666666666668,0.22899999999999998,0.18233333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-30,14.5,13.308333333333337,2.816666666666667,273.2333333333333,0.9696666666666665,0.4805,0.14166667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,6.78333333333336,5.166666666666667,276.56666666666666,0.8501666666666668,0.5435,0.13966667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,8.308333333333394,3.033333333333333,354.1833333333334,0.7040000000000001,0.38116666666666676,0.13083333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-02,0.05,9.466666666666697,3.983333333333333,274.3666666666667,0.6450000000000001,0.3153333333333333,0.12566666399999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,9.90833333333336,3.1,319.90000000000003,0.6828333333333334,0.31616666666666665,0.11633333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,8.841666666666697,3.483333333333333,314.28333333333336,0.6766666666666667,0.3863333333333333,0.107833336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-05,3.5666666666666664,8.466666666666697,3.083333333333333,259.6,0.8148333333333333,0.4279999999999999,0.1005,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,7.28333333333336,3.083333333333333,293.5333333333333,0.7436666666666666,0.4355,0.095,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-07,0.45,6.8583333333333485,5.733333333333333,247.0,0.7030000000000001,0.4743333333333334,0.090666664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-08,2.0000000000000004,6.4166666666667425,6.25,286.1333333333333,0.7028333333333334,0.47266666666666673,0.0885,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-09,11.133333333333336,5.875,3.75,160.65,0.8846666666666668,0.6940000000000001,0.087333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-10,0.55,10.941666666666663,3.7833333333333337,270.9166666666667,0.9155,0.47700000000000004,0.089666664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-11,6.283333333333334,10.5,2.2166666666666672,187.76666666666665,0.8250000000000002,0.5496666666666666,0.08533333600000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-12,3.2,10.166666666666686,2.583333333333333,240.25,0.9006666666666667,0.562,0.086,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-13,0.25,6.591666666666697,4.6000000000000005,232.4166666666667,0.8278333333333334,0.5726666666666668,0.0795,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-14,0.05,6.0,5.1000000000000005,255.3166666666667,0.7761666666666668,0.5379999999999999,0.067666664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-15,1.6,6.300000000000011,3.483333333333333,209.13333333333333,0.8106666666666668,0.5660000000000001,0.0745,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-16,0.0,7.1083333333333485,3.6833333333333336,243.35,0.8196666666666669,0.5511666666666667,0.06383333199999999,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,10.875000000000057,4.683333333333335,350.78333333333336,0.8108333333333333,0.4471666666666667,0.061,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,13.983333333333348,2.333333333333334,348.2833333333333,0.7118333333333333,0.3011666666666667,0.056166668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,16.091666666666697,2.233333333333334,284.0833333333333,0.6525,0.3,0.044333331999999996,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-20,0.0,13.208333333333371,3.7000000000000006,174.01666666666665,0.7710000000000001,0.49933333333333335,0.033833332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,13.425000000000011,3.9166666666666665,326.15000000000003,0.7716666666666667,0.4295000000000001,0.035666668,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,15.78333333333336,1.8,344.81666666666666,0.7730000000000001,0.3103333333333333,0.033,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,19.091666666666697,2.066666666666667,317.1333333333334,0.6818333333333332,0.3281666666666667,0.025666665999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,15.383333333333326,4.4,342.6000000000001,0.7916666666666667,0.4256666666666667,0.018666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-25,0.0,16.991666666666674,2.3000000000000003,346.2166666666667,0.7536666666666667,0.3385,0.014,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-26,0.0,16.375,4.533333333333334,292.5,0.6908333333333333,0.3528333333333334,0.010333333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-27,0.4833333333333334,9.94166666666672,6.016666666666667,341.1333333333334,0.8491666666666667,0.5085000000000001,0.004333333500000001,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-28,0.9666666666666668,8.900000000000034,5.1000000000000005,272.25,0.7708333333333333,0.49950000000000006,0.0016666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,13.958333333333371,4.933333333333334,335.50000000000006,0.7513333333333334,0.3815,0.00016666667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-06-30,1.0166666666666668,10.383333333333383,5.5,347.75000000000006,0.713,0.4675,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-01,1.5333333333333332,8.608333333333348,6.233333333333333,244.38333333333333,0.7410000000000001,0.5271666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,10.183333333333394,5.283333333333334,340.1166666666666,0.7505000000000002,0.4553333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,9.56666666666672,3.5666666666666664,296.6,0.7041666666666667,0.42200000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,10.850000000000023,2.9500000000000006,338.1000000000001,0.6788333333333334,0.3845,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,13.225000000000023,2.0,349.2666666666667,0.7083333333333333,0.30133333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,13.958333333333371,2.6,338.70000000000005,0.7098333333333333,0.37083333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,10.0,4.883333333333334,249.4,0.7273333333333334,0.4798333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,11.925000000000068,2.333333333333334,330.2,0.7376666666666667,0.364,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-09,0.1666666666666666,11.216666666666697,3.1833333333333336,204.3,0.6980000000000001,0.45716666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,13.875,2.466666666666667,346.6333333333334,0.7010000000000001,0.3148333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,14.491666666666674,4.3,286.1333333333334,0.6345000000000001,0.2756666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,10.016666666666652,5.766666666666667,338.25,0.7505,0.42516666666666664,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,11.583333333333428,2.4833333333333334,347.75,0.6918333333333334,0.28083333333333327,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,15.258333333333383,2.6166666666666667,347.9000000000001,0.545,0.22366666666666662,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,17.375,3.5500000000000003,326.0166666666667,0.6273333333333333,0.3008333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,17.19166666666672,4.266666666666667,335.53333333333336,0.6348333333333332,0.3586666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-17,0.0,14.81666666666672,4.65,333.15000000000003,0.6586666666666666,0.4105,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,16.60833333333335,2.816666666666667,337.26666666666665,0.6331666666666667,0.2805,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-19,0.0,18.81666666666672,2.2,334.4166666666667,0.6005000000000001,0.2961666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,20.433333333333394,2.366666666666667,334.8333333333333,0.5536666666666668,0.265,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,20.166666666666742,3.366666666666667,331.3666666666667,0.5280000000000001,0.26166666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,17.625,3.9,326.8,0.6943333333333334,0.3565,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,15.333333333333371,4.45,333.43333333333334,0.6263333333333333,0.33616666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,11.616666666666674,5.15,332.0666666666667,0.6756666666666667,0.3981666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,13.800000000000011,2.0,333.7666666666667,0.6881666666666668,0.275,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,18.683333333333337,2.85,329.78333333333336,0.5056666666666666,0.2236666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
