day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.0,-8.43333333333328,4.733333333333334,205.75,0.968,0.28366666666666673,1.073,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-26,0.0,-2.8000000000000114,2.1666666666666665,203.03333333333333,0.47350000000000003,0.17900000000000002,1.075375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-27,0.0,-1.6666666666666288,2.6666666666666665,200.51666666666665,0.5513333333333333,0.16783333333333336,1.06975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-28,0.0,-2.2250000000000227,2.9333333333333336,198.26666666666665,0.5641666666666666,0.17,1.057375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-29,0.0,-1.4750000000000227,3.366666666666667,205.76666666666665,0.5113333333333334,0.1986666666666667,1.050625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-01,0.0,-0.2999999999999545,1.9333333333333336,156.9,0.6621666666666667,0.24700000000000003,1.040375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-02,0.0,-0.5249999999999773,1.8,216.38333333333333,0.7203333333333335,0.2275,1.047625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-03,0.0,0.6083333333333485,3.1666666666666665,220.86666666666667,0.49400000000000005,0.14583333333333334,1.038125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-04,0.0,-1.4499999999999318,4.966666666666668,222.33333333333331,0.3661666666666667,0.1475,1.01425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-05,0.0,0.0,2.766666666666667,221.2166666666667,0.38549999999999995,0.15733333333333335,0.998375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-06,0.0,0.408333333333303,1.6500000000000004,219.80000000000004,0.6758333333333333,0.22183333333333338,0.982375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-07,0.0,0.40833333333335986,1.9,209.75,0.581,0.2325,0.97125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-08,0.0,-0.47500000000002274,2.2,223.03333333333333,0.6473333333333333,0.25133333333333335,0.966,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-09,0.0,-0.6166666666666174,1.6333333333333335,229.20000000000005,0.7758333333333334,0.24183333333333337,0.963,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-10,0.0,-0.3583333333333485,2.5500000000000003,212.0333333333334,0.6248333333333335,0.20683333333333334,0.957875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-11,0.0,-2.408333333333303,2.733333333333334,146.03333333333333,0.6406666666666667,0.22649999999999998,0.96325,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-12,0.0,-3.1833333333332803,3.716666666666667,153.88333333333335,0.7705,0.23833333333333329,0.967875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-13,56.083333333333336,-4.541666666666629,8.333333333333334,152.03333333333333,1.0,0.3425,0.97375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-14,13.583333333333334,-7.208333333333314,5.300000000000001,180.6,1.0,0.5903333333333334,0.993125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-15,3.7833333333333337,-8.116666666666674,5.483333333333334,140.56666666666666,1.0,0.5531666666666667,1.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-16,6.333333333333333,-6.46666666666664,4.466666666666667,147.23333333333335,0.9993333333333334,0.3318333333333333,1.014875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-17,16.883333333333336,-8.375,5.183333333333334,248.26666666666665,1.0,0.3375,1.1055,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-18,0.0,-2.8916666666666515,2.966666666666667,233.3166666666667,0.7518333333333334,0.31633333333333336,1.105625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-19,0.0,1.7583333333333258,2.983333333333333,241.88333333333333,0.6263333333333333,0.3355,1.081375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-20,0.0,2.533333333333303,3.65,243.4666666666667,0.6075,0.3231666666666667,1.081875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-21,0.0,-0.125,4.05,250.75,0.8831666666666668,0.2623333333333333,1.081,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-22,0.0,0.03333333333335986,4.016666666666667,252.9666666666667,0.49833333333333335,0.22333333333333327,1.078125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-23,0.0,1.0,3.016666666666667,209.45,0.47516666666666674,0.18933333333333333,1.077875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-24,0.0,0.4000000000000341,2.8000000000000007,252.5333333333334,0.8226666666666667,0.2636666666666667,1.077625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-25,0.0,1.5416666666666856,2.516666666666667,238.41666666666663,0.6054999999999999,0.2761666666666666,1.077875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-26,2.016666666666667,-2.691666666666663,5.566666666666667,194.15,0.9793333333333334,0.2803333333333333,1.079625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-27,0.0,-2.75,3.9,267.7666666666667,0.8923333333333335,0.17483333333333334,1.077375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-28,0.0,-1.0833333333333144,3.5333333333333337,207.9333333333333,0.4778333333333334,0.1758333333333333,1.079875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-29,0.0,-5.866666666666674,4.716666666666667,271.1,0.7058333333333334,0.233,1.074375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-30,0.3666666666666667,-5.008333333333326,3.583333333333333,257.78333333333336,0.7433333333333333,0.2023333333333333,1.07975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-31,7.300000000000001,-8.224999999999966,4.566666666666666,145.55,1.0,0.2076666666666667,1.071625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-01,0.0,-6.75,3.8000000000000007,242.65,0.8283333333333333,0.373,1.070375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-02,0.0,-2.8916666666666515,1.55,283.26666666666665,0.767,0.2601666666666667,1.09425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-03,0.0,0.1500000000000341,2.9000000000000004,285.1666666666667,0.6311666666666667,0.1825,1.095125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-04,1.366666666666667,-0.7416666666666742,4.583333333333333,263.18333333333334,0.5635,0.2021666666666667,1.094375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-05,3.9666666666666672,-2.433333333333337,2.4833333333333334,202.73333333333332,0.9209999999999998,0.322,1.097625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-06,11.733333333333334,-2.6750000000000114,2.65,292.81666666666666,0.9953333333333336,0.295,1.098,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-07,0.0,1.3166666666667197,3.3833333333333333,283.0833333333333,0.615,0.2125,1.099375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-08,11.516666666666666,-4.625,6.466666666666668,226.63333333333333,0.9543333333333334,0.24416666666666667,1.106125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-09,0.0,-3.6499999999999773,2.233333333333334,210.13333333333333,0.7393333333333334,0.10766666666666666,1.116375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-10,11.333333333333334,-2.0083333333333258,6.45,221.30000000000004,0.9686666666666668,0.21433333333333338,1.125875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-11,0.0,0.40833333333335986,2.8666666666666667,295.0,0.7165,0.106,1.13725,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-12,0.6666666666666669,1.7583333333333258,3.1666666666666665,295.9166666666667,0.7239999999999999,0.1948333333333333,1.136125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-13,0.0,5.1083333333333485,1.7833333333333334,299.8833333333334,0.4405000000000001,0.17083333333333336,1.138875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-14,0.0,6.15833333333336,4.166666666666667,306.43333333333334,0.3435,0.16400000000000003,1.1615,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-15,0.1,5.90833333333336,4.4,307.3,0.3963333333333333,0.16083333333333333,1.164375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-16,0.0,4.508333333333383,4.766666666666667,301.51666666666665,0.43150000000000005,0.17400000000000002,1.15925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-17,11.466666666666669,-2.1499999999999773,4.366666666666667,249.58333333333331,0.9215000000000002,0.26600000000000007,1.162,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-18,12.65,-4.43333333333328,6.033333333333334,133.36666666666667,0.8370000000000001,0.244,1.171875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-19,7.383333333333333,-8.30833333333328,5.133333333333334,197.30000000000004,0.9503333333333336,0.46216666666666667,1.219,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-20,1.116666666666667,-6.716666666666583,4.216666666666668,319.18333333333334,0.857,0.2785,1.22025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-21,0.0,-0.8166666666666629,3.5333333333333337,318.7166666666667,0.5283333333333333,0.20050000000000004,1.207125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-22,0.0,2.8916666666666515,2.8000000000000007,316.50000000000006,0.4820000000000001,0.213,1.18975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-23,0.0,4.808333333333394,2.6333333333333333,318.4166666666667,0.5303333333333333,0.16816666666666666,1.156625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-24,0.0,0.8500000000000227,3.8166666666666655,323.55,0.6041666666666665,0.19666666666666668,1.136125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-25,0.5499999999999999,-7.649999999999977,5.550000000000001,310.8666666666668,0.6805,0.183,1.098,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-26,4.45,-7.883333333333326,3.2500000000000004,248.28333333333333,0.688,0.17433333333333334,1.085,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-27,5.066666666666667,-7.241666666666617,2.9166666666666665,269.9666666666667,0.9046666666666668,0.2223333333333333,1.046875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-28,11.133333333333336,-6.074999999999989,3.333333333333333,328.1666666666667,0.7891666666666667,0.305,1.0585,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-29,0.0,-2.1416666666666515,2.733333333333334,263.21666666666664,0.6351666666666668,0.2426666666666667,1.03775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-30,0.0,-1.6416666666666515,2.4000000000000004,214.98333333333332,0.5813333333333334,0.25316666666666665,1.01775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-01,20.750000000000004,-1.8333333333333144,3.85,140.63333333333335,0.9834999999999999,0.4421666666666667,0.9815,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-02,11.6,1.9916666666666742,3.4500000000000006,274.0,1.0,0.5878333333333334,0.967,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-03,4.266666666666667,3.0833333333333712,3.616666666666667,316.8666666666667,0.9916666666666668,0.4991666666666666,0.937625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-04,0.0,1.808333333333394,3.35,317.8666666666667,0.671,0.43266666666666675,0.912375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-05,3.216666666666667,1.0666666666667197,2.8166666666666664,331.28333333333336,0.7426666666666667,0.22816666666666663,0.872125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-06,0.0,2.0750000000000455,3.5500000000000003,337.58333333333337,0.6938333333333334,0.13916666666666666,0.865,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-07,0.0,5.091666666666697,2.7833333333333337,329.53333333333336,0.3556666666666667,0.17550000000000002,0.86225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-08,0.0,7.383333333333326,3.233333333333333,329.95000000000005,0.44066666666666665,0.2316666666666667,0.856625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-09,0.0,6.550000000000011,3.7833333333333337,323.6333333333334,0.4948333333333333,0.248,0.913,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-10,0.0,6.541666666666686,3.35,315.56666666666666,0.6045,0.278,0.8975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-11,0.0,6.9500000000000455,2.516666666666667,326.71666666666664,0.7801666666666667,0.3226666666666667,0.879,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-12,0.0,8.008333333333326,2.333333333333333,336.3833333333333,0.652,0.22383333333333336,0.85975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-13,1.9666666666666668,8.150000000000034,3.5666666666666664,334.06666666666666,0.4606666666666667,0.21316666666666662,1.09575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-14,0.65,2.1750000000000114,4.533333333333334,329.9333333333334,0.7561666666666668,0.2605,1.080125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-15,0.0,-3.6666666666666288,2.85,276.2333333333333,0.9883333333333332,0.3806666666666667,1.072625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-16,0.0,1.6833333333333371,2.6166666666666667,310.43333333333334,0.8000000000000002,0.18350000000000002,1.071,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-17,0.0,2.6999999999999886,2.6833333333333336,240.35,0.5868333333333333,0.2503333333333333,1.04475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-18,0.0,5.81666666666672,2.0,335.0166666666667,0.6655,0.23700000000000002,1.0295,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-19,0.0,9.050000000000011,2.516666666666667,332.06666666666666,0.4856666666666667,0.24166666666666667,0.999375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-20,0.7000000000000001,9.5,3.1833333333333336,332.8,0.5576666666666668,0.23883333333333337,0.968375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-21,0.1,8.28333333333336,2.466666666666667,328.4166666666667,0.5571666666666667,0.2525,0.938875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-22,0.0,9.491666666666674,3.15,336.3,0.609,0.26,0.901125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-23,0.0,9.675000000000011,3.0500000000000003,331.50000000000006,0.44400000000000006,0.2606666666666666,0.844875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-24,0.0,7.091666666666697,3.2166666666666672,337.18333333333334,0.7256666666666667,0.2841666666666667,0.829125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-25,0.0,8.541666666666742,4.1000000000000005,341.70000000000005,0.5313333333333333,0.2648333333333333,0.774375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-26,0.0,9.925000000000068,2.766666666666667,345.6166666666668,0.5511666666666667,0.19166666666666668,0.73025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-27,0.0,11.333333333333371,2.9166666666666665,348.4166666666667,0.4446666666666667,0.1795,0.697125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-28,0.0,12.25,2.7000000000000006,347.90000000000003,0.42500000000000004,0.14483333333333334,0.662,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-29,0.0,12.041666666666686,4.066666666666667,337.5166666666667,0.41333333333333333,0.14166666666666666,0.682,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-30,0.0,12.0,4.366666666666667,335.35,0.64,0.2798333333333333,0.677875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-31,0.0,8.891666666666708,4.183333333333334,344.7666666666667,0.6553333333333334,0.27149999999999996,0.645125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-01,0.0,7.316666666666663,2.6333333333333333,341.53333333333336,0.5648333333333333,0.20000000000000004,0.625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-02,0.0,6.366666666666674,4.4,339.45000000000005,0.4791666666666666,0.19450000000000003,0.609,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-03,0.2666666666666666,5.258333333333326,1.8166666666666669,325.0166666666667,0.6343333333333334,0.2265000000000001,0.595125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-04,25.683333333333337,3.2083333333333712,3.633333333333333,145.10000000000002,1.0,0.3153333333333333,0.583875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-05,1.4666666666666668,1.591666666666697,2.866666666666667,315.25,1.0,0.39466666666666667,0.593125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-06,8.533333333333333,-0.283333333333303,6.916666666666667,231.23333333333332,1.0,0.3838333333333333,0.592,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-07,0.3333333333333333,0.008333333333325754,2.6833333333333336,342.4333333333334,0.998,0.363,0.555,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-08,0.5166666666666667,2.7000000000000455,2.733333333333334,340.3666666666668,0.8823333333333335,0.2868333333333334,0.593625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-09,0.0,4.041666666666686,3.4000000000000004,344.5833333333333,0.5991666666666666,0.25666666666666665,0.589375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-10,0.0,2.400000000000034,2.766666666666667,346.3666666666668,0.7035000000000001,0.22633333333333336,0.584625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-11,0.0,5.091666666666697,2.733333333333333,324.2666666666667,0.5233333333333334,0.2411666666666667,0.58,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-12,0.0,3.933333333333337,2.316666666666667,238.3166666666667,0.8231666666666668,0.33433333333333337,0.571375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-13,0.5166666666666667,5.966666666666697,2.15,332.31666666666666,0.772,0.35583333333333333,0.560875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-14,14.25,5.975000000000023,2.3833333333333333,318.83333333333337,0.9436666666666668,0.3456666666666667,0.549125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-15,2.733333333333333,7.875,2.9000000000000004,328.1666666666667,0.8875,0.2961666666666667,0.537625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-16,0.4333333333333333,9.291666666666629,2.7000000000000006,336.6333333333334,0.8903333333333334,0.2718333333333333,0.521375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-17,0.0,10.450000000000045,2.466666666666667,337.25,0.7386666666666667,0.2675,0.494875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-18,0.0,9.216666666666697,3.033333333333333,336.85,0.7018333333333334,0.2615,0.46575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-19,0.0,8.775000000000034,3.6666666666666665,338.2333333333333,0.6443333333333334,0.27083333333333326,0.443625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-20,0.0,6.90833333333336,3.7833333333333337,340.65000000000003,0.6061666666666667,0.22416666666666668,0.427125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-21,0.25,6.28333333333336,2.2833333333333337,346.05,0.8065000000000001,0.21316666666666662,0.416125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-22,0.0,8.791666666666686,2.316666666666667,342.3666666666668,0.5438333333333333,0.22200000000000003,0.402875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-23,0.0,10.725000000000023,2.4333333333333336,339.2166666666667,0.54,0.21666666666666667,0.3815,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-24,0.0,11.03333333333336,2.1166666666666667,335.9166666666667,0.596,0.23800000000000002,0.352375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-25,0.0,10.525000000000034,2.466666666666667,336.1166666666668,0.6535000000000001,0.23616666666666664,0.321875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-26,0.0,10.791666666666686,2.4833333333333334,340.7,0.5386666666666667,0.21933333333333338,0.28875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-27,0.0,12.458333333333371,2.7000000000000006,338.6166666666668,0.49433333333333335,0.19633333333333336,0.2565,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-28,0.0,13.241666666666674,4.0,334.6166666666668,0.4618333333333334,0.19450000000000003,0.219625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-29,0.0,11.100000000000023,3.5500000000000003,335.4666666666667,0.5420000000000001,0.21866666666666665,0.190375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-30,0.0,11.5,1.55,335.81666666666666,0.5361666666666668,0.2348333333333333,0.1705,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-01,0.0,13.208333333333371,2.6166666666666667,326.1666666666667,0.4955,0.2461666666666667,0.147125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-02,0.0,14.141666666666652,2.766666666666667,321.06666666666666,0.4823333333333334,0.24916666666666668,0.117125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-03,0.0,15.508333333333383,2.816666666666667,322.1666666666667,0.54,0.2446666666666667,0.08525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-04,0.0,15.600000000000023,2.1166666666666667,321.3666666666668,0.49,0.2225,0.058625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-05,0.0,15.78333333333336,2.6666666666666665,321.4666666666667,0.47233333333333344,0.20850000000000002,0.037875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-06,0.0,14.475000000000023,3.1833333333333336,319.93333333333334,0.6266666666666666,0.22183333333333338,0.021875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-07,0.0,13.433333333333394,3.883333333333334,322.55,0.5915,0.26100000000000007,0.0085,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-08,0.0,12.208333333333314,3.5500000000000003,327.8,0.5246666666666667,0.19200000000000003,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-09,0.0,10.458333333333371,2.2,332.1,0.4401666666666667,0.1785,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-10,0.0,11.358333333333348,2.4833333333333334,329.1,0.4373333333333334,0.19633333333333336,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-11,0.0,13.091666666666697,2.7000000000000006,326.4833333333334,0.4253333333333334,0.20116666666666672,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-12,0.0,13.683333333333394,2.15,319.35,0.47050000000000014,0.20333333333333337,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-13,0.0,13.916666666666686,2.2833333333333337,316.55,0.5186666666666667,0.22066666666666662,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-14,0.0,14.19166666666672,2.5500000000000003,280.35,0.5296666666666668,0.2436666666666667,0.0,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
