day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-08-13,0.0,15.524999999999977,2.45,272.15000000000003,0.5625,0.3263333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,18.85833333333335,1.9,272.9166666666667,0.4196666666666667,0.22899999999999998,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,20.258333333333326,2.4333333333333336,269.76666666666665,0.4255,0.24233333333333332,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,18.76666666666671,2.75,266.96666666666664,0.5515000000000001,0.2905,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,16.591666666666697,2.866666666666667,264.75,0.5903333333333334,0.3183333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,15.90833333333336,2.7833333333333337,264.05,0.5505,0.322,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,16.508333333333383,2.6500000000000004,255.9,0.4688333333333333,0.3393333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,17.19999999999999,4.45,263.03333333333336,0.4693333333333334,0.2871666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,18.950000000000045,1.866666666666667,258.4833333333333,0.456,0.24883333333333335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,19.08333333333337,3.266666666666667,256.90000000000003,0.45549999999999996,0.2545,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,13.175000000000011,3.983333333333334,238.66666666666663,0.6476666666666666,0.37549999999999994,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,10.141666666666652,3.1,183.6833333333333,0.6823333333333333,0.5085000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-25,2.083333333333333,8.100000000000023,2.9500000000000006,107.95,0.6778333333333335,0.6338333333333332,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-26,4.966666666666666,7.283333333333303,3.9,69.0,0.7523333333333333,0.7108333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,10.958333333333371,3.65,249.0,0.7265,0.3826666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,14.308333333333394,2.75,241.98333333333332,0.5813333333333334,0.29316666666666663,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,0.9333333333333336,11.483333333333348,3.8166666666666655,138.51666666666668,0.6,0.4131666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,10.575000000000045,3.5500000000000003,206.08333333333331,0.7115,0.48133333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,11.058333333333337,4.133333333333334,239.4666666666667,0.6991666666666667,0.4346666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,10.583333333333371,2.8000000000000003,221.80000000000004,0.7221666666666665,0.3875,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,11.175000000000011,2.9500000000000006,196.30000000000004,0.7070000000000001,0.32183333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,10.941666666666663,2.6833333333333336,213.73333333333332,0.7130000000000001,0.38783333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,11.933333333333394,2.7000000000000006,215.6833333333333,0.5365,0.23983333333333332,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,15.200000000000045,2.1,212.91666666666663,0.406,0.17783333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,17.26666666666665,2.783333333333333,224.9666666666667,0.4395000000000001,0.2025,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,1.7333333333333334,14.083333333333371,3.583333333333333,132.51666666666668,0.7248333333333333,0.314,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-08,3.3000000000000003,8.475000000000023,3.483333333333333,139.08333333333334,0.7511666666666668,0.5948333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-09,25.90000000000001,10.200000000000045,4.4,75.11666666666667,0.791,0.48383333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,11.1,7.258333333333326,4.133333333333334,137.51666666666668,0.8100000000000002,0.5988333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,0.0,7.633333333333326,2.9000000000000004,162.61666666666667,0.7771666666666667,0.5066666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,4.166666666666667,7.116666666666674,2.6333333333333333,159.60000000000002,0.708,0.4843333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,5.1000000000000005,6.175000000000068,3.0500000000000003,103.38333333333334,0.7271666666666668,0.5215,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,6.266666666666667,5.399999999999977,2.75,105.2,0.7575000000000002,0.5858333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-15,5.766666666666667,6.2333333333333485,3.4166666666666665,121.13333333333333,0.7401666666666666,0.5660000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-16,16.283333333333335,5.000000000000057,5.166666666666667,125.3,0.8078333333333333,0.623,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.0,6.633333333333326,2.1,192.9,0.7310000000000001,0.4118333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,0.0,7.916666666666686,1.8666666666666665,199.6833333333333,0.5893333333333334,0.3105,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,0.2166666666666667,8.450000000000045,2.533333333333333,176.0,0.5643333333333334,0.2883333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,11.65,6.8250000000000455,3.4500000000000006,119.31666666666668,0.7733333333333333,0.5058333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,20.05,9.033333333333417,6.1000000000000005,130.91666666666669,0.8876666666666666,0.578,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-22,30.850000000000005,6.55833333333328,5.933333333333334,99.56666666666668,0.9176666666666664,0.6656666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-23,0.5666666666666668,5.275000000000034,3.583333333333333,165.53333333333333,0.786,0.5733333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.0,6.991666666666674,2.4000000000000004,175.95000000000005,0.7755000000000001,0.39216666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,0.0,9.69166666666672,1.4166666666666667,181.25,0.5653333333333334,0.2908333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,0.0,12.975000000000023,1.7000000000000002,176.16666666666666,0.5035000000000001,0.29033333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,0.0,13.016666666666708,2.716666666666667,165.85000000000002,0.664,0.32833333333333337,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.0,11.750000000000057,2.65,171.26666666666668,0.6838333333333334,0.3661666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-29,9.983333333333334,6.491666666666674,3.9500000000000006,63.85,0.7956666666666667,0.5583333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-09-30,15.800000000000002,5.225000000000023,4.716666666666668,53.68333333333334,0.8416666666666667,0.7071666666666665,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,23.4,7.1083333333333485,5.066666666666667,51.583333333333336,0.8948333333333335,0.6960000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,16.183333333333334,2.4833333333333485,5.8,118.5166666666667,1.0,0.6386666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,0.8166666666666668,-0.29166666666662877,1.8500000000000003,141.0666666666667,0.9543333333333334,0.5741666666666666,0.001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,0.0,3.78333333333336,2.2,165.5666666666667,0.8231666666666668,0.44383333333333347,0.0013333333999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,2.7083333333333712,2.6833333333333336,97.45,0.8581666666666667,0.6065,0.0006666666999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-06,0.0,5.116666666666674,2.516666666666667,160.7166666666667,0.8560000000000001,0.45583333333333337,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-07,1.0666666666666669,3.3333333333333712,1.95,37.26666666666667,0.8971666666666666,0.6861666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,11.95,4.641666666666708,2.0166666666666666,46.76666666666667,0.9695,0.7789999999999999,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,2.1333333333333333,4.308333333333337,2.8833333333333333,144.06666666666666,1.0,0.7558333333333335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-10,0.0,4.19166666666672,1.3,77.11666666666667,0.925,0.6013333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,0.0,4.75,2.6500000000000004,113.25,0.877,0.444,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,5.758333333333383,3.366666666666667,146.4,0.9083333333333331,0.48766666666666675,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-13,0.35,4.416666666666686,4.483333333333333,148.11666666666667,0.6725,0.3623333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-14,0.0,5.125,1.9833333333333332,142.31666666666666,0.6058333333333333,0.26133333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,10.175000000000011,2.416666666666667,140.16666666666666,0.47583333333333333,0.2275,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,12.100000000000023,2.816666666666667,141.13333333333333,0.343,0.1701666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,11.541666666666742,2.5166666666666666,138.86666666666667,0.3970000000000001,0.212,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,10.90833333333336,2.4000000000000004,100.26666666666668,0.4583333333333334,0.247,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.0,11.616666666666674,2.266666666666667,131.66666666666666,0.36766666666666675,0.17816666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-20,0.0,10.925000000000068,1.95,130.03333333333333,0.4753333333333334,0.2371666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-21,0.0,10.791666666666686,2.5500000000000003,128.81666666666666,0.5198333333333333,0.2805,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,11.233333333333348,2.7833333333333337,127.41666666666669,0.4905000000000001,0.2653333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,2.083333333333333,8.866666666666674,4.083333333333334,93.51666666666668,0.7641666666666667,0.3515,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,2.85,5.708333333333371,3.616666666666667,109.51666666666668,0.8793333333333334,0.5628333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,36.75000000000001,5.125,5.766666666666667,30.416666666666668,0.9943333333333334,0.7883333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,27.55,4.8583333333333485,5.716666666666666,61.16666666666666,1.0,0.714,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-27,39.28333333333334,3.441666666666663,4.616666666666667,110.86666666666667,0.8603333333333335,0.5161666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-28,30.0,2.050000000000068,5.733333333333334,70.63333333333334,0.9975,0.8611666666666667,0.0013333333999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,5.533333333333334,2.2666666666667084,3.65,61.9,0.9055,0.6893333333333334,0.002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,9.233333333333334,2.6000000000000227,3.65,54.41666666666666,0.9188333333333334,0.6731666666666666,0.002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,33.31666666666667,3.3249999999999886,5.800000000000001,44.98333333333333,1.0,0.8156666666666668,0.002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,75.43333333333334,6.1083333333333485,6.283333333333334,40.51666666666667,1.0,0.9584999999999999,0.008666667000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,25.633333333333336,4.53333333333336,7.583333333333333,67.43333333333334,1.0,0.8418333333333333,0.0076666665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-03,58.23333333333333,2.53333333333336,6.2,35.5,1.0,0.9488333333333333,0.007,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-04,28.36666666666667,2.4500000000000455,7.583333333333333,61.95,1.0,0.873,0.011666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,17.05,1.4166666666666856,4.716666666666668,42.81666666666666,0.9911666666666668,0.8636666666666667,0.014666667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,4.983333333333334,0.2666666666666515,3.1666666666666665,51.98333333333334,1.0,0.8233333333333335,0.020333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.0,-1.5499999999999545,2.1333333333333333,106.95,0.983,0.6658333333333333,0.022666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,1.05,0.35000000000002274,1.5833333333333333,106.86666666666667,0.5383333333333333,0.27666666666666667,0.018,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,7.583333333333333,-0.13333333333332575,3.616666666666667,41.46666666666667,0.8490000000000002,0.5953333333333334,0.017666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-10,0.0,-1.0249999999999773,2.233333333333334,97.76666666666668,0.9676666666666668,0.6588333333333334,0.019,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-11,0.0,-0.24166666666667425,2.533333333333333,94.13333333333334,0.7933333333333333,0.46916666666666657,0.020333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.0,3.6333333333333826,3.4000000000000004,96.10000000000002,0.6238333333333334,0.33216666666666667,0.019333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,4.166666666666667,3.8166666666667197,5.0,92.86666666666667,0.6941666666666667,0.35600000000000004,0.018,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,16.116666666666667,1.9166666666666856,6.650000000000001,33.88333333333333,1.0,0.9036666666666667,0.024,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,9.016666666666667,2.2416666666666742,5.050000000000001,44.4,1.0,0.8698333333333335,0.022666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.2333333333333333,0.5666666666667197,3.1333333333333333,90.86666666666667,1.0,0.804,0.023,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-17,0.0,0.025000000000034106,2.7000000000000006,91.93333333333334,0.7533333333333333,0.41883333333333334,0.027666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-18,0.0,4.9500000000000455,2.8000000000000003,82.35000000000001,0.526,0.2606666666666666,0.023333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.0,6.341666666666697,2.983333333333333,81.30000000000001,0.5543333333333333,0.327,0.022333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.0,6.175000000000011,3.2833333333333337,84.81666666666668,0.4981666666666667,0.27949999999999997,0.022333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,15.050000000000002,2.9833333333333485,5.683333333333334,40.76666666666667,0.8556666666666666,0.6003333333333334,0.021666665999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,22.11666666666667,0.7833333333333599,5.533333333333334,69.36666666666667,1.0,0.8548333333333334,0.022666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,14.583333333333334,-0.9583333333333144,4.1000000000000005,51.866666666666674,1.0,0.8686666666666667,0.030333334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-24,0.0,-1.474999999999966,2.5500000000000003,71.46666666666668,1.0,0.8011666666666667,0.041,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-25,10.35,0.3583333333333485,4.216666666666667,60.75,0.9541666666666668,0.6196666666666667,0.041,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,103.63333333333333,2.616666666666731,8.133333333333335,32.26666666666667,1.0,0.8860000000000001,0.041666668000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,47.65,2.1416666666667084,6.366666666666667,53.35,1.0,0.9476666666666668,0.058333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,10.533333333333331,0.841666666666697,2.5,52.38333333333333,1.0,0.8873333333333335,0.097,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,3.4500000000000006,0.716666666666697,1.2666666666666668,72.48333333333333,0.9326666666666668,0.6995,0.101666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,5.566666666666666,-1.283333333333303,2.416666666666667,56.03333333333334,0.9545,0.8,0.101333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,-2.0166666666666515,1.9833333333333332,56.51666666666667,0.9346666666666664,0.7406666666666668,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-02,0.0,-3.974999999999966,2.25,74.68333333333334,0.8210000000000001,0.6631666666666667,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.0,-6.191666666666663,2.566666666666667,74.76666666666667,0.7675,0.5631666666666667,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-04,0.0,-3.9583333333333144,2.833333333333333,74.28333333333333,0.7108333333333333,0.3813333333333333,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,0.0,-4.474999999999909,3.766666666666667,74.26666666666667,0.6028333333333333,0.40666666666666673,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,0.0,-4.149999999999977,3.25,73.45,0.6368333333333334,0.4015000000000001,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.65,-3.2333333333332916,3.316666666666667,72.35000000000001,0.6958333333333333,0.44,0.10466666399999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-08,0.65,-0.7416666666666742,3.6,47.66666666666666,0.882,0.6489999999999999,0.107333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-09,30.46666666666667,-1.466666666666697,7.033333333333334,39.01666666666667,0.9956666666666666,0.8258333333333333,0.107333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,22.86666666666667,-2.0166666666666515,4.55,42.06666666666667,1.0,0.9131666666666668,0.14866667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,62.85,-1.7333333333332916,8.549999999999999,37.93333333333334,1.0,0.9776666666666668,0.15966667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,25.98333333333333,-2.7916666666666288,7.766666666666668,48.71666666666668,0.9676666666666668,0.8633333333333333,0.19233333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,29.183333333333337,-0.5,8.3,38.63333333333333,1.0,0.9515000000000002,0.16266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,9.166666666666666,-0.691666666666606,10.216666666666669,45.51666666666667,1.0,0.7768333333333334,0.17333332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-15,10.15,-2.9583333333333144,7.216666666666666,55.78333333333333,0.9193333333333333,0.7780000000000001,0.17533332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-16,41.85,-0.8666666666666742,9.266666666666667,33.400000000000006,1.0,0.9443333333333334,0.19266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,40.083333333333336,-0.5416666666666288,8.083333333333334,45.5,0.993,0.91,0.21133332999999999,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,54.65,-1.158333333333303,6.55,36.18333333333334,1.0,0.985,0.21866667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,16.900000000000002,-1.2333333333333485,6.300000000000001,44.46666666666668,0.9546666666666668,0.8293333333333334,0.23666667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,36.21666666666667,-1.1416666666666515,11.433333333333332,30.816666666666663,1.0,0.8486666666666668,0.24166667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5666666666666668,-6.324999999999932,5.033333333333334,52.083333333333336,1.0,0.8958333333333333,0.25866666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,17.666666666666668,-4.791666666666686,6.433333333333334,49.616666666666674,1.0,0.7435,0.26133334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-23,23.266666666666666,-1.7583333333333258,4.95,48.81666666666666,0.998,0.872,0.27566665999999995,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,-2.2583333333333258,1.8833333333333333,33.63333333333333,1.0,0.7908333333333333,0.285,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,-3.9833333333333485,1.9,54.03333333333334,1.0,0.7510000000000001,0.28533334000000005,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,11.483333333333334,-4.100000000000023,4.283333333333333,32.6,0.9876666666666664,0.8455000000000001,0.286,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,-4.366666666666617,2.9500000000000006,61.6,0.9561666666666667,0.7228333333333333,0.292,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,27.96666666666667,-2.5,4.216666666666667,41.28333333333334,0.9965,0.705,0.293,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-29,46.68333333333334,0.19166666666671972,9.0,27.866666666666664,1.0,0.8416666666666667,0.30533334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-30,4.816666666666666,-3.7666666666666515,4.3500000000000005,47.53333333333334,0.9686666666666668,0.6893333333333334,0.31833334,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,-3.6416666666666515,2.883333333333334,47.05000000000001,0.8586666666666667,0.613,0.32733334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,-2.4916666666666742,2.2833333333333337,35.233333333333334,0.8805,0.5755,0.32766666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,42.91666666666666,-0.7916666666666288,5.383333333333334,53.65,0.9515000000000002,0.676,0.328,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,74.89999999999999,1.1750000000000114,8.450000000000001,39.1,1.0,0.9361666666666667,0.344,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,8.65,-0.5083333333333258,7.7,32.03333333333334,1.0,0.9476666666666668,0.39133334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-05,11.25,-0.4833333333333485,5.05,61.85,0.9901666666666668,0.8108333333333333,0.39433334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-06,17.483333333333334,-3.3666666666666742,6.300000000000001,60.13333333333335,1.0,0.8038333333333334,0.39533334000000003,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,3.1,-6.941666666666606,4.15,70.0,1.0,0.7258333333333333,0.40733334000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,12.516666666666666,-5.024999999999977,7.050000000000001,42.55,1.0,0.6411666666666668,0.42166665999999997,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
