day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-07-27,0.0,18.129999999999995,2.26,289.22,0.8416,0.47740000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,19.54000000000002,1.6800000000000002,298.98,0.6672,0.4048,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-07-29,0.34,19.720000000000027,1.94,299.14,0.6062000000000001,0.3744000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-07-30,0.0,14.340000000000032,3.58,301.38,0.8558,0.5214,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-07-31,0.3399999999999999,12.379999999999995,3.12,296.8,0.7748,0.5344000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,14.510000000000048,1.4600000000000002,286.28,0.7714000000000002,0.41979999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-02,2.3400000000000003,9.190000000000055,3.86,145.92000000000002,0.7232000000000001,0.6778,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,10.410000000000025,2.48,274.42,0.9042,0.7166000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,14.290000000000077,1.5599999999999998,281.38,0.8412000000000001,0.45280000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,14.539999999999964,2.66,278.44,0.7526,0.4336,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-06,0.0,11.56000000000006,2.1,274.44000000000005,0.8930000000000001,0.5488000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-07,1.5400000000000005,9.020000000000095,2.4400000000000004,254.76,0.7736000000000002,0.7138,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-08,1.08,9.610000000000014,2.64,213.78000000000003,0.7906000000000002,0.6832,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-09,0.42,10.259999999999991,2.88,117.64,0.8006,0.7228,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,12.640000000000043,2.3600000000000003,246.04,0.9092,0.669,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,16.379999999999995,2.16,264.34000000000003,0.8838000000000001,0.45720000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,20.0,1.9200000000000004,264.12000000000006,0.6592,0.373,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-13,0.0,20.290000000000077,2.54,253.04,0.6115999999999999,0.3978,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-14,0.0,18.29000000000002,2.62,260.08000000000004,0.6938000000000001,0.4496,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-15,0.0,17.900000000000034,2.3200000000000003,259.62000000000006,0.7374,0.45600000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,17.83000000000004,2.64,256.48,0.7598,0.4832000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,17.519999999999982,2.96,255.62,0.7994000000000001,0.5006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,21.220000000000027,4.720000000000001,257.26000000000005,0.506,0.29660000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-19,0.08,21.690000000000055,2.8000000000000007,254.76,0.47119999999999995,0.2928,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-20,0.0,21.690000000000055,2.52,252.52000000000004,0.4852,0.30260000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-21,0.8400000000000001,13.5,5.04,232.1,0.9166,0.48400000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-22,0.24,8.930000000000064,3.3,210.78000000000003,0.8024000000000001,0.6396000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,13.520000000000039,2.46,245.54,0.7938000000000001,0.42100000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,18.32000000000005,3.04,243.88,0.611,0.36060000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,20.00999999999999,2.48,239.6,0.5242,0.35280000000000006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,20.040000000000077,3.3,230.38,0.537,0.3476000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-27,1.38,13.050000000000068,5.04,220.92,0.8636,0.5814,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-28,0.54,12.360000000000014,2.3400000000000007,123.02,0.7724,0.512,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,17.060000000000002,2.98,210.58,0.5752,0.363,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-30,1.5200000000000002,13.890000000000043,2.72,193.24,0.8362,0.5379999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-08-31,18.14,10.670000000000073,3.8600000000000008,184.5,0.9216,0.6384000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-01,11.78,7.07000000000005,3.82,157.42,0.8331999999999999,0.7052,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-02,8.080000000000002,6.240000000000009,3.2,118.1,0.7134,0.6338,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-03,1.96,7.310000000000002,2.4,140.51999999999998,0.7265999999999999,0.56,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-04,2.58,8.640000000000043,2.02,197.18,0.7046000000000001,0.4548,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-05,0.52,7.330000000000041,3.06,137.88000000000002,0.7338000000000001,0.6128000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-06,1.7,7.600000000000023,2.04,120.06000000000002,0.8214000000000001,0.6552000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-07,8.780000000000001,8.269999999999982,4.12,134.16000000000005,0.8822,0.7071999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-08,4.7,7.2900000000000205,4.1,211.58,0.8878000000000001,0.6684,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,10.629999999999995,1.9,181.3,0.7308000000000001,0.37060000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-10,0.0,11.980000000000018,3.28,170.22,0.8116,0.5032,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-11,0.0,8.720000000000027,3.3800000000000003,206.12000000000003,0.7802000000000001,0.47979999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,10.79000000000002,3.3800000000000003,205.68,0.6934,0.37799999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-13,0.0,13.370000000000005,2.66,201.2,0.6684,0.3516,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,14.170000000000016,2.58,200.54,0.6272000000000001,0.37540000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,13.560000000000002,2.12,197.34000000000003,0.711,0.4156,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-16,1.38,12.980000000000075,3.04,136.4,0.7496,0.42580000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-17,42.120000000000005,7.269999999999982,5.760000000000001,68.2,0.8972,0.7652000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-18,4.56,7.07000000000005,3.66,130.98,0.8282,0.6167999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-19,17.44,4.6299999999999955,4.0600000000000005,62.8,0.8100000000000002,0.7136,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-20,0.4600000000000001,7.170000000000016,2.0,167.66,0.764,0.45320000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,9.000000000000057,3.14,185.64,0.6752000000000001,0.39440000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-22,1.02,9.050000000000011,2.3800000000000003,180.90000000000003,0.7462000000000001,0.4454000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-23,8.34,5.080000000000041,4.500000000000001,70.0,0.8998,0.7992,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-24,1.32,7.1200000000000045,2.5,137.9,0.8154,0.6012000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-25,0.0,10.100000000000023,2.08,114.82,0.9420000000000002,0.5646000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,16.170000000000073,3.3800000000000003,167.72,0.79,0.4168,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-27,0.36,10.560000000000002,2.7,168.66000000000005,0.868,0.5606,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,11.139999999999986,2.8200000000000003,167.34,0.6466000000000001,0.39720000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-29,0.24,9.460000000000036,2.1,149.88000000000002,0.6890000000000001,0.4714000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-09-30,0.08,8.150000000000034,2.2600000000000007,163.64,0.9012,0.48040000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-01,1.84,5.060000000000059,3.94,124.0,0.8700000000000001,0.6256,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-02,0.24,7.8799999999999955,2.16,133.76000000000005,0.8772,0.4438000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-03,3.02,6.650000000000034,2.78,136.6,0.8736,0.5536,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-04,7.640000000000001,5.0,4.5,90.3,0.9738,0.7472,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-05,2.28,7.360000000000014,2.8200000000000003,118.64,0.9686,0.586,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-06,16.62,5.960000000000036,4.5600000000000005,92.7,0.9129999999999999,0.7500000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-07,22.22000000000001,4.759999999999991,6.659999999999999,80.88000000000001,1.0,0.7942,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-08,78.38000000000001,6.410000000000082,5.540000000000001,50.16,0.9812000000000001,0.6416,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-09,4.800000000000001,5.020000000000039,2.06,138.40000000000003,0.9566,0.6376000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-10,2.5200000000000005,1.4800000000000182,2.9400000000000004,134.26000000000002,0.8732000000000001,0.5992000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-11,0.0,4.240000000000009,3.14,139.12,0.7958000000000002,0.36580000000000007,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-12,5.36,6.509999999999991,3.5,131.26000000000002,0.7026000000000002,0.342,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-13,57.540000000000006,5.410000000000025,6.040000000000001,52.46,0.9856,0.7844000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-14,85.82000000000001,4.060000000000002,9.38,72.32000000000001,0.988,0.7654000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-15,31.24,3.8899999999999864,6.960000000000001,57.28000000000001,0.9406,0.789,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-16,20.24,3.259999999999991,6.220000000000001,68.78,0.9466,0.7958000000000002,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-17,16.1,3.2100000000000364,3.3600000000000008,60.960000000000015,0.9504,0.7986,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-18,14.24,2.910000000000025,2.78,60.580000000000005,0.9322,0.7870000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-19,17.46,4.710000000000036,4.860000000000001,91.32,0.9614,0.6443999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-20,36.26,4.730000000000018,4.66,65.22,1.0,0.736,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-21,9.2,4.730000000000018,3.64,61.4,0.8718000000000002,0.5746,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-22,2.4400000000000004,4.1200000000000045,3.88,106.7,0.8837999999999999,0.5674,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-23,0.8200000000000001,5.710000000000036,4.62,94.32000000000002,0.8742,0.5728000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-24,7.960000000000001,7.5,4.08,60.46,0.8682000000000001,0.5052,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-25,2.9200000000000004,4.300000000000068,6.140000000000001,67.9,0.8442000000000002,0.6774,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-26,52.08,5.850000000000023,5.26,41.440000000000005,0.857,0.63,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-27,15.2,4.189999999999998,3.88,45.00000000000001,0.8810000000000001,0.7648,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-28,0.36,6.910000000000025,3.46,87.52000000000001,0.8606,0.5028000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-29,9.06,4.610000000000014,3.8400000000000007,46.32,0.8806,0.6442,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-30,5.2,5.6200000000000045,3.0,71.41999999999999,0.8158000000000001,0.5028000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-10-31,18.380000000000003,3.5,4.3,44.9,0.9987999999999999,0.8253999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-01,24.72,2.410000000000025,3.56,36.86,1.0,0.8724,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-02,42.58,4.57000000000005,8.32,34.64,1.0,0.8236,0.0027142856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-03,0.6600000000000001,7.150000000000034,5.520000000000001,92.5,0.8844,0.5308,0.0024285714999999998,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-04,1.9400000000000008,11.230000000000018,5.880000000000001,97.94,0.586,0.3414,0.0018571428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-05,55.580000000000005,6.860000000000014,6.0,40.66,1.0,0.6554000000000001,0.00042857142999999995,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-06,12.14,3.640000000000043,3.5200000000000005,69.04,0.9852,0.728,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-07,3.3000000000000007,7.420000000000016,7.460000000000001,29.9,0.9458,0.5822,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-08,0.06,12.450000000000045,6.980000000000001,78.92,0.8136000000000001,0.523,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-09,14.419999999999998,8.509999999999991,4.1,43.78,0.9698,0.7018000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-10,0.26,11.740000000000009,5.460000000000001,75.96000000000001,0.7096000000000001,0.3998,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-11,2.9000000000000004,9.990000000000009,5.000000000000001,49.760000000000005,0.8004000000000001,0.5144,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-12,36.2,6.180000000000064,6.5200000000000005,33.04,1.0,0.6692,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-13,27.44,3.1300000000000523,5.92,34.67999999999999,0.9404,0.8004000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-14,13.94,3.1100000000000136,3.6,48.84000000000001,0.9864,0.7220000000000002,0.00042857142999999995,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-15,27.520000000000003,1.6600000000000819,3.7,38.84000000000001,1.0,0.7759999999999999,0.0002857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-16,5.2,-0.0999999999999659,2.7,50.98,1.0,0.8254,0.012714286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-17,3.4800000000000004,-0.25,2.9200000000000004,31.72000000000001,0.9954000000000001,0.7806000000000002,0.014571427999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-18,2.9400000000000004,0.19000000000005457,5.6,68.64,0.8332,0.5964,0.016428572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-19,8.540000000000001,1.75,6.62,31.42,0.9358,0.718,0.017428572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-20,17.22,2.480000000000018,7.000000000000002,43.42,0.9964,0.868,0.024857143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-21,12.02,1.2100000000000364,3.62,32.5,0.9972,0.8330000000000001,0.023285715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-22,9.36,1.0500000000000114,7.580000000000001,41.24,0.9952,0.8156000000000002,0.025,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-23,14.68,-0.1199999999999477,5.380000000000001,54.4,1.0,0.903,0.034714286999999996,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-24,40.260000000000005,0.1500000000000341,9.12,44.540000000000006,1.0,0.9654,0.05,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-25,15.64,0.8100000000000591,4.040000000000001,49.540000000000006,0.9956,0.8058000000000001,0.10285714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-26,29.38000000000001,1.1100000000000136,3.82,41.66,1.0,0.9445999999999999,0.11728571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-27,17.7,-0.5999999999999659,4.540000000000001,40.620000000000005,1.0,0.9107999999999999,0.13685714999999998,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-28,6.840000000000001,-0.9699999999999704,4.339999999999999,24.64,1.0,0.8615999999999999,0.15885715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-29,2.24,-0.23999999999995225,3.3400000000000007,52.56,0.991,0.7608000000000001,0.16314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-11-30,19.020000000000003,-1.3700000000000045,5.840000000000001,29.580000000000005,1.0,0.9338,0.16414285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-01,5.360000000000001,-2.230000000000018,3.58,29.02,1.0,0.8632000000000001,0.19257143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-02,14.32,-0.30999999999994543,6.960000000000001,27.1,1.0,0.9104000000000001,0.19614285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-03,26.160000000000004,-1.3700000000000045,5.7,32.60000000000001,0.9992,0.8958000000000002,0.21671428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-04,8.06,-5.119999999999948,5.42,56.34000000000001,1.0,0.7802000000000001,0.24414285000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-05,2.28,-5.8799999999999955,3.2,27.56,1.0,0.7308000000000001,0.25485715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-06,1.64,-8.659999999999968,3.4,65.10000000000001,0.9106000000000001,0.5764,0.25914285000000004,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-9.009999999999991,3.78,67.80000000000001,0.711,0.38760000000000006,0.25971429999999995,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-08,2.7,-8.240000000000009,6.780000000000001,64.56,0.6908000000000001,0.4228,0.2622857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-09,19.82,-4.980000000000018,5.78,38.2,1.0,0.7506000000000002,0.264,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-10,16.46,-3.8799999999999386,4.78,49.440000000000005,1.0,0.938,0.2897143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-11,15.2,-2.9699999999999704,3.9,37.9,0.9902,0.8540000000000001,0.3102857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-12,3.6800000000000006,-4.139999999999986,2.2,32.160000000000004,0.8528,0.629,0.334,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-13,1.12,-6.21999999999997,2.9200000000000004,64.16000000000001,0.745,0.3988000000000001,0.34114285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-14,1.3199999999999998,-6.659999999999968,3.7400000000000007,65.5,0.5992000000000001,0.35660000000000003,0.33871429999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-15,1.3400000000000003,-7.2999999999999545,2.52,63.05999999999999,0.695,0.413,0.34114285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-10.769999999999982,4.340000000000001,65.02000000000001,0.608,0.348,0.33942856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-17,0.0,-10.059999999999945,2.64,41.36,0.6890000000000001,0.415,0.33671429999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-18,9.8,-6.189999999999941,3.8400000000000007,31.660000000000004,0.987,0.6294,0.3372857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-19,23.96,-2.009999999999991,6.92,42.98,0.9934000000000001,0.8290000000000001,0.35028570000000003,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-20,19.92,-1.329999999999984,8.22,36.04,0.9995999999999999,0.8122,0.38342856000000003,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-21,2.7,-1.2699999999999818,3.4200000000000004,56.28000000000001,0.7848,0.5856,0.40242856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-22,7.280000000000001,-1.1200000000000045,4.4,36.080000000000005,0.696,0.5312,0.4042857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-23,16.22,-3.109999999999957,2.2,21.780000000000005,0.9758,0.7886,0.41385715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-24,1.64,-5.71999999999997,2.4000000000000004,43.64,1.0,0.7303999999999999,0.4357143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-25,0.4,-6.7999999999999545,2.54,63.24000000000001,0.6706000000000002,0.4278,0.436,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-26,22.78,-4.71999999999997,6.040000000000001,49.94,0.9915999999999999,0.6644000000000001,0.4367143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-27,26.860000000000003,-3.189999999999941,6.640000000000001,30.880000000000003,0.9994,0.8872,0.4672857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-28,8.420000000000002,-3.5,5.140000000000001,26.24,0.9693999999999999,0.8238000000000001,0.4977143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-29,31.9,-2.519999999999982,6.460000000000001,39.98,0.9937999999999999,0.8232,0.51085715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-30,7.88,-4.0,3.18,59.9,0.9958,0.6890000000000001,0.5544285999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2016-12-31,3.4,-4.919999999999959,3.94,50.78,0.8770000000000002,0.6758000000000002,0.5585714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-01,1.4600000000000002,-8.829999999999927,6.74,24.58,1.0,0.8438000000000001,0.5732857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,-11.029999999999973,7.460000000000001,53.0,0.9826,0.619,0.5737143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
