day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-10-23,14.15,7.683333333333394,5.166666666666667,70.0,0.8788333333333332,0.5798333333333334,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-24,24.4,4.5166666666666515,8.733333333333334,77.31666666666668,0.9858333333333331,0.8368333333333335,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-25,32.76666666666667,3.0750000000000455,7.550000000000001,69.39999999999999,0.9876666666666668,0.9413333333333332,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-26,3.616666666666667,4.300000000000068,4.983333333333333,45.41666666666666,0.92,0.7166666666666667,0.0006666666999999999,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-27,0.35,5.550000000000068,4.583333333333334,91.85000000000002,0.8878333333333335,0.6241666666666668,0.0005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-28,9.95,4.858333333333462,4.866666666666667,35.25,0.9093333333333333,0.8143333333333335,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-29,1.6833333333333336,5.03333333333336,2.1833333333333336,65.7,0.9845,0.7505000000000002,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-30,11.783333333333337,4.116666666666674,5.2,45.03333333333334,0.9846666666666664,0.8295,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-10-31,17.900000000000002,4.4500000000000455,6.516666666666667,67.10000000000001,0.9766666666666669,0.7885000000000001,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-01,48.45000000000001,5.25,8.866666666666667,40.16666666666667,1.0,0.9058333333333332,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-02,0.7166666666666668,6.7000000000000455,2.6833333333333336,100.95,0.8593333333333334,0.5531666666666666,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-03,0.0,10.075000000000045,5.75,101.16666666666669,0.6863333333333334,0.35583333333333333,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-04,0.0,10.658333333333303,4.25,97.71666666666664,0.801,0.4865,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-05,15.183333333333335,8.141666666666652,2.333333333333333,53.55,0.9928333333333336,0.7448333333333333,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-06,26.566666666666663,6.741666666666674,5.1000000000000005,43.95000000000001,1.0,0.8485,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-07,9.2,3.5166666666666515,4.566666666666667,48.333333333333336,0.9993333333333334,0.8076666666666668,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-08,5.866666666666667,1.7000000000000455,3.7000000000000006,31.3,0.9541666666666668,0.7245,0.0,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-09,1.7166666666666668,0.6500000000000341,6.2,67.53333333333335,0.9090000000000003,0.7861666666666668,0.0018333333999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-10,0.0,2.4833333333333485,1.4666666666666668,87.71666666666665,0.9690000000000002,0.5911666666666667,0.0025,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-11,6.783333333333334,2.9833333333333485,4.800000000000001,49.9,0.9025,0.6155000000000002,0.0023333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-12,2.316666666666667,2.9500000000000455,2.7000000000000006,56.583333333333336,0.8906666666666667,0.675,0.0018333333999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-13,8.883333333333335,2.9166666666667425,3.866666666666667,60.71666666666667,0.9253333333333336,0.7161666666666667,0.0023333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-14,6.150000000000001,5.65833333333336,4.433333333333334,65.36666666666667,0.9373333333333336,0.7296666666666667,0.0025,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-15,38.833333333333336,4.741666666666674,5.95,33.06666666666667,0.993,0.7678333333333335,0.0023333333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-16,12.983333333333334,2.683333333333394,6.1000000000000005,40.13333333333333,0.9661666666666667,0.7868333333333334,0.0021666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-17,30.58333333333333,0.1416666666666515,7.7,26.55,1.0,0.8731666666666666,0.0031666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-18,13.7,-1.408333333333303,4.616666666666667,55.56666666666666,0.9518333333333332,0.7916666666666667,0.015666667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-19,6.433333333333334,-1.408333333333303,4.066666666666667,49.0,0.9381666666666668,0.6973333333333334,0.025833334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-20,0.6333333333333333,-3.5416666666666288,3.266666666666667,68.75,1.0,0.7778333333333335,0.031166666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-21,2.6333333333333333,-7.375,1.3,59.48333333333334,1.0,0.8130000000000002,0.031333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-22,0.0,-12.633333333333326,4.283333333333334,38.6,1.0,0.8086666666666668,0.034,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-23,0.0,-14.583333333333258,4.95,80.93333333333334,0.7676666666666666,0.3981666666666667,0.032666668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-24,1.05,-10.833333333333258,1.4333333333333336,58.75,0.8685,0.4298333333333333,0.0325,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-25,12.333333333333334,-3.5583333333332803,5.45,48.8,1.0,0.6356666666666667,0.036333331999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-26,14.383333333333336,-0.8666666666666742,7.316666666666666,41.083333333333336,0.9991666666666669,0.8885000000000002,0.035,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-27,6.883333333333333,-1.4249999999999545,3.333333333333333,47.56666666666667,0.9988333333333332,0.7451666666666666,0.037166668,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-28,0.5000000000000001,-2.21666666666664,2.1666666666666665,47.96666666666667,0.9361666666666667,0.6821666666666667,0.04,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-29,23.33333333333333,-2.533333333333303,6.466666666666668,62.05000000000001,0.8918333333333334,0.6378333333333334,0.04,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-11-30,37.13333333333333,-0.7166666666666401,8.383333333333333,23.366666666666664,1.0,0.9634999999999999,0.050166668000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-01,0.4000000000000001,-0.04166666666662877,2.5333333333333337,58.3,1.0,0.8238333333333334,0.0735,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-02,3.7000000000000006,-1.7166666666666401,2.6166666666666667,57.05000000000001,0.9,0.6578333333333333,0.079166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-03,0.25,-1.2333333333333485,2.1833333333333336,52.96666666666667,0.8756666666666668,0.5921666666666668,0.076,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-04,0.0,-1.9666666666666401,4.3,72.36666666666667,0.6655000000000001,0.4480000000000001,0.0765,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-05,0.0,1.0000000000000568,4.066666666666667,55.616666666666674,0.7718333333333334,0.5408333333333334,0.1035,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-06,0.0,3.0750000000000455,4.933333333333334,65.48333333333333,0.8025,0.6214999999999999,0.076333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-07,17.35,2.558333333333337,8.666666666666666,50.9,0.9113333333333332,0.7508333333333332,0.0755,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-08,38.78333333333334,1.6166666666666742,8.633333333333335,50.08333333333334,0.9886666666666667,0.870166666666667,0.076,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-09,30.90000000000001,0.6166666666666742,5.4,41.35,0.9866666666666668,0.8868333333333334,0.0765,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-10,7.5,-0.03333333333330302,3.9500000000000006,33.9,0.9161666666666668,0.7826666666666666,0.082166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-11,55.43333333333334,0.19166666666671972,5.45,48.51666666666667,0.8931666666666667,0.6471666666666666,0.087,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-12,85.2,3.0666666666667197,6.683333333333335,34.2,0.9986666666666667,0.9036666666666667,0.098,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-13,20.73333333333333,2.5500000000000114,4.45,59.01666666666667,0.9259999999999999,0.8083333333333335,0.097666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-14,12.916666666666666,-0.049999999999954525,7.933333333333334,55.08333333333334,0.9591666666666668,0.7508333333333332,0.0975,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-15,3.65,-1.533333333333303,5.45,53.41666666666666,0.8930000000000001,0.6938333333333334,0.101333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-16,0.7000000000000001,-1.3999999999999773,5.566666666666667,45.53333333333334,0.8830000000000001,0.7091666666666667,0.105333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-17,0.1166666666666666,-1.6416666666666515,5.050000000000001,63.083333333333336,0.7425,0.509,0.106666664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-18,0.35,-2.191666666666606,8.3,53.1,0.7566666666666667,0.5848333333333334,0.1135,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-19,0.5,-2.2416666666666742,3.9166666666666674,58.98333333333334,0.794,0.562,0.17616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-20,0.0,-2.3249999999999886,6.916666666666667,56.333333333333336,0.9061666666666668,0.7280000000000001,0.125166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-21,1.5833333333333333,0.4416666666667197,8.616666666666667,59.35,0.8828333333333335,0.6366666666666666,0.112833336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-22,1.8666666666666665,-0.16666666666662877,7.1000000000000005,32.38333333333333,0.9405,0.7091666666666667,0.117333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-23,14.966666666666669,-0.48333333333329165,9.6,38.933333333333344,0.9205,0.7628333333333335,0.11383333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-24,20.28333333333333,1.5500000000000114,10.9,35.31666666666667,0.9258333333333332,0.8125000000000001,0.17233332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-25,8.833333333333334,2.558333333333337,8.600000000000001,40.55,0.8635000000000003,0.7361666666666667,0.18616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-26,9.466666666666669,0.2666666666666515,7.566666666666667,45.2,0.9288333333333333,0.7723333333333333,0.18533333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-27,11.883333333333336,-0.625,6.55,42.583333333333336,0.81,0.676,0.19133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-28,7.150000000000001,-0.34166666666664014,4.183333333333334,58.23333333333334,0.9793333333333333,0.704,0.19883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-29,2.1166666666666667,-5.3583333333333485,4.05,32.68333333333334,0.5213333333333333,0.3178333333333333,0.20133332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-30,0.0,-8.849999999999966,2.85,68.3,0.6170000000000001,0.38866666666666666,0.13183333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,-4.7999999999999545,3.2833333333333337,66.66666666666667,0.5675,0.3546666666666667,0.12883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-01,0.0,-4.7999999999999545,2.6,68.53333333333335,0.7101666666666666,0.3723333333333334,0.1285,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-02,0.0,-3.5750000000000455,2.1333333333333333,69.23333333333333,0.7511666666666668,0.38900000000000007,0.12833333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-03,0.0,-4.75,2.4000000000000004,70.55000000000001,0.8961666666666668,0.4828333333333334,0.12833333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-04,0.8333333333333334,-3.1499999999999773,2.4000000000000004,50.91666666666666,0.9428333333333336,0.5338333333333334,0.133,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-05,18.7,-0.566666666666606,5.866666666666667,35.53333333333334,0.9331666666666668,0.7,0.20116667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-06,35.73333333333334,2.3500000000000227,4.95,37.65,0.9235,0.8525,0.147,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-07,27.25,1.125,6.133333333333333,39.76666666666667,1.0,0.8781666666666668,0.147,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-08,4.233333333333333,-3.5500000000000114,4.583333333333334,41.88333333333333,1.0,0.807,0.151,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-09,0.0,-5.5,1.7000000000000002,41.76666666666667,0.9481666666666666,0.8045,0.15616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-10,0.0,-8.008333333333326,3.366666666666667,41.71666666666667,0.9088333333333333,0.7633333333333333,0.159,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-11,2.416666666666667,-9.258333333333326,4.516666666666667,68.88333333333334,0.9823333333333336,0.4671666666666667,0.16483333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-12,61.43333333333334,-1.5083333333333258,10.05,40.333333333333336,1.0,0.657,0.28416665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-13,41.91666666666667,0.8666666666666742,6.533333333333334,47.73333333333333,1.0,0.7786666666666667,0.2,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-14,45.583333333333336,2.9500000000000455,7.85,46.35,0.9558333333333331,0.8313333333333333,0.192,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-15,17.36666666666667,3.5666666666667197,7.166666666666667,57.18333333333334,0.9188333333333333,0.8508333333333334,0.191,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-16,95.25,4.966666666666697,7.066666666666667,38.8,0.9505,0.8776666666666665,0.189,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-17,38.03333333333334,1.9500000000000455,7.283333333333334,46.833333333333336,1.0,0.8405000000000001,0.18583333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-18,2.5500000000000003,-2.9166666666666288,3.2833333333333337,38.18333333333334,1.0,0.7929999999999999,0.188,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-19,0.0,-6.666666666666629,1.7166666666666668,84.68333333333334,1.0,0.6204999999999999,0.20583332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-20,13.166666666666666,-4.274999999999977,3.7833333333333337,24.133333333333336,1.0,0.6120000000000001,0.21516667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-21,30.76666666666667,1.7666666666666515,4.7,54.400000000000006,0.9906666666666666,0.7685000000000001,0.20166667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-22,0.8833333333333334,-1.441666666666606,4.0,84.18333333333335,1.0,0.8061666666666667,0.20466667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-23,2.033333333333333,0.6166666666666742,3.1666666666666665,79.71666666666667,0.898,0.7360000000000001,0.20533332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-24,18.53333333333333,1.8249999999999886,3.9166666666666665,58.20000000000001,1.0,0.8320000000000001,0.22866667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-25,3.116666666666667,1.841666666666697,3.2000000000000006,84.05,0.9958333333333331,0.8886666666666667,0.202,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-26,0.4333333333333333,2.2250000000000227,3.366666666666667,88.8,0.8318333333333334,0.6786666666666668,0.2015,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-27,0.0,2.2666666666666515,2.983333333333333,94.18333333333334,0.7183333333333334,0.5465,0.20433332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-28,10.266666666666667,1.4250000000000682,4.4,37.15,0.7285,0.5825,0.195,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-29,8.450000000000001,1.8916666666666515,4.316666666666666,56.01666666666667,0.9653333333333336,0.8911666666666668,0.20066667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-30,4.133333333333334,-4.0166666666666515,2.0500000000000003,102.16666666666669,1.0,0.7523333333333333,0.2945,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-01-31,1.7666666666666668,-4.375,1.8833333333333333,103.2,1.0,0.5120000000000001,0.2895,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-01,5.383333333333333,-5.258333333333326,2.7000000000000006,99.7,0.9683333333333332,0.519,0.2225,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-02,0.0,-1.4333333333332803,1.9333333333333336,106.48333333333336,0.8891666666666667,0.45966666666666667,0.28933334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-03,12.616666666666667,0.5250000000000341,3.816666666666667,39.48333333333333,1.0,0.7195,0.28866665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-04,33.400000000000006,3.5666666666667197,6.333333333333333,54.98333333333334,0.9784999999999999,0.8341666666666667,0.28666665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-05,1.1,0.4500000000000455,3.883333333333333,84.85000000000001,1.0,0.7435,0.28316665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-06,7.516666666666667,1.1916666666667197,3.5499999999999994,57.55000000000001,0.9866666666666668,0.7105,0.28316665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-07,24.25,0.10833333333334849,7.6,36.13333333333333,1.0,0.7830000000000001,0.284,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-4.216666666666583,2.4166666666666665,108.85,1.0,0.7206666666666668,0.31766666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-09,0.5333333333333333,-6.824999999999932,1.45,119.43333333333334,1.0,0.5176666666666667,0.31583334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-10,0.0,-4.599999999999966,1.25,111.96666666666668,1.0,0.4853333333333334,0.31833334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-11,6.0,0.13333333333332575,4.666666666666667,75.73333333333333,1.0,0.5851666666666667,0.31366666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-12,20.76666666666667,2.3500000000000227,9.183333333333334,81.76666666666667,0.8131666666666668,0.6878333333333334,0.312,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-13,16.11666666666667,0.29166666666674246,7.533333333333334,118.48333333333332,1.0,0.7705000000000001,0.31466666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-14,23.700000000000003,1.1750000000000114,8.25,89.61666666666667,0.9975,0.7303333333333335,0.31466666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-15,17.466666666666665,-2.2250000000000227,7.666666666666667,108.16666666666669,1.0,0.7286666666666668,0.3185,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-16,5.983333333333334,-2.4249999999999545,7.083333333333333,101.03333333333336,0.9921666666666664,0.7426666666666667,0.32433334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-17,7.900000000000001,-3.199999999999932,4.416666666666667,113.53333333333336,0.9883333333333332,0.6746666666666666,0.325,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-18,0.85,-3.5499999999999545,4.65,113.03333333333336,1.0,0.5693333333333334,0.32983334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-19,0.4833333333333333,-5.074999999999989,3.6166666666666663,152.61666666666667,0.9968333333333333,0.5205000000000001,0.33083334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-20,0.0,-6.974999999999909,2.5333333333333337,155.68333333333334,0.9023333333333337,0.35883333333333334,0.33583334000000004,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-21,7.833333333333333,-5.5833333333332575,2.7833333333333337,108.15000000000002,1.0,0.4998333333333334,0.3365,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-22,13.933333333333332,-5.1083333333333485,5.483333333333334,95.13333333333333,1.0,0.7528333333333335,0.3315,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-23,9.166666666666668,-6.116666666666617,4.116666666666667,107.43333333333332,0.9671666666666664,0.647,0.34316665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-24,6.7,-8.899999999999977,1.9,62.41666666666666,1.0,0.6986666666666668,0.32283334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-25,0.2333333333333333,-13.899999999999977,3.7833333333333337,148.73333333333335,1.0,0.4631666666666667,0.334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-26,0.7000000000000001,-12.133333333333326,3.0500000000000007,109.68333333333337,0.9895,0.4253333333333334,0.31566666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-27,18.76666666666667,-4.3916666666666515,6.733333333333334,60.70000000000001,1.0,0.647,0.371,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-02-28,46.05,-2.374999999999943,8.533333333333333,112.8,0.963,0.6946666666666669,0.38433334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-01,2.6,-1.5499999999999545,5.3,153.43333333333334,0.9938333333333332,0.5176666666666667,0.41866665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-02,13.75,0.25,9.45,132.51666666666668,1.0,0.6613333333333332,0.2855,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-03,6.7,-1.7583333333333258,7.566666666666666,139.00000000000003,0.9691666666666668,0.5663333333333334,0.29516665999999997,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-04,8.55,-2.46666666666664,5.516666666666667,172.16666666666666,1.0,0.44566666666666666,0.268,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-05,11.916666666666666,0.6333333333333258,5.883333333333333,130.36666666666667,0.9968333333333333,0.7173333333333334,0.31116666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-06,0.8666666666666667,-3.2749999999999773,1.5333333333333334,192.9333333333333,1.0,0.579,0.30766666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-07,1.4,-4.816666666666606,1.4,192.48333333333332,1.0,0.5301666666666667,0.27816665999999995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-08,7.45,-2.5833333333332575,4.966666666666668,103.28333333333336,1.0,0.5378333333333334,0.27816665999999995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-09,29.3,0.15833333333335986,7.0,143.4,1.0,0.5886666666666668,0.28483334000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-10,30.850000000000005,2.6750000000000114,7.266666666666667,109.45,0.9848333333333337,0.7036666666666666,0.28683334000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-11,11.016666666666667,0.6166666666666742,7.166666666666667,159.03333333333333,0.9806666666666666,0.7020000000000001,0.43733334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-12,8.433333333333334,1.4833333333333485,8.483333333333333,154.0,0.9581666666666666,0.6385000000000001,0.43366666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-13,27.5,2.2083333333333712,9.083333333333334,125.61666666666667,1.0,0.6206666666666667,0.436,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-14,17.8,1.7416666666666742,9.566666666666668,102.78333333333336,1.0,0.7121666666666668,0.43783334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-15,24.700000000000003,2.050000000000068,8.716666666666667,165.91666666666666,0.9916666666666668,0.6603333333333334,0.43416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-16,29.05,0.033333333333416704,6.3,196.9,1.0,0.7196666666666668,0.43283334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
2011-03-17,9.083333333333334,-0.18333333333328028,4.05,190.6166666666667,0.9773333333333336,0.5855000000000001,0.47666665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
