day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,4.385714285714287,-3.3714285714285097,4.714285714285714,56.60000000000001,1.0,0.6515714285714286,0.7544286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,12.54285714285714,-5.649999999999977,5.885714285714286,110.37142857142858,1.0,0.6267142857142858,0.7488570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,5.757142857142857,-4.571428571428555,4.628571428571429,106.1,1.0,0.664,0.7601429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,10.571428571428571,-3.085714285714289,3.0,120.82857142857142,1.0,0.6397142857142858,0.7612857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.6142857142857142,-5.35714285714289,4.171428571428572,75.85714285714286,0.968142857142857,0.5962857142857143,0.7654286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,5.814285714285714,-5.10714285714289,6.542857142857144,108.65714285714289,0.9364285714285714,0.4072857142857144,0.7698571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,4.114285714285715,-2.492857142857133,6.828571428571428,97.62857142857142,0.9905714285714287,0.479,0.797,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,8.157142857142857,-2.1142857142857565,6.471428571428571,58.04285714285714,0.9897142857142858,0.493,0.8142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,4.857142857142857,-1.0285714285714107,3.3000000000000003,111.47142857142858,0.9478571428571427,0.5011428571428571,0.811,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,3.7285714285714286,-0.028571428571410706,2.942857142857143,117.5,1.0,0.5018571428571428,0.8217143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.4857142857142857,-2.5357142857142208,4.271428571428571,92.7,0.9595714285714289,0.5042857142857143,0.818,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.1357142857142435,2.0571428571428574,188.2,0.8941428571428571,0.33899999999999997,0.8208570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.4357142857143117,3.028571428571428,197.62857142857143,0.6524285714285715,0.314,0.8175714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.1285714285714286,4.5,1.7,197.8571428571429,0.6131428571428573,0.33071428571428574,0.8224286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.714285714285722,2.6142857142857143,186.32857142857145,0.8121428571428574,0.38014285714285717,0.8165714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.350000000000023,2.128571428571429,199.92857142857144,0.7167142857142857,0.40399999999999997,0.8142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.535714285714334,2.342857142857143,169.50000000000003,0.7845714285714287,0.40399999999999997,0.8151429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.3714285714285715,4.578571428571536,2.085714285714286,182.72857142857143,0.9084285714285714,0.38471428571428573,0.8135714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,1.8714285714285717,2.485714285714323,3.385714285714286,130.35714285714286,0.9465714285714288,0.4437142857142857,0.815,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,4.742857142857143,1.150000000000091,2.8571428571428577,205.3142857142857,0.956857142857143,0.382,0.8082857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,43.75714285714286,-0.9499999999999886,7.585714285714286,148.74285714285716,1.0,0.3944285714285714,0.8111429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,6.128571428571429,-1.2999999999999545,3.8,147.27142857142857,1.0,0.569,0.8211429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,6.4,0.9928571428571331,2.2857142857142856,87.10000000000001,1.0,0.5667142857142857,0.8274286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.6,1.1428571428571672,4.057142857142858,159.1857142857143,0.9977142857142856,0.5197142857142858,0.8298570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,8.22857142857143,0.20000000000004547,5.685714285714285,113.80000000000004,0.9740000000000001,0.4968571428571429,0.8295714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,13.35714285714286,-0.8642857142856428,6.585714285714286,97.37142857142858,1.0,0.5664285714285715,0.8408570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,10.028571428571428,-0.7928571428570876,4.957142857142857,116.22857142857144,0.9982857142857142,0.6375714285714286,0.8485714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,18.014285714285712,0.34285714285715585,2.5,93.41428571428573,0.9935714285714287,0.6360000000000001,0.8575714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,30.942857142857143,3.6857142857143117,3.885714285714286,112.02857142857144,1.0,0.6314285714285716,0.866,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,12.871428571428572,1.1071428571428896,6.671428571428572,86.21428571428571,1.0,0.6022857142857142,0.8918571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.38571428571430033,3.5,176.27142857142857,0.9632857142857144,0.5135714285714285,0.888,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,17.357142857142854,-0.8285714285714221,4.557142857142858,140.57142857142858,1.0,0.49842857142857144,0.8867143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.7142857142857143,-0.9714285714285325,3.8857142857142857,246.37142857142857,0.9634285714285715,0.5097142857142858,0.891,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,18.785714285714285,-1.7714285714285438,5.314285714285715,149.31428571428572,0.987714285714286,0.4778571428571429,0.8942857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.3571428571428571,-1.5499999999999545,4.6000000000000005,164.54285714285717,0.9808571428571428,0.4525714285714286,0.9022857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.5428571428571429,-1.421428571428578,2.4714285714285715,255.3142857142857,0.9402857142857144,0.4297142857142858,0.9028571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,4.171428571428572,-2.4428571428571217,3.8,111.7,1.0,0.4162857142857143,0.9461429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.6000000000000227,3.085714285714286,257.2142857142857,0.956,0.4368571428571429,0.9438570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.7071428571429124,3.557142857142857,243.3142857142857,0.7905714285714286,0.3932857142857143,0.9421429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.8714285714286234,2.1142857142857143,118.11428571428571,0.7962857142857145,0.3798571428571429,0.9408570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.5857142857142857,2.1285714285713766,3.7142857142857135,160.52857142857144,0.7781428571428571,0.4045714285714286,0.9284285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.6571428571428573,1.3857142857143003,2.2142857142857144,223.27142857142857,0.9104285714285716,0.4298571428571429,0.9265714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.1714285714285713,0.9000000000000341,4.9,163.44285714285715,0.81,0.42757142857142866,0.9275714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,2.457142857142857,1.3857142857143003,2.3000000000000003,261.54285714285714,0.8724285714285714,0.369,0.9258571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.3285714285714287,0.5714285714285552,3.942857142857144,173.62857142857143,0.9702857142857144,0.3527142857142857,0.9262857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.7285714285714286,-1.2428571428571331,4.028571428571428,210.4142857142857,0.9164285714285715,0.4750000000000001,0.925,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,11.414285714285713,-0.14999999999997726,4.014285714285714,179.34285714285716,0.9667142857142857,0.4564285714285715,0.9344285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,3.842857142857143,0.15714285714284415,3.7142857142857135,229.5,0.9875714285714288,0.4408571428571429,0.9314285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,12.685714285714289,-0.6857142857142549,5.628571428571428,213.90000000000003,0.9622857142857144,0.43857142857142845,0.9341429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,5.885714285714286,-1.8142857142856883,5.6571428571428575,235.3714285714286,0.9741428571428572,0.47571428571428576,0.9572857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,5.228571428571429,-0.8571428571428328,5.5,221.65714285714287,0.9261428571428572,0.48771428571428566,0.9505714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,11.757142857142856,-1.0714285714285552,7.157142857142858,109.4,0.9742857142857144,0.4744285714285714,0.9721429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.8428571428571429,-0.25,6.242857142857143,243.27142857142852,0.8750000000000001,0.39214285714285724,0.9534286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.114285714285757,7.314285714285715,282.6,0.7132857142857142,0.3808571428571429,0.9558570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,8.792857142857201,6.171428571428571,238.7428571428572,0.5745714285714286,0.35714285714285715,0.9417143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.2857142857142857,4.300000000000011,3.085714285714286,196.12857142857143,0.7987142857142858,0.369,0.9301429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.8142857142857143,1.7142857142857224,2.757142857142857,317.3857142857143,0.8874285714285715,0.32985714285714285,0.9288571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,15.085714285714287,2.592857142857156,4.457142857142857,213.95714285714283,0.9591428571428573,0.3434285714285714,0.9267143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.6571428571428575,1.1214285714286234,2.9857142857142853,243.2142857142857,0.9844285714285717,0.44014285714285717,0.9227143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,1.942857142857143,2.8785714285714903,4.028571428571429,280.31428571428575,0.8741428571428572,0.47042857142857136,0.9221429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.8571428571428568,2.178571428571445,4.028571428571429,128.20000000000002,0.912,0.48700000000000004,0.92,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,4.542857142857143,0.3571428571428896,4.585714285714286,163.64285714285714,0.9091428571428573,0.36285714285714293,0.9214285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.9571428571428577,-1.7357142857142662,7.128571428571429,268.3857142857143,0.9727142857142855,0.4315714285714286,0.9241429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.2571428571428572,-1.7428571428571331,5.3,198.2428571428572,0.846857142857143,0.3681428571428573,0.9237143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.4285714285714285,0.20714285714285552,4.842857142857143,207.3428571428572,0.75,0.3334285714285714,0.9252857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.3142857142856883,3.257142857142857,316.2428571428572,0.6627142857142857,0.28371428571428575,0.9258571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0428571428571428,1.9642857142857224,3.642857142857143,282.6142857142857,0.6021428571428572,0.26685714285714285,0.9265714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,2.3714285714285714,0.9642857142857224,5.042857142857144,122.41428571428573,0.7527142857142859,0.2838571428571429,0.9227143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.1428571428571428,1.0642857142857451,2.271428571428572,218.78571428571428,0.875,0.40042857142857136,0.9187143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,10.871428571428572,1.4071428571428442,3.8571428571428577,233.8142857142857,0.9718571428571429,0.3965714285714286,0.9184285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,19.3,2.9214285714286348,4.528571428571428,209.68571428571428,0.9502857142857144,0.5035714285714287,0.9055714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,8.828571428571431,1.1928571428571786,6.185714285714286,146.7571428571429,0.956857142857143,0.5051428571428572,0.9448570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.9142857142857144,-0.07142857142855519,4.457142857142857,184.14285714285717,0.8925714285714287,0.4711428571428572,0.9485714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.3142857142857145,0.5357142857143344,2.757142857142857,176.5,0.8138571428571428,0.3410000000000001,0.9524286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.0142857142857142,1.2428571428571331,4.514285714285714,263.8285714285715,0.9311428571428572,0.38371428571428573,0.9502857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.2714285714286007,3.4,322.5571428571429,0.8192857142857144,0.4164285714285715,0.9541429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.7000000000000001,6.164285714285711,5.157142857142858,319.4571428571429,0.7091428571428573,0.345,0.9532857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.0,4.285714285714334,4.6000000000000005,139.45714285714286,0.8634285714285715,0.33542857142857146,0.9492857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,3.4857142857142853,0.6928571428571786,4.785714285714287,143.05714285714285,0.8148571428571428,0.4812857142857143,0.9452857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,10.500000000000002,0.8000000000000682,2.5428571428571423,111.45714285714288,0.9457142857142858,0.48557142857142865,0.9407143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,19.414285714285715,3.171428571428578,5.642857142857144,168.20000000000002,0.9412857142857143,0.5611428571428572,0.9364285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.9571428571428572,3.414285714285711,2.9285714285714284,312.9857142857144,0.9364285714285714,0.4701428571428572,0.9428570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,4.842857142857143,7.214285714285722,4.528571428571429,140.01428571428573,0.8185714285714286,0.4561428571428571,0.9322857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.0285714285714287,4.035714285714334,3.8571428571428577,236.77142857142852,0.9438571428571428,0.41871428571428576,0.9262857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,1.2,2.5357142857142776,5.914285714285716,283.2714285714286,0.7741428571428572,0.3681428571428571,0.92,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.1214285714286234,4.514285714285714,251.7,0.7805714285714287,0.41171428571428575,0.9122857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.0428571428571428,3.6928571428571786,2.885714285714286,205.15714285714287,0.7592857142857143,0.35600000000000004,0.9078571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,5.514285714285715,5.157142857142901,2.8571428571428577,184.2428571428572,0.9184285714285716,0.4082857142857143,0.9001429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,25.042857142857144,5.192857142857179,5.342857142857143,115.32857142857144,0.9268571428571429,0.5135714285714285,0.8944285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,2.9285714285714284,1.1785714285714448,4.857142857142857,210.4142857142857,0.9144285714285716,0.4177142857142858,0.8964285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,2.2857142857142856,2.3642857142857565,2.4285714285714284,254.8857142857143,0.8265714285714286,0.4454285714285714,0.8855714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,11.985714285714286,2.9500000000000455,5.028571428571429,146.92857142857142,0.8558571428571429,0.44057142857142856,0.8801429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,4.9,2.757142857142867,5.771428571428572,168.35714285714286,0.9638571428571432,0.5002857142857143,0.8847143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.8428571428571429,2.0428571428572013,3.3714285714285714,309.8285714285715,0.8367142857142857,0.3992857142857143,0.8881429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,11.55714285714286,2.6928571428571786,4.971428571428571,257.1142857142857,0.7577142857142857,0.3598571428571428,0.8844286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,7.399999999999999,4.464285714285722,5.457142857142857,204.05714285714288,0.9445714285714288,0.4292857142857143,0.8881429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.421428571428578,2.4857142857142853,363.35714285714295,0.752,0.34542857142857136,0.8872857000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.814285714285802,3.971428571428572,329.2714285714286,0.6098571428571429,0.3265714285714285,0.886,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.9285714285714286,13.457142857142856,2.642857142857143,353.02857142857147,0.5428571428571428,0.32,0.8697142999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,4.6000000000000005,6.714285714285779,5.92857142857143,230.28571428571428,0.8654285714285715,0.3285714285714285,0.8482857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.1285714285714286,0.157142857142901,6.014285714285714,220.08571428571432,0.9024285714285716,0.41871428571428576,0.8291429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0857142857142857,3.907142857142844,2.585714285714286,346.7142857142857,0.8425714285714286,0.38028571428571434,0.8205714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.492857142857133,3.9142857142857146,303.0857142857143,0.7020000000000002,0.3758571428571429,0.8091429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.9571428571428573,4.557142857142935,2.728571428571428,264.2,0.8975714285714288,0.41100000000000003,0.7931429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,9.814285714285711,5.585714285714289,3.7,197.40000000000003,0.9948571428571428,0.4701428571428572,0.7801429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,4.557142857142858,5.721428571428589,3.557142857142857,232.50000000000003,0.987,0.4778571428571429,0.7631429000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.8000000000000003,5.7214285714285325,3.0428571428571423,258.25714285714287,0.9495714285714288,0.4667142857142857,0.7497143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.142857142857143,4.307142857142821,5.971428571428571,192.40000000000003,0.8682857142857143,0.44014285714285717,0.7312857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.5571428571428574,3.2142857142857792,5.885714285714286,227.7142857142857,0.937714285714286,0.5494285714285714,0.7222857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.4142857142857143,4.485714285714266,3.6571428571428575,204.50000000000003,0.9027142857142856,0.5435714285714285,0.7118570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.507142857142867,2.771428571428572,302.4142857142857,0.843,0.45299999999999996,0.697,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0428571428571428,8.942857142857179,3.4,335.8714285714286,0.8031428571428572,0.435,0.6787143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,1.0142857142857142,10.364285714285757,1.7,257.9857142857143,0.7627142857142857,0.38128571428571434,0.6554285999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.4714285714285715,11.800000000000011,2.1428571428571432,330.3285714285715,0.8277142857142858,0.3717142857142858,0.6278571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.614285714285757,3.2,352.6285714285715,0.7952857142857144,0.39685714285714296,0.5935714000000001,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.900000000000034,4.6000000000000005,351.8714285714286,0.7210000000000001,0.38171428571428573,0.5458571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.350000000000023,5.071428571428571,354.6428571428572,0.8472857142857143,0.4315714285714286,0.5002857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.285714285714334,3.2,358.08571428571435,0.7857142857142857,0.37857142857142845,0.48557144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,6.842857142857156,3.157142857142857,329.52857142857147,0.6791428571428572,0.345,0.47028570000000003,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.828571428571422,3.142857142857143,339.4857142857143,0.7829999999999999,0.40628571428571436,0.45485715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,40.05714285714286,8.121428571428623,3.5428571428571423,202.2,0.9828571428571428,0.39299999999999996,0.4357143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,9.514285714285716,9.635714285714357,5.571428571428571,250.92857142857144,0.9755714285714286,0.542,0.42828570000000005,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.7714285714286,2.2142857142857144,347.75714285714287,0.854857142857143,0.4065714285714286,0.41457144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.528571428571468,3.6857142857142864,326.31428571428575,0.7414285714285714,0.406857142857143,0.399,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
