day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-11-07,0.0,-1.283333333333303,4.45,148.20000000000002,0.7100000000000002,0.396,0.082125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-08,12.516666666666667,0.6750000000000682,6.316666666666667,139.33333333333334,0.4718333333333334,0.2161666666666667,0.089625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-09,16.616666666666667,0.2750000000000341,8.500000000000002,107.61666666666667,0.8098333333333333,0.5820000000000001,0.099875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-10,0.0,3.3583333333333485,3.766666666666667,136.1,0.7136666666666668,0.39483333333333326,0.108875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-11,0.0,4.208333333333371,3.033333333333333,140.11666666666667,0.5376666666666667,0.2828333333333333,0.109875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-12,0.0,6.75,1.4,144.05,0.3158333333333333,0.1175,0.114,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-13,0.0,6.766666666666708,1.5166666666666666,139.5,0.27216666666666667,0.08600000000000002,0.120375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-14,0.0,8.541666666666742,1.8833333333333333,135.45,0.3028333333333333,0.10233333333333335,0.122125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-15,0.0,6.6416666666666515,5.333333333333333,134.6,0.4075,0.19516666666666668,0.116,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-16,0.0,2.28333333333336,3.083333333333333,137.29999999999998,0.7651666666666667,0.3358333333333334,0.10725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-17,0.0,1.2416666666666742,2.6666666666666665,137.63333333333333,0.5006666666666666,0.18666666666666668,0.1055,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-18,0.0,2.9833333333333485,5.183333333333335,108.46666666666668,0.39466666666666667,0.1955,0.08425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-19,0.0,0.6500000000000341,4.366666666666667,111.7,0.6328333333333334,0.3343333333333333,0.082,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-20,0.0,-2.2916666666666288,1.9333333333333331,132.9,0.5710000000000001,0.2976666666666667,0.082125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-21,0.0,-0.47500000000002274,3.9166666666666674,133.93333333333334,0.38433333333333336,0.1425,0.081875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-22,0.0,2.1416666666666515,2.75,134.98333333333335,0.2643333333333333,0.07400000000000001,0.082375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-23,0.0,-2.1000000000000227,4.016666666666667,129.33333333333334,0.5018333333333334,0.19316666666666663,0.086875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-24,0.0,-4.233333333333292,4.683333333333335,129.53333333333333,0.39366666666666666,0.15933333333333333,0.086625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-25,0.0,2.3333333333333712,2.3666666666666667,126.84999999999998,0.2938333333333334,0.07433333333333333,0.088,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-26,0.0,4.591666666666697,2.35,118.73333333333336,0.29100000000000004,0.10683333333333332,0.081125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-27,0.0,4.833333333333371,1.7833333333333332,119.75,0.4431666666666667,0.21716666666666667,0.08125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-28,0.0,6.19166666666672,2.15,119.45,0.46233333333333343,0.209,0.077125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-29,0.0,5.3916666666666515,2.5333333333333337,119.15000000000002,0.498,0.2308333333333334,0.071125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-11-30,0.0,5.308333333333394,3.3000000000000003,119.56666666666668,0.4038333333333334,0.1833333333333333,0.066625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-01,0.0,5.6666666666667425,3.15,119.95,0.32716666666666666,0.1285,0.062875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-02,0.0,4.899999999999977,1.9833333333333332,119.53333333333336,0.31733333333333336,0.10800000000000003,0.0595,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-03,0.0,3.7000000000000455,1.5166666666666668,115.7,0.41100000000000003,0.1776666666666667,0.058625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-04,0.0,3.5083333333333258,2.733333333333334,115.3,0.43116666666666675,0.19216666666666668,0.057375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-05,0.0,3.400000000000034,4.55,114.71666666666664,0.35200000000000004,0.14366666666666666,0.056375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-06,1.2166666666666666,3.7999999999999545,3.516666666666667,100.98333333333336,0.4996666666666667,0.2001666666666667,0.05575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-07,0.0,-1.3249999999999318,2.416666666666667,108.68333333333334,0.8043333333333333,0.5613333333333334,0.055,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-08,3.833333333333334,0.9833333333333485,4.766666666666667,104.76666666666668,0.7390000000000001,0.4083333333333334,0.05525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-09,10.55,-7.0,5.533333333333334,58.583333333333336,1.0,0.5661666666666667,0.062,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-10,0.45,-6.883333333333326,2.0500000000000003,114.93333333333334,0.4295000000000001,0.17,0.074125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-11,0.0,-0.5499999999999545,4.666666666666667,106.28333333333336,0.4246666666666667,0.16083333333333333,0.07425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-12,10.533333333333331,0.07500000000004547,7.95,89.41666666666667,0.6216666666666666,0.36883333333333335,0.07425,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-13,69.48333333333333,-2.8333333333333712,13.866666666666667,86.30000000000001,0.7901666666666667,0.595,0.091,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-14,24.01666666666667,-10.291666666666686,8.966666666666667,83.64999999999999,1.0,0.5603333333333333,0.165125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-15,21.933333333333337,-8.0,6.516666666666667,96.35,0.8071666666666668,0.381,0.187625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-16,13.866666666666667,-7.524999999999977,8.450000000000001,88.95,0.9701666666666668,0.5618333333333334,0.2125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-17,1.3333333333333333,-3.3833333333333258,3.0500000000000007,116.61666666666667,0.3213333333333333,0.1035,0.2255,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-18,0.7333333333333334,1.1666666666666856,2.1166666666666667,109.23333333333336,0.282,0.09033333333333332,0.230375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-19,0.0,0.25833333333332575,5.433333333333334,111.86666666666667,0.3865,0.1948333333333333,0.23225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-20,0.0,-0.25,5.5,111.46666666666664,0.3726666666666667,0.18033333333333332,0.230375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-21,0.0,0.4166666666666856,4.866666666666667,112.51666666666668,0.35733333333333334,0.17116666666666666,0.231,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-22,18.950000000000003,-0.38333333333332575,9.216666666666669,88.45,0.8223333333333334,0.5746666666666667,0.231625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-23,60.05000000000001,-3.3833333333333258,11.5,91.86666666666667,0.9281666666666668,0.6439999999999999,0.2515,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-24,16.933333333333334,-6.083333333333314,10.1,84.85000000000001,0.8975,0.6073333333333334,0.317,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-25,35.71666666666667,-9.133333333333326,11.066666666666668,75.05,0.9186666666666667,0.6188333333333333,0.336,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-26,11.95,-11.241666666666674,10.250000000000002,107.48333333333336,0.7725,0.518,0.37325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-27,24.683333333333337,-9.174999999999955,10.766666666666666,67.5,0.6885000000000001,0.5161666666666668,0.384875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-28,2.6166666666666667,-8.924999999999955,4.1000000000000005,68.14999999999999,0.7071666666666668,0.4551666666666667,0.411625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-29,8.766666666666667,-8.908333333333303,6.216666666666666,71.61666666666667,0.792,0.511,0.4145,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-30,2.1166666666666667,-5.84166666666664,5.333333333333333,112.91666666666669,0.7446666666666667,0.37633333333333335,0.425375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2021-12-31,0.0,-9.05833333333328,5.083333333333333,110.28333333333336,1.0,0.3646666666666667,0.428125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-01,0.0,-7.625,3.2833333333333337,116.3,0.47,0.134,0.354375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-02,0.0,-3.34166666666664,5.250000000000001,114.81666666666668,0.39433333333333337,0.16533333333333336,0.419875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-03,0.0,-3.058333333333337,9.583333333333334,110.08333333333331,0.5205,0.35666666666666663,0.360625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-04,0.6333333333333334,-1.408333333333303,7.183333333333334,111.40000000000002,0.7318333333333333,0.48016666666666674,0.360875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-05,0.0,1.025000000000034,4.7,114.06666666666668,0.7148333333333333,0.3706666666666667,0.349125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-06,0.0,2.9500000000000455,3.0,117.6,0.4120000000000001,0.2025,0.35725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-07,0.3333333333333334,-4.116666666666674,7.083333333333333,107.0,0.8073333333333333,0.337,0.356375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-08,0.0,-6.633333333333326,3.066666666666667,120.71666666666664,0.5668333333333334,0.2655,0.35725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-09,0.0,-3.375,3.1333333333333333,123.41666666666669,0.456,0.13766666666666666,0.355375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-10,0.0,-2.4750000000000227,2.716666666666667,113.28333333333336,0.42400000000000004,0.16949999999999998,0.422875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-11,0.0,0.591666666666697,2.9000000000000004,120.61666666666667,0.41583333333333333,0.14400000000000002,0.426,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-12,0.0,4.500000000000057,2.966666666666667,121.75,0.3778333333333334,0.1378333333333333,0.4265,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-13,0.0,1.1916666666667197,3.5333333333333337,119.25,0.37549999999999994,0.13666666666666666,0.346125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-14,0.0,-2.8916666666666515,4.966666666666668,127.35,0.3596666666666667,0.13583333333333333,0.36275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-15,0.0,0.591666666666697,4.2,128.63333333333333,0.2738333333333334,0.07916666666666666,0.352,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-16,0.0,0.6916666666667197,2.183333333333333,123.68333333333337,0.5061666666666668,0.22583333333333327,0.364875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-17,0.0,-2.099999999999909,1.75,117.40000000000002,0.7239999999999999,0.3655,0.36475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-18,0.0,-2.8666666666666174,2.8166666666666664,125.33333333333331,0.7263333333333334,0.365,0.364875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-19,0.0,-3.5166666666666515,3.3833333333333333,129.20000000000002,0.6018333333333333,0.287,0.353875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-20,0.0,0.35000000000002274,2.9,130.0666666666667,0.595,0.188,0.36475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-21,0.0,-6.374999999999943,7.666666666666667,135.26666666666668,0.5691666666666666,0.25316666666666665,0.365125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-22,0.0,-6.099999999999966,7.783333333333334,134.71666666666667,0.4770000000000001,0.2083333333333333,0.353875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-23,0.0,-1.7083333333333144,3.216666666666667,135.5,0.5261666666666668,0.1776666666666667,0.365125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-24,0.0,0.7083333333333712,2.6833333333333336,137.86666666666667,0.41516666666666674,0.13,0.365,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-25,0.0,-5.474999999999966,4.333333333333333,142.71666666666667,0.35800000000000004,0.13783333333333336,0.432875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-26,0.0,-3.1499999999999773,2.1,143.73333333333335,0.3496666666666667,0.08566666666666668,0.365625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-27,0.0,-3.8000000000000114,4.05,144.01666666666668,0.38483333333333325,0.14366666666666666,0.353625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-28,0.0,-2.8249999999999886,3.366666666666667,147.63333333333333,0.3048333333333333,0.08316666666666668,0.364875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-29,0.0,-2.375,2.1833333333333336,145.01666666666668,0.2711666666666667,0.08233333333333334,0.36475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-30,0.0,-0.8333333333333144,2.9,148.28333333333333,0.3325,0.09933333333333336,0.422375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-01-31,0.0,-2.9249999999999545,3.266666666666667,127.75,0.5368333333333334,0.16866666666666666,0.364125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-01,0.0,-10.033333333333303,4.166666666666667,157.54999999999998,0.5635,0.2516666666666667,0.3655,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-02,0.0,-7.633333333333326,8.066666666666668,157.9,0.5286666666666667,0.24883333333333335,0.35325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-03,0.0,-5.71666666666664,3.766666666666667,155.55,0.7158333333333333,0.321,0.352875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-04,0.0,-4.574999999999932,3.2000000000000006,161.5666666666667,0.4825,0.1761666666666667,0.362375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-05,0.0,-0.4333333333332803,4.316666666666666,158.70000000000002,0.36333333333333334,0.13916666666666666,0.350375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-06,0.0,-0.4833333333333485,3.4166666666666665,164.33333333333334,0.3568333333333334,0.12,0.361625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-07,0.0,1.400000000000091,2.5166666666666666,159.56666666666666,0.3771666666666667,0.13133333333333336,0.361625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-08,0.0,-0.5666666666666629,4.383333333333334,165.85000000000002,0.39916666666666656,0.16166666666666668,0.35725,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-09,0.0,-0.12499999999994316,4.500000000000001,168.38333333333335,0.3823333333333334,0.16233333333333333,0.36125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-10,0.0,2.78333333333336,3.7000000000000006,170.08333333333334,0.449,0.17883333333333337,0.361125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-11,0.0,2.1416666666667084,3.266666666666667,175.0,0.35916666666666663,0.12700000000000006,0.351375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-12,0.0,1.5750000000000455,3.133333333333333,177.10000000000002,0.34,0.11566666666666668,0.350875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-13,0.0,1.6666666666666288,2.0,178.48333333333335,0.37450000000000006,0.13050000000000003,0.362875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-14,0.0,-1.4166666666666288,6.266666666666668,174.26666666666668,0.5166666666666666,0.2005,0.364125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-15,0.0,-9.141666666666652,7.266666666666667,126.61666666666667,0.9218333333333336,0.5566666666666665,0.36475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-16,0.85,-5.2666666666666515,5.616666666666667,179.9333333333333,0.6911666666666667,0.24066666666666664,0.363875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-17,0.0,-3.5,3.0500000000000007,187.73333333333332,0.5043333333333334,0.134,0.35125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-18,0.0,-2.2083333333332575,3.466666666666667,184.41666666666663,0.4601666666666667,0.1928333333333333,0.351875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-19,0.0,-0.6999999999999318,2.0500000000000003,191.08333333333331,0.36383333333333334,0.11950000000000005,0.348875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-20,0.0,-3.3249999999999886,5.283333333333334,174.9333333333333,0.44583333333333336,0.20149999999999998,0.36,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-21,0.3166666666666667,-9.783333333333303,8.233333333333334,182.2166666666667,0.8640000000000002,0.5446666666666666,0.359625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-22,5.166666666666667,-15.875,7.15,153.3166666666667,1.0,0.6428333333333335,0.361375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-23,0.0,-15.824999999999989,3.5666666666666664,168.91666666666666,0.7646666666666667,0.41350000000000003,0.371,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-24,0.0833333333333333,-8.766666666666652,3.583333333333333,197.11666666666667,0.5760000000000001,0.14983333333333335,0.368875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-25,0.45,-9.741666666666674,2.4166666666666665,205.36666666666667,0.48350000000000004,0.158,0.354375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-26,0.0,-3.8249999999999886,2.8000000000000007,206.61666666666667,0.33399999999999996,0.09416666666666666,0.35175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-27,0.0,-1.691666666666606,2.5,202.05000000000004,0.44433333333333336,0.18783333333333332,0.361125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-02-28,0.0,1.6916666666667197,1.7166666666666668,209.45,0.3653333333333334,0.09633333333333333,0.365375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-01,0.0,2.5083333333333258,1.9,207.33333333333331,0.4045,0.11883333333333336,0.446625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-02,0.0,2.0833333333333712,2.9333333333333336,209.48333333333332,0.5001666666666668,0.16666666666666669,0.453125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-03,0.0,-0.5999999999999659,3.5,199.6,0.5376666666666667,0.2155,0.44575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-04,6.633333333333334,-7.291666666666629,4.550000000000001,173.1833333333333,1.0,0.5175,0.457125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-05,1.3666666666666665,-10.983333333333348,4.816666666666667,162.13333333333335,0.8693333333333335,0.5553333333333333,0.462125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-06,0.1333333333333333,-8.741666666666674,3.3833333333333333,223.3666666666667,0.666,0.26183333333333336,0.464875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-07,1.5166666666666668,-7.449999999999932,5.566666666666667,224.05000000000004,0.4933333333333334,0.2278333333333333,0.464,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-08,0.0,-4.441666666666663,3.9333333333333336,221.25,0.687,0.27866666666666673,0.45975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-09,0.0,-4.7666666666666515,4.7,164.66666666666666,0.8490000000000001,0.39533333333333337,0.4615,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-10,0.05,-8.583333333333314,5.516666666666667,232.53333333333333,0.5065,0.267,0.46,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-11,0.0,-2.4499999999999886,2.3000000000000003,228.28333333333333,0.4843333333333334,0.1585,0.44825,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-12,0.0,-0.37499999999994316,4.8,232.33333333333331,0.39333333333333337,0.1565,0.456125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-13,0.0,-1.5249999999999773,7.5,200.66666666666663,0.6026666666666667,0.3448333333333333,0.457,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-14,0.0,1.4916666666666742,2.716666666666667,229.23333333333332,0.5635,0.2376666666666667,0.451875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-15,2.7000000000000006,-2.1999999999999886,3.6833333333333336,186.83333333333331,0.9001666666666669,0.4955,0.456875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-16,0.0,-2.7999999999999545,3.7833333333333337,239.66666666666663,0.555,0.23116666666666671,0.45925,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-17,0.0,-2.4750000000000227,3.116666666666667,163.5,0.4446666666666667,0.193,0.461875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-18,0.0,0.15833333333335986,2.216666666666667,241.05000000000004,0.528,0.18933333333333333,0.455125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-19,5.833333333333333,-4.0499999999999545,6.833333333333333,199.13333333333333,0.7618333333333334,0.4081666666666667,0.47075,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-20,0.0666666666666666,-3.1666666666666288,5.483333333333334,246.73333333333332,0.6048333333333332,0.2941666666666667,0.476625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-21,1.05,0.8083333333333371,5.4,238.41666666666663,0.7573333333333333,0.3331666666666667,0.475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-22,0.0,3.6666666666666856,4.333333333333333,239.88333333333333,0.6293333333333334,0.27699999999999997,0.466375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-23,0.0,4.650000000000091,2.5333333333333337,250.48333333333332,0.48650000000000004,0.1936666666666667,0.4535,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-24,0.0,5.53333333333336,2.266666666666667,251.16666666666663,0.3653333333333333,0.12633333333333335,0.461625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-25,0.0,5.9500000000000455,3.8166666666666655,254.80000000000004,0.3618333333333333,0.1285,0.451875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-26,0.0,5.458333333333371,4.333333333333333,235.23333333333332,0.368,0.14166666666666666,0.4605,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-27,0.1666666666666666,2.2916666666667425,6.7,221.38333333333333,0.6785000000000001,0.3441666666666666,0.440625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-28,12.433333333333332,-3.2999999999999545,4.283333333333333,214.05000000000004,0.8328333333333334,0.6008333333333333,0.432875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-29,2.233333333333334,-1.1083333333333485,4.033333333333334,249.36666666666667,0.7853333333333334,0.4475,0.444625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-30,0.0,0.5416666666667425,3.2000000000000006,255.23333333333332,0.6018333333333333,0.24100000000000005,0.4625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-03-31,0.0,0.22500000000002274,2.033333333333333,260.3,0.5706666666666667,0.22633333333333336,0.450875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-01,0.0,1.7666666666666515,2.466666666666667,271.05,0.4830000000000001,0.1815,0.458,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-02,0.0,2.4833333333333485,1.616666666666667,265.8833333333334,0.39299999999999996,0.16099999999999998,0.459125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
2022-04-03,0.0,1.2250000000000227,2.5,274.0833333333333,0.3578333333333334,0.13566666666666669,0.475375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
