day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-11-09,16.625,7.087500000000034,4.575000000000001,40.2,0.87875,0.617,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,10.1875,6.575,78.775,0.64625,0.3727500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4.625,8.6875,6.275,58.8,0.72875,0.4570000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-12,45.72500000000001,4.900000000000034,7.2,34.75,0.9627500000000001,0.61225,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-13,28.5,1.8500000000000227,6.8500000000000005,39.6,0.889,0.7720000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,26.85,1.625,3.675,46.475,0.96175,0.6697500000000001,0.0006666666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,31.575000000000003,0.28750000000002274,3.65,43.025,1.0,0.7780000000000001,0.0013333333999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4.750000000000001,-1.0124999999999318,2.6500000000000004,56.6,1.0,0.75625,0.01,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,4.425000000000001,-1.3999999999999773,3.3250000000000006,43.400000000000006,0.9675,0.7175,0.011333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,5.45,-1.4249999999999545,6.4,72.375,0.8070000000000002,0.5675000000000001,0.012666667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-19,10.45,0.22500000000002274,7.600000000000001,37.85,0.9155,0.70075,0.014,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-20,13.325,1.1625000000000227,8.15,49.22500000000001,0.9677500000000001,0.84,0.017666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,16.05,-0.07499999999993179,3.9,39.475,0.975,0.7857500000000001,0.019666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,7.375,-0.39999999999997726,8.725000000000001,44.075,0.97225,0.76375,0.024333334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,12.675,-1.2749999999999773,6.050000000000001,58.225,0.977,0.862,0.027,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,37.925,-1.0124999999999886,10.225,48.175,0.9825,0.905,0.033333332,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,23.250000000000004,-0.5124999999999886,4.25,53.175,0.968,0.77975,0.05,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-26,25.0,-0.0625,4.050000000000001,46.3,1.0,0.9272499999999999,0.057,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-27,15.45,-1.724999999999966,4.7250000000000005,47.575,1.0,0.86875,0.066,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,11.65,-2.2124999999999773,4.000000000000001,26.925,1.0,0.84675,0.074333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,2.5250000000000004,-1.75,3.65,55.0,0.977,0.72925,0.077666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,14.225,-2.5,6.449999999999999,33.4,0.9904999999999999,0.8605000000000002,0.078666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,7.15,-3.3999999999999773,3.45,30.875,0.98775,0.7980000000000002,0.08766666399999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,13.625000000000002,-1.7374999999999545,7.425000000000001,28.6,0.9952500000000001,0.8462500000000002,0.091666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-03,25.425,-2.812499999999943,5.450000000000001,34.6,0.9732500000000002,0.8555000000000001,0.097,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-04,10.55,-6.399999999999977,5.65,50.400000000000006,0.9975,0.7510000000000001,0.110333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,1.65,-7.449999999999989,3.45,30.1,0.9984999999999999,0.7195,0.120333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-10.849999999999966,3.2,63.675,0.95675,0.61575,0.103333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-12.024999999999977,3.55,68.9,0.7897500000000001,0.4265,0.103333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,2.0250000000000004,-11.062499999999943,6.75,65.525,0.7127500000000001,0.46299999999999997,0.103333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,20.5,-7.125,6.7,37.8,1.0,0.76975,0.124333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-10,14.400000000000002,-5.3125,5.425000000000001,47.325,1.0,0.8907500000000002,0.145,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-11,10.525,-4.3624999999999545,4.225,47.45,0.97375,0.8375,0.154,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,2.325,-6.6875,1.7,29.875,0.98575,0.7247499999999999,0.15666667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,3.1000000000000005,-8.674999999999955,2.4000000000000004,64.64999999999999,0.852,0.465,0.16466667000000001,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,1.3,-8.837499999999977,3.45,66.775,0.6315000000000001,0.37075,0.16333333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,10.45,-9.5625,2.0,64.025,0.782,0.4325,0.167,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-13.625,4.000000000000001,66.275,0.672,0.36924999999999997,0.17466667000000002,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-17,1.125,-11.987499999999955,2.3000000000000003,42.325,0.6595,0.3895,0.17766667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-18,10.175,-8.037499999999966,3.825,34.849999999999994,0.9645,0.583,0.17966667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,20.6,-3.5,7.1,42.525000000000006,0.9675,0.7909999999999999,0.19933333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,25.75,-2.6499999999999773,8.425,40.45,0.9982500000000001,0.7680000000000001,0.21533333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,4.9,-2.9624999999999773,3.325,54.6,0.75625,0.5407500000000001,0.214,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,5.9750000000000005,-2.4249999999999545,4.800000000000001,39.85,0.6672500000000001,0.48650000000000004,0.229,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,14.85,-4.5499999999999545,1.95,24.75,0.9754999999999999,0.7820000000000001,0.23433332999999998,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-24,3.375,-7.337499999999977,2.2500000000000004,38.72500000000001,0.9932500000000001,0.7462500000000002,0.25,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-25,1.3250000000000002,-8.362499999999955,2.2250000000000005,64.875,0.6605,0.3975,0.25166667000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,18.875,-6.262499999999932,6.625,52.05,0.95975,0.6240000000000001,0.25233332999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,18.05,-4.1749999999999545,6.675000000000001,34.2,0.9982500000000001,0.8455000000000001,0.275,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,7.075,-4.9375,5.200000000000001,28.35,0.9245000000000002,0.7905,0.29533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,24.575000000000003,-3.8874999999999886,6.8500000000000005,42.25000000000001,0.9675,0.7810000000000001,0.30266666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,23.925000000000004,-5.324999999999932,3.05,56.25,0.97275,0.6857500000000002,0.31066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,1.95,-6.449999999999989,3.625,52.8,0.9370000000000002,0.7482500000000001,0.33666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,1.85,-10.125,6.45,24.800000000000004,1.0,0.8092500000000001,0.348,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,-13.399999999999977,7.1000000000000005,56.85,1.0,0.6625,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,-14.024999999999977,6.0,73.075,0.8305000000000001,0.505,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,-10.762499999999932,5.775,74.275,0.6995,0.3225,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,-7.8624999999999545,2.5,71.325,0.60575,0.3195,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,-7.162500000000023,3.850000000000001,57.3,0.8392499999999999,0.4960000000000001,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-07,0.8500000000000001,-6.787500000000023,5.5,68.47500000000001,0.76475,0.517,0.351,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-08,22.2,-2.6499999999999773,6.8500000000000005,56.975,1.0,0.6485,0.35133334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,13.9,-4.462499999999977,4.6,71.10000000000001,1.0,0.7617500000000001,0.37333334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,0.375,-10.774999999999977,5.1000000000000005,76.55,1.0,0.63725,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,-11.174999999999955,5.200000000000001,78.97500000000001,0.78,0.353,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,-7.324999999999932,2.25,80.2,0.6295000000000001,0.331,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,-4.324999999999932,1.95,69.925,0.6890000000000001,0.35625,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,1.1375000000000455,2.8000000000000003,73.4,0.467,0.23875,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,0.41250000000002274,2.1,70.25,0.56,0.359,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,3.95,2.1000000000000227,6.050000000000001,41.775000000000006,0.7505000000000002,0.4547500000000001,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,82.825,1.3875000000000455,11.175,30.075,1.0,0.8377500000000001,0.38466666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,63.60000000000001,0.05000000000001137,8.35,56.00000000000001,1.0,0.9790000000000001,0.39,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,36.075,-1.4750000000000227,7.025,59.6,1.0,0.97775,0.401,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.825,-2.3125,4.75,67.6,1.0,0.8327500000000001,0.426,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-21,0.0,-0.9499999999999886,4.5,74.45000000000002,1.0,0.71525,0.41533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-22,2.825,-2.6875,5.300000000000001,70.575,1.0,0.7765000000000001,0.40733334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,2.8000000000000003,-2.6374999999999886,1.9250000000000005,91.20000000000002,0.8975,0.552,0.417,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-4.4874999999999545,1.7000000000000002,59.35000000000001,1.0,0.8080000000000002,0.421,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-4.349999999999966,1.5499999999999998,56.37500000000001,1.0,0.8405000000000001,0.421,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-2.349999999999966,1.85,93.925,0.99575,0.64825,0.42333334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,-0.9499999999999318,3.3500000000000005,74.575,0.88325,0.46675,0.41733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,2.8999999999999773,4.425000000000001,95.625,0.5677500000000001,0.321,0.42066665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-29,6.575,1.25,5.9750000000000005,55.925,0.8859999999999999,0.48950000000000005,0.425,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.0,-3.7124999999999773,2.5,89.87500000000001,1.0,0.7915000000000001,0.42033334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,4.700000000000001,-7.837499999999977,3.875,108.25,0.8415,0.46225,0.36833334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-8.237499999999955,6.65,115.20000000000002,0.669,0.36125,0.417,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,2.0500000000000003,-5.5625,6.449999999999999,117.325,0.5770000000000001,0.27649999999999997,0.366,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,32.400000000000006,-3.0625,5.7,73.775,0.99925,0.7545000000000001,0.357,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-04,29.35,-2.662499999999966,4.8,68.725,1.0,0.9884999999999999,0.46266665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-05,11.5,-6.062499999999943,5.125,84.60000000000001,1.0,0.93975,0.48933334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,10.975,-8.0,2.975,65.9,1.0,0.86275,0.49933334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,5.125,-6.024999999999977,2.7,115.25,1.0,0.56475,0.509,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,30.5,-3.8500000000000227,4.4,83.6,1.0,0.6090000000000001,0.5123333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,51.425,1.0375000000000227,7.925000000000001,80.17500000000001,1.0,0.8592500000000001,0.5423333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,20.975,-2.8500000000000227,9.225,73.82500000000002,1.0,0.88475,0.541,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-11,5.050000000000001,-3.1499999999999773,3.65,68.9,0.9954999999999999,0.7825,0.5483333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,-0.125,2.6500000000000004,111.175,0.8240000000000001,0.4,0.5526667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,6.100000000000023,3.4000000000000004,115.975,0.5,0.2175,0.554,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,25.625,5.975000000000023,7.15,109.925,0.48975,0.2495,0.5556667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,84.35000000000001,3.6875,9.8,63.1,0.96675,0.80325,0.5506667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,21.3,1.1125000000000114,5.575,65.50000000000001,1.0,0.8275,0.5126667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,3.125,0.22500000000002274,2.3000000000000003,124.775,0.99,0.6697500000000001,0.47233334000000005,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,7.1000000000000005,-0.7624999999999318,2.1500000000000004,99.875,0.90425,0.7050000000000002,0.46366665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-19,12.5,-1.7624999999999886,5.3500000000000005,91.4,0.9965,0.84075,0.44733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,7.275,-1.5,3.1,110.8,1.0,0.8222499999999999,0.41766665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,1.75,-2.875,2.5,131.60000000000002,1.0,0.6755000000000001,0.41833334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,3.0250000000000004,-4.462499999999977,2.6,134.7,0.96025,0.57625,0.41933334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.425,-5.2999999999999545,2.05,139.125,0.8730000000000001,0.48924999999999996,0.561,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-5.412499999999966,2.4250000000000003,116.125,0.96475,0.5535,0.422,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-25,8.4,-6.087499999999977,3.7,121.775,0.9865,0.6967500000000001,0.42266665999999997,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-26,6.325,-5.212499999999977,3.725000000000001,90.5,1.0,0.71075,0.425,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,7.175000000000001,-7.375,3.125,79.9,1.0,0.7680000000000001,0.5376666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,11.0,-6.599999999999966,4.700000000000001,123.55,1.0,0.7445,0.5633333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,22.5,-2.349999999999966,6.4750000000000005,117.75,1.0,0.8225,0.44066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,15.175,-1.8999999999999773,6.425000000000001,87.97500000000001,0.9995,0.88625,0.45133334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,36.925,-2.3874999999999886,8.4,137.72500000000002,1.0,0.8760000000000001,0.45733334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-04,14.775,-4.149999999999977,3.525,163.35000000000002,1.0,0.6265000000000001,0.47666665999999996,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-05,17.925,-4.399999999999977,4.65,179.35,0.9209999999999999,0.6452500000000001,0.5536667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,11.775,-5.649999999999977,4.800000000000001,161.57500000000002,1.0,0.6517499999999999,0.5936667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,19.825000000000003,-5.7999999999999545,6.15,99.85000000000002,1.0,0.8140000000000001,0.7046667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,12.225,-4.2374999999999545,4.050000000000001,104.65,1.0,0.7595000000000001,0.639,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,21.025,-1.4874999999999545,4.1000000000000005,158.75,1.0,0.67675,0.6616666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,9.525,0.375,6.450000000000001,91.15,0.99375,0.7692500000000001,0.6176667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-11,21.4,0.5250000000000341,6.7,134.55,0.9122499999999999,0.6447499999999999,0.584,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-12,9.25,1.0375000000000227,5.625,129.775,0.9740000000000001,0.77625,0.541,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,17.150000000000002,1.7250000000000227,5.15,107.6,0.9834999999999999,0.7827500000000001,0.542,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,41.775,3.525000000000034,6.4,108.225,0.96325,0.7390000000000001,0.6016667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,29.55,1.2000000000000455,3.45,86.42500000000001,1.0,0.7892500000000001,0.6783333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,3.3,-2.3624999999999545,5.2250000000000005,174.27499999999998,1.0,0.7522500000000001,0.7376667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,26.6,-0.9499999999999318,4.975,181.525,0.941,0.539,0.738,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-18,31.425,-1.3999999999999773,6.85,128.575,1.0,0.7119999999999999,0.752,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-19,0.975,-2.3374999999999773,2.2500000000000004,236.525,0.861,0.4395,0.7553333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,3.4250000000000003,-0.16250000000002274,5.4,225.1,0.7759999999999999,0.35125,0.756,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,7.375,2.8250000000000455,5.5,157.32500000000002,0.88625,0.6315000000000001,0.7596667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,19.975,0.0875000000000341,7.35,145.175,1.0,0.73875,0.7586667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,6.6000000000000005,0.5500000000000682,5.925,200.25,0.99075,0.5877500000000001,0.7646667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,20.575,0.3125,6.449999999999999,184.35,1.0,0.7712500000000001,0.765,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-25,14.25,-1.0249999999999773,4.35,166.9,0.9752500000000001,0.7344999999999999,0.7693333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-26,13.9,-0.7749999999999773,5.825,188.025,0.9375,0.7167500000000001,0.7736667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,14.8,0.5625,5.0,137.3,0.978,0.7555000000000001,0.778,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,34.4,-0.28750000000002274,7.6,151.675,0.9797499999999999,0.8635,0.7816666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,38.275000000000006,0.9500000000000455,5.1000000000000005,119.1,1.0,0.8007500000000001,0.7946667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,5.675000000000001,0.75,3.75,200.45,0.98175,0.6265000000000001,0.804,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,1.85,1.6750000000000682,2.325,176.975,0.8652500000000001,0.46175,0.8026667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,10.200000000000005,1.3125000000000568,3.875,196.025,0.95,0.6567500000000002,0.7986667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-02,5.15,-1.8249999999999886,3.9250000000000007,156.525,0.993,0.70125,0.7983333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.35,-0.26249999999998863,1.6,294.75,0.97,0.4435,0.802,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-04,4.750000000000001,1.7000000000000455,7.250000000000001,199.15,0.64125,0.39775,0.7993333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,27.475,1.5500000000000682,5.949999999999999,155.175,0.95075,0.8484999999999999,0.7956667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,7.074999999999999,2.4250000000000114,4.625000000000001,171.92499999999998,0.85375,0.6505,0.8023333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,19.725,1.775000000000034,9.125,191.125,0.9590000000000001,0.6737500000000002,0.7973333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-08,12.2,-0.5874999999999773,5.6000000000000005,222.3,0.93675,0.7492500000000001,0.8003333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-09,2.25,0.1750000000000682,5.15,285.02500000000003,0.87975,0.53325,0.8023333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,8.325000000000001,-0.19999999999998863,5.7250000000000005,242.35,0.9202500000000002,0.6505,0.7993333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,1.525,0.4625000000000341,3.45,308.075,0.8960000000000001,0.4505000000000001,0.7996667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,11.85,2.6750000000000114,6.175000000000001,188.775,0.8610000000000001,0.5835,0.796,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,11.15,0.7750000000000341,5.025,218.65000000000003,0.9605,0.6735000000000001,0.793,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,10.575,-0.2624999999999318,4.025,225.05,0.899,0.65825,0.793,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-15,5.2250000000000005,0.41250000000002274,2.625,192.85,0.894,0.54675,0.7943333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-16,0.45,3.1875,4.525,304.95000000000005,0.6985000000000001,0.3045,0.7926667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,10.825,3.5750000000000455,4.550000000000001,166.27500000000003,0.8195000000000001,0.53375,0.7846666999999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
