day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-01-05,0.0,-2.133333333333269,2.2,67.28333333333335,0.43366666666666664,0.21899999999999997,0.13266667000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,0.5000000000000001,0.01666666666665151,3.2,70.00000000000001,0.5011666666666668,0.3165000000000001,0.133,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,6.416666666666667,-0.48333333333329165,4.4,41.45,0.7378333333333335,0.5551666666666667,0.13433333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,6.883333333333333,-1.724999999999909,4.6000000000000005,43.70000000000001,1.0,0.8846666666666665,0.13833332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,11.316666666666668,-2.933333333333337,8.116666666666667,58.71666666666667,1.0,0.7933333333333334,0.1415,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,24.850000000000005,-0.7666666666666515,8.6,53.35,0.8603333333333335,0.6595,0.15266667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-11,58.28333333333333,-0.7499999999999432,10.383333333333336,63.30000000000001,1.0,0.7243333333333334,0.16716667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-12,17.416666666666668,-1.7916666666666288,10.433333333333335,57.38333333333333,0.9455,0.6476666666666666,0.20166667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,9.583333333333334,0.6916666666667197,12.733333333333334,46.71666666666667,0.8121666666666668,0.6853333333333335,0.21366667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,0.1166666666666666,0.625,6.733333333333333,66.3,0.9053333333333335,0.7103333333333335,0.21633333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,1.2250000000000227,6.033333333333334,75.26666666666667,0.8306666666666668,0.5325,0.21616667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,2.941666666666663,2.6500000000000004,79.35000000000001,0.5973333333333333,0.38433333333333336,0.21583333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,3.966666666666697,2.5000000000000004,74.43333333333332,0.3691666666666667,0.2401666666666667,0.21516667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,3.4416666666667197,4.366666666666666,82.28333333333335,0.4526666666666667,0.2465,0.215,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,1.2916666666666856,2.9166666666666674,71.75,0.6695,0.3813333333333333,0.214,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,1.2250000000000227,3.3000000000000003,85.30000000000001,0.5888333333333333,0.342,0.21416667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,2.1666666666666856,3.3166666666666664,81.03333333333335,0.6151666666666668,0.3721666666666667,0.21316667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,0.2333333333333485,3.516666666666667,76.65,0.7798333333333334,0.5261666666666667,0.21316667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,2.058333333333394,4.25,88.33333333333333,0.7931666666666668,0.44900000000000007,0.21383333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,3.925000000000068,2.7000000000000006,88.36666666666667,0.6146666666666667,0.39049999999999996,0.213,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-25,0.0,4.649999999999977,2.833333333333333,91.78333333333336,0.5375000000000001,0.33283333333333337,0.2125,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,3.625,2.9333333333333336,92.06666666666668,0.6296666666666667,0.3433333333333334,0.212,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,0.4166666666666856,2.6,95.8,0.7398333333333333,0.5005,0.21133332999999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-28,0.4333333333333333,0.42500000000001137,3.583333333333334,65.38333333333334,0.8246666666666667,0.6015000000000001,0.2105,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,12.1,-1.1499999999999773,2.416666666666667,64.78333333333333,1.0,0.7438333333333333,0.20966667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-30,6.083333333333335,-3.724999999999966,3.5,51.00000000000001,1.0,0.8103333333333335,0.21933333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,-5.158333333333303,2.35,101.75,0.9046666666666664,0.5660000000000001,0.22483333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,-6.1416666666666515,3.4000000000000004,96.63333333333333,0.7001666666666666,0.46166666666666656,0.225,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-02,0.0,-9.125,2.833333333333333,103.71666666666664,0.8078333333333333,0.5515000000000001,0.2245,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,-11.016666666666652,3.5,98.86666666666667,0.9041666666666669,0.635,0.22583333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,-13.708333333333258,3.8000000000000007,75.23333333333333,0.7728333333333335,0.516,0.22566667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,0.0,-17.39166666666665,4.750000000000001,115.85,0.8423333333333334,0.49133333333333334,0.22583333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,0.0,-16.174999999999955,4.8,114.41666666666669,0.6458333333333335,0.38083333333333336,0.22583333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.0,-12.333333333333314,3.5,118.58333333333331,0.83,0.4228333333333334,0.21583333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-08,1.5,-11.891666666666652,3.5333333333333337,120.68333333333337,0.8375,0.39766666666666667,0.21716667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-09,3.266666666666667,-7.5,3.3666666666666667,93.08333333333331,0.7728333333333335,0.5365000000000001,0.22616667000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,20.833333333333336,-3.683333333333337,5.233333333333333,54.03333333333333,0.9625,0.6753333333333333,0.2315,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,15.15,-2.6666666666666288,9.116666666666667,105.75,1.0,0.7745000000000001,0.255,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,18.316666666666663,-1.474999999999966,9.533333333333331,103.08333333333331,1.0,0.7905,0.26766666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,13.700000000000005,-3.0166666666666515,9.6,83.38333333333334,0.9913333333333333,0.7978333333333335,0.28116665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,15.750000000000002,-2.2999999999999545,7.716666666666666,102.5,0.8790000000000002,0.6813333333333333,0.29233334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-15,19.78333333333333,-2.8999999999999773,6.0,100.75,0.8609999999999998,0.6993333333333334,0.30466666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-16,29.85,-4.399999999999977,9.9,86.88333333333333,0.9958333333333331,0.8586666666666667,0.32483334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,16.833333333333336,-3.1333333333333258,7.150000000000001,78.11666666666666,0.9611666666666667,0.7775,0.33216666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,34.66666666666667,-4.133333333333326,7.533333333333334,103.06666666666666,0.9943333333333334,0.8588333333333332,0.34616665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,8.116666666666667,-5.1083333333333485,8.483333333333334,111.36666666666667,0.9159999999999999,0.7448333333333333,0.39783334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,10.0,-4.366666666666617,8.516666666666667,107.73333333333336,0.8961666666666668,0.7474999999999998,0.3925,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,2.6666666666666665,-6.541666666666629,7.166666666666667,111.28333333333336,0.9968333333333333,0.7626666666666666,0.40283334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-22,8.533333333333333,-7.608333333333292,2.833333333333333,61.91666666666668,0.812,0.5970000000000001,0.40716665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-23,11.566666666666665,-6.483333333333292,1.8166666666666669,110.73333333333336,0.9733333333333332,0.8510000000000001,0.44116666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,13.250000000000002,-5.599999999999966,3.016666666666667,90.55,0.9788333333333334,0.7093333333333334,0.44616666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,3.0333333333333337,-3.033333333333303,3.083333333333333,153.60000000000002,0.9045000000000001,0.5975,0.457,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,0.0,-0.599999999999909,3.4,153.21666666666667,0.7186666666666666,0.4451666666666667,0.46983334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,0.7666666666666666,2.1416666666666515,2.4000000000000004,153.16666666666669,0.7260000000000001,0.4906666666666667,0.46483334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,-1.6499999999999773,3.1,160.98333333333332,0.905,0.6018333333333333,0.441,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-01,7.1000000000000005,-7.2999999999999545,4.000000000000001,103.98333333333336,0.8335000000000001,0.5536666666666666,0.44783334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-02,19.55,-5.5499999999999545,4.516666666666667,126.9,0.9928333333333336,0.6728333333333335,0.46083334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,24.15,-1.7583333333333258,7.05,132.11666666666667,1.0,0.8445,0.50416666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,17.816666666666666,0.125,6.2,80.7,0.9105,0.7533333333333333,0.5056666599999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,23.96666666666667,2.2583333333333826,7.050000000000001,121.01666666666664,0.9584999999999999,0.6886666666666666,0.5243333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,14.716666666666669,1.6499999999999773,7.3,142.85000000000002,0.9643333333333334,0.7715000000000001,0.528,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,2.1,1.8000000000000114,6.800000000000001,172.38333333333333,0.9483333333333331,0.6418333333333334,0.528,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-08,35.016666666666666,1.2083333333333712,6.05,120.65000000000002,0.693,0.5368333333333334,0.524,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-09,6.7,2.050000000000068,7.0,111.85,0.9796666666666668,0.7571666666666667,0.5331667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,1.5833333333333333,0.3916666666666515,3.35,141.26666666666668,0.8043333333333333,0.5978333333333334,0.5331667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,0.6583333333334167,2.583333333333333,208.5666666666667,0.8026666666666666,0.43683333333333335,0.5351667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,3.2916666666667425,3.216666666666667,206.9,0.5428333333333334,0.2553333333333333,0.5455,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,3.1666666666666856,2.816666666666667,211.2,0.5466666666666665,0.2615,0.537,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,9.066666666666668,0.2916666666666856,6.25,174.6,0.8103333333333335,0.5785,0.5498333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-15,22.48333333333333,0.9750000000000227,6.800000000000001,96.26666666666668,0.7241666666666667,0.4953333333333333,0.5505,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-16,19.85,-0.07499999999998863,7.7,154.36666666666667,1.0,0.8795000000000001,0.48433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,1.866666666666667,-3.4833333333333485,5.966666666666668,143.00000000000003,1.0,0.7206666666666667,0.5023333400000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,2.6166666666666667,-2.25,3.8000000000000007,175.0666666666667,0.8658333333333332,0.469,0.5046666599999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,11.233333333333334,-1.4583333333333144,4.733333333333333,145.51666666666665,0.9786666666666668,0.6448333333333334,0.5655,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,2.1166666666666667,-2.5249999999999773,6.333333333333333,211.15,0.8906666666666667,0.48583333333333334,0.5785,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,-2.941666666666663,1.7666666666666666,201.80000000000004,0.9493333333333334,0.3985,0.5805,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-22,2.6,-3.7250000000000227,3.4500000000000006,139.03333333333333,0.7851666666666667,0.4476666666666667,0.5785,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,-0.599999999999909,3.1166666666666667,235.8666666666667,0.8831666666666667,0.4403333333333334,0.583,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,1.841666666666697,2.9500000000000006,182.2166666666667,0.6546666666666665,0.32666666666666666,0.5823333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,8.666666666666666,1.6416666666666515,5.083333333333334,147.55,0.7006666666666667,0.5131666666666667,0.5795,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,1.1,1.591666666666697,6.033333333333334,226.0,0.9056666666666667,0.5831666666666666,0.5783333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,1.95,1.7333333333333485,1.7500000000000002,175.25,0.7925,0.5479999999999999,0.5761667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,10.616666666666667,-0.04166666666662877,4.283333333333334,160.78333333333333,0.895,0.7328333333333333,0.5741667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-29,12.616666666666667,0.6333333333333258,6.25,194.51666666666665,0.9283333333333336,0.7064999999999999,0.5771667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-30,6.416666666666667,-0.2666666666666515,5.45,213.35,0.9445,0.6243333333333334,0.5826667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,0.1166666666666666,0.8666666666666742,2.816666666666667,260.3,0.8391666666666667,0.369,0.5853333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,0.0,2.216666666666697,2.6166666666666667,274.3833333333333,0.6886666666666668,0.2948333333333333,0.5838333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,1.8583333333334053,4.383333333333334,271.43333333333334,0.7135000000000001,0.3648333333333333,0.5805,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,2.8000000000000003,1.466666666666697,3.9333333333333336,231.1166666666667,0.7484999999999998,0.40299999999999997,0.5775,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.6166666666666667,1.7250000000000227,5.550000000000001,178.51666666666665,0.8733333333333333,0.5228333333333333,0.575,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-05,4.816666666666667,1.7583333333333826,3.8333333333333335,133.8166666666667,0.8321666666666667,0.5443333333333333,0.5716667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-06,1.1833333333333331,3.550000000000068,6.2,251.5333333333334,0.8743333333333334,0.526,0.5693333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,6.616666666666674,5.616666666666667,250.05,0.8681666666666666,0.4155,0.5625,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,7.7,4.0750000000000455,6.666666666666668,142.03333333333333,1.0,0.5505,0.547,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,1.4416666666667197,5.583333333333333,289.8,0.93,0.505,0.5355,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,3.1416666666666515,4.050000000000001,255.6166666666667,0.6711666666666667,0.30516666666666664,0.5311667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,3.0416666666666288,4.716666666666668,208.36666666666667,0.7348333333333333,0.45899999999999996,0.5221667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,3.650000000000034,4.066666666666667,260.0,0.7568333333333334,0.3635,0.514,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,4.225000000000023,3.0499999999999994,315.43333333333334,0.6015000000000001,0.19983333333333334,0.5043333400000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,0.1833333333333333,6.133333333333326,3.85,302.2666666666667,0.4936666666666667,0.17116666666666663,0.496,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,1.7833333333333334,2.0083333333333258,6.65,174.58333333333334,0.8283333333333333,0.495,0.48016665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,4.616666666666667,2.216666666666697,3.9666666666666672,139.20000000000002,0.8326666666666667,0.5963333333333334,0.47633334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,7.0,2.5166666666666515,4.1000000000000005,196.36666666666667,0.9738333333333332,0.6779999999999999,0.47183334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,2.2833333333333337,1.091666666666697,7.899999999999999,240.08333333333331,0.9954999999999999,0.578,0.4685,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-19,9.083333333333334,2.09166666666664,4.45,188.26666666666668,0.7396666666666668,0.3591666666666667,0.46733334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-20,2.083333333333333,2.25,5.833333333333335,283.40000000000003,0.9031666666666668,0.5071666666666667,0.4635,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,3.316666666666667,5.675000000000068,4.583333333333334,292.06666666666666,0.7201666666666666,0.3556666666666667,0.4595,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,7.666666666666668,1.091666666666697,4.516666666666667,235.25,1.0,0.6764999999999999,0.44866666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,6.5,1.716666666666697,4.733333333333333,269.93333333333334,0.8503333333333335,0.4495,0.449,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,9.95,2.8833333333333258,4.35,275.6166666666666,0.833,0.4798333333333334,0.44566666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,1.3333333333333333,2.091666666666697,2.766666666666667,281.28333333333336,0.8268333333333332,0.444,0.44033334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-26,0.9166666666666666,2.4583333333333712,4.016666666666667,307.81666666666666,0.8073333333333333,0.4448333333333334,0.438,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-27,7.183333333333335,0.7333333333333485,5.483333333333333,250.66666666666663,0.8370000000000001,0.5373333333333334,0.43433334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,2.4166666666667425,4.7,288.3666666666668,0.8654999999999999,0.3976666666666667,0.43783334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,6.275000000000034,3.9,290.8833333333334,0.6875,0.2645,0.434,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,10.50833333333344,3.5500000000000003,339.05000000000007,0.5646666666666667,0.21133333333333337,0.42216665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,13.175000000000011,2.8833333333333333,319.50000000000006,0.5336666666666667,0.21783333333333332,0.40166665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.3666666666666667,9.541666666666742,4.916666666666667,325.18333333333334,0.7411666666666668,0.34950000000000003,0.37083334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-03,2.6333333333333333,4.7000000000000455,5.966666666666668,166.18333333333334,0.9116666666666668,0.5888333333333333,0.351,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-04,5.216666666666667,3.375000000000057,4.550000000000001,228.38333333333333,0.863,0.6278333333333334,0.34266665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,1.2666666666666666,4.208333333333371,2.6666666666666665,216.16666666666663,0.8896666666666668,0.588,0.3375,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,0.0,5.050000000000068,4.366666666666666,255.76666666666665,0.8918333333333334,0.4856666666666667,0.32916666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,6.091666666666697,2.9166666666666674,321.18333333333334,0.7461666666666668,0.3356666666666667,0.318,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,4.516666666666667,6.091666666666697,3.3000000000000007,245.73333333333332,0.7331666666666667,0.3796666666666667,0.30883334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,1.3333333333333333,3.283333333333303,6.183333333333334,246.48333333333332,0.9973333333333332,0.6496666666666668,0.299,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-10,0.0,2.53333333333336,5.233333333333333,167.95000000000002,0.8991666666666667,0.5723333333333334,0.29483334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,7.558333333333394,2.7833333333333337,328.1333333333334,0.7548333333333334,0.3183333333333333,0.29166665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,8.966666666666697,2.5,349.65000000000003,0.49566666666666664,0.2,0.27833334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,10.69166666666672,2.25,232.0,0.6208333333333333,0.29000000000000004,0.26216666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,13.241666666666674,2.4,338.5,0.7378333333333333,0.2826666666666667,0.24083332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,13.541666666666686,2.266666666666667,329.0833333333333,0.648,0.28300000000000003,0.21,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,10.650000000000034,3.350000000000001,308.28333333333336,0.9853333333333336,0.4316666666666666,0.1775,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,6.308333333333394,4.383333333333334,260.6166666666666,1.0,0.6271666666666669,0.15283333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-18,0.0,6.833333333333371,4.433333333333335,248.58333333333331,0.9211666666666667,0.49,0.14083332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,7.425000000000068,4.683333333333335,184.5,0.9384999999999999,0.49200000000000005,0.127333336,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,8.958333333333371,3.633333333333333,337.70000000000005,0.9288333333333334,0.42633333333333334,0.111166664,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,9.699999999999989,4.116666666666667,290.81666666666666,0.905,0.39649999999999996,0.091,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,11.641666666666652,3.1333333333333333,279.3,0.955,0.3931666666666667,0.07366666399999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,4.533333333333334,8.383333333333326,4.500000000000001,199.13333333333333,1.0,0.6821666666666667,0.050333332,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,7.241666666666674,4.533333333333334,294.35,0.9568333333333334,0.5561666666666667,0.045166668,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-25,2.583333333333333,5.041666666666686,3.383333333333334,170.95000000000002,0.9531666666666666,0.6756666666666666,0.0415,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,2.833333333333333,5.34166666666664,4.066666666666667,247.13333333333333,0.9825,0.6233333333333334,0.039333332,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,2.6000000000000005,6.366666666666674,2.3833333333333333,330.0,0.8738333333333334,0.413,0.036833331999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,3.25,3.1416666666666515,4.816666666666667,222.4166666666667,0.9593333333333334,0.795,0.033666668000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,5.583333333333371,6.65,232.83333333333331,0.9745,0.5685,0.032666668,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,8.183333333333394,2.5500000000000003,332.68333333333334,0.9631666666666666,0.40266666666666673,0.030166665999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
