day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-08-12,0.0,22.81666666666672,1.7000000000000002,268.6666666666667,0.44666666666666655,0.24533333333333332,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,22.48333333333335,1.9333333333333336,272.6000000000001,0.5776666666666668,0.2683333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-14,13.766666666666666,16.48333333333335,1.8333333333333333,271.9666666666667,0.7723333333333333,0.46733333333333327,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-15,2.066666666666667,11.950000000000045,4.566666666666667,175.03333333333333,0.7813333333333334,0.6766666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,15.666666666666686,1.9,254.93333333333337,0.6963333333333334,0.3616666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,17.350000000000023,2.2,266.6333333333334,0.5936666666666668,0.3126666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,19.19999999999999,3.1333333333333333,263.03333333333336,0.5370000000000001,0.28600000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,19.633333333333326,2.733333333333334,265.8333333333333,0.528,0.2756666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,16.83333333333337,3.766666666666667,259.40000000000003,0.671,0.43133333333333335,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-21,0.9333333333333336,11.933333333333394,4.5,250.76666666666668,0.7443333333333334,0.555,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,14.649999999999977,2.7000000000000006,260.8333333333333,0.5923333333333334,0.2940000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,17.183333333333337,2.6,252.30000000000004,0.40266666666666673,0.21633333333333338,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,16.616666666666674,3.0,240.0,0.536,0.29600000000000004,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,15.900000000000034,2.2,250.7,0.6016666666666666,0.3263333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,19.06666666666672,2.0666666666666664,242.2,0.4636666666666667,0.24933333333333338,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,18.216666666666697,3.0666666666666664,223.5,0.4853333333333334,0.2916666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-28,4.3,14.900000000000034,4.766666666666667,182.36666666666667,0.5976666666666667,0.5276666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-29,39.0,11.983333333333405,6.400000000000001,148.33333333333334,0.7563333333333334,0.6183333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-30,13.566666666666668,9.766666666666652,5.933333333333334,142.16666666666666,0.7143333333333334,0.6783333333333332,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-08-31,20.96666666666667,10.050000000000011,6.5,99.4,0.7070000000000001,0.6713333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-01,12.633333333333336,10.933333333333394,6.066666666666666,128.16666666666666,0.8536666666666668,0.6883333333333332,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-02,9.1,8.233333333333348,5.3,185.86666666666667,0.8336666666666668,0.6333333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-03,2.6333333333333333,7.616666666666674,3.266666666666667,194.8666666666667,0.7589999999999999,0.5343333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-04,2.733333333333334,7.550000000000068,2.066666666666667,188.53333333333333,0.7573333333333335,0.5203333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-05,4.266666666666667,9.466666666666697,3.233333333333334,225.2,0.7036666666666668,0.43333333333333335,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-06,5.000000000000001,8.25,2.9000000000000004,113.33333333333331,0.7423333333333333,0.57,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-07,0.4666666666666666,10.583333333333371,2.333333333333333,146.70000000000002,0.67,0.4640000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-08,3.0,11.950000000000045,3.4333333333333336,91.53333333333336,0.7933333333333334,0.5603333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,14.116666666666674,2.2000000000000006,197.5666666666667,0.7903333333333334,0.431,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,16.200000000000045,2.466666666666667,215.43333333333337,0.6706666666666666,0.2913333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,19.73333333333335,2.4333333333333336,216.93333333333337,0.525,0.23933333333333337,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,18.56666666666672,2.2000000000000006,215.63333333333333,0.617,0.28300000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-13,0.7999999999999999,12.383333333333383,4.433333333333334,206.53333333333333,0.82,0.48766666666666675,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-14,1.3333333333333333,7.966666666666697,2.9000000000000004,170.79999999999998,0.784,0.573,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-15,0.2333333333333333,7.300000000000068,3.033333333333333,185.26666666666668,0.7136666666666668,0.47400000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-16,1.2000000000000002,8.416666666666686,2.6333333333333333,177.80000000000004,0.6476666666666666,0.3803333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-17,2.7,9.0,3.1333333333333333,104.43333333333334,0.6916666666666668,0.504,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-18,0.6666666666666666,9.766666666666652,3.466666666666667,100.63333333333333,0.7323333333333334,0.5726666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-19,5.666666666666667,11.816666666666663,4.666666666666667,74.93333333333334,0.7843333333333333,0.6523333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-20,13.466666666666669,13.716666666666697,6.833333333333333,114.46666666666664,0.9156666666666666,0.6086666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-21,0.7000000000000002,9.200000000000045,3.266666666666667,177.83333333333337,0.8826666666666667,0.5223333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,9.25,2.1,193.30000000000004,0.7463333333333334,0.405,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,10.366666666666674,3.366666666666667,181.5,0.6716666666666667,0.34600000000000003,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-24,0.9333333333333336,12.716666666666697,4.0,132.20000000000002,0.728,0.3883333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-25,9.1,9.850000000000023,4.133333333333334,83.80000000000001,0.8830000000000001,0.7623333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-26,2.1,6.5,3.1333333333333333,166.60000000000002,0.9079999999999999,0.6503333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,7.53333333333336,2.1333333333333333,180.4,0.6513333333333334,0.35866666666666674,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,10.966666666666697,2.6,178.86666666666667,0.5393333333333333,0.26600000000000007,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,12.900000000000034,2.533333333333333,177.33333333333334,0.485,0.23133333333333336,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,13.800000000000011,1.9333333333333336,173.5,0.5273333333333333,0.25066666666666665,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-01,0.8000000000000002,14.866666666666674,2.1333333333333333,176.86666666666667,0.6066666666666666,0.25566666666666665,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-02,3.9,10.433333333333394,3.1,120.96666666666668,0.8610000000000001,0.518,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-03,0.5,9.366666666666674,4.533333333333334,167.29999999999998,0.9043333333333333,0.5556666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,10.81666666666672,2.5,168.96666666666667,0.8226666666666667,0.4043333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,12.966666666666697,2.533333333333333,166.33333333333334,0.6220000000000001,0.2846666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-06,2.4000000000000004,11.933333333333337,3.4000000000000004,136.0,0.7020000000000001,0.406,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-07,17.133333333333333,9.833333333333371,3.1333333333333333,56.63333333333333,0.8856666666666668,0.8046666666666669,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,12.183333333333337,3.633333333333333,90.5,0.9133333333333331,0.7453333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-09,4.133333333333334,11.883333333333326,6.466666666666668,76.16666666666667,0.807,0.6076666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-10,59.0,9.833333333333371,7.1000000000000005,71.83333333333333,1.0,0.8056666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-11,2.166666666666667,7.683333333333394,6.033333333333334,121.56666666666666,0.9626666666666668,0.6576666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-12,2.733333333333333,8.766666666666652,4.633333333333334,70.66666666666667,0.8206666666666667,0.5586666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-13,1.9,9.300000000000068,3.3000000000000003,139.70000000000002,0.8856666666666668,0.544,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,9.183333333333394,2.733333333333334,137.83333333333334,0.738,0.38966666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,11.800000000000068,3.4333333333333336,138.53333333333333,0.6373333333333334,0.298,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,14.166666666666742,2.733333333333334,134.86666666666667,0.5363333333333333,0.2553333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-17,2.333333333333333,13.650000000000034,2.466666666666667,128.96666666666667,0.6766666666666667,0.3383333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-18,2.8000000000000003,9.966666666666697,1.5,50.400000000000006,0.8826666666666667,0.8240000000000002,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-19,1.866666666666667,10.300000000000068,2.9333333333333336,71.76666666666667,0.9256666666666667,0.644,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,9.100000000000023,2.366666666666667,125.76666666666668,0.9146666666666664,0.5773333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-21,0.6000000000000001,8.683333333333337,3.1333333333333333,110.7,0.7893333333333333,0.48066666666666663,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,6.933333333333394,2.4333333333333336,129.79999999999998,0.9216666666666669,0.5576666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,7.550000000000011,1.6333333333333335,69.33333333333333,0.6886666666666668,0.364,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-24,0.7333333333333334,6.283333333333417,2.533333333333333,100.06666666666668,0.5433333333333333,0.37366666666666665,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-25,6.300000000000001,8.216666666666697,3.3000000000000003,90.46666666666664,0.7056666666666668,0.4636666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-26,1.7666666666666668,7.0,3.8333333333333335,53.43333333333334,0.976,0.7693333333333335,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-27,0.6333333333333334,6.050000000000011,2.8000000000000003,116.40000000000002,0.9226666666666667,0.6776666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-28,8.833333333333334,5.466666666666697,3.466666666666667,53.66666666666668,0.7903333333333334,0.7073333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-29,18.4,6.600000000000023,4.300000000000001,74.43333333333334,0.8563333333333333,0.7226666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-30,36.13333333333333,7.183333333333394,6.5,58.06666666666667,0.8773333333333335,0.6883333333333332,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-10-31,80.13333333333334,6.100000000000023,6.5,61.00000000000001,0.9343333333333333,0.7963333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-01,36.56666666666667,3.8833333333333258,6.900000000000001,85.3,0.9323333333333337,0.838,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-02,5.5,4.4833333333333485,3.6,59.03333333333333,0.9433333333333331,0.6956666666666667,0.004,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-03,1.2000000000000002,2.3666666666666742,2.033333333333333,101.03333333333336,0.9196666666666669,0.6539999999999999,0.00475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-04,1.3333333333333333,1.8166666666667197,2.1,99.53333333333336,0.7233333333333333,0.46666666666666656,0.00425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-05,2.066666666666667,3.4166666666666856,2.5666666666666664,65.26666666666667,0.7656666666666667,0.6033333333333334,0.00575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-06,3.733333333333334,3.6333333333333258,3.366666666666667,58.96666666666667,0.7606666666666668,0.5466666666666665,0.0055,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-07,29.500000000000004,4.633333333333326,6.9,52.46666666666667,0.9313333333333332,0.8503333333333335,0.0055,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-08,3.766666666666667,4.516666666666708,2.7000000000000006,81.60000000000001,0.9753333333333336,0.7286666666666668,0.0085,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-09,1.566666666666667,1.6333333333333258,2.033333333333333,75.56666666666668,1.0,0.7683333333333333,0.0095,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-10,11.433333333333335,1.1333333333333258,2.466666666666667,101.63333333333333,0.7803333333333334,0.4996666666666667,0.00975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-11,8.166666666666666,1.9500000000000455,7.2,81.8,0.8456666666666668,0.6706666666666666,0.01425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-12,27.166666666666668,1.966666666666697,5.633333333333333,57.46666666666667,0.8183333333333332,0.6266666666666666,0.01775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-13,93.03333333333336,4.966666666666697,9.266666666666667,58.86666666666667,1.0,0.8580000000000001,0.04075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-14,33.800000000000004,4.5,4.033333333333334,52.93333333333334,0.9253333333333336,0.883,0.04,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-15,12.1,1.3666666666666742,4.3,73.23333333333333,1.0,0.8393333333333334,0.0505,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-16,25.53333333333333,-0.7666666666666515,5.766666666666667,81.53333333333335,0.8453333333333335,0.6133333333333334,0.055,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-17,89.53333333333335,2.75,10.533333333333331,50.26666666666667,1.0,0.8016666666666667,0.0535,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-18,4.833333333333333,0.40000000000009095,7.300000000000001,54.56666666666667,0.867,0.7426666666666667,0.06025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-19,0.6333333333333334,-0.5499999999999545,2.3000000000000003,91.96666666666668,0.9603333333333336,0.626,0.06125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,-1.3666666666666742,2.9000000000000004,91.83333333333331,0.6366666666666666,0.343,0.0615,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-21,0.0,1.1000000000000227,2.1333333333333333,86.33333333333333,0.4946666666666667,0.25066666666666665,0.0615,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-22,0.0,3.1666666666666856,2.0333333333333337,74.8,0.5476666666666667,0.32933333333333337,0.06025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-23,6.800000000000001,1.716666666666697,2.6333333333333333,46.96666666666667,0.8170000000000001,0.644,0.05975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-24,1.566666666666667,-2.316666666666606,4.933333333333334,71.73333333333333,1.0,0.7426666666666667,0.06125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-25,0.0,-3.3999999999999773,6.233333333333334,86.13333333333334,0.7456666666666666,0.395,0.06125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,-0.2999999999999545,3.0,83.13333333333334,0.5116666666666666,0.26899999999999996,0.06125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.75,2.9333333333333336,84.3,0.5070000000000001,0.27266666666666667,0.0615,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,2.0,3.0,83.03333333333335,0.4320000000000001,0.20566666666666664,0.06875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,1.9500000000000455,2.7000000000000006,80.86666666666667,0.376,0.192,0.0685,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-11-30,1.4,-0.4833333333333485,3.2000000000000006,79.26666666666667,0.45000000000000007,0.2373333333333333,0.097,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-01,9.633333333333336,5.684341886080802e-14,4.233333333333333,72.23333333333333,0.8263333333333334,0.618,0.11425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-02,7.833333333333333,0.6666666666666856,5.666666666666667,68.66666666666667,1.0,0.8203333333333335,0.119,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-03,42.36666666666667,1.4500000000000455,8.866666666666667,41.13333333333333,1.0,0.951,0.12125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-04,8.366666666666667,1.7333333333333485,5.233333333333333,58.73333333333334,0.9613333333333333,0.883,0.13975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-05,48.20000000000001,0.7000000000000455,7.333333333333333,42.56666666666667,0.8776666666666667,0.8633333333333333,0.13775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-06,34.5,2.3000000000000114,7.900000000000001,47.23333333333333,0.9676666666666668,0.9153333333333336,0.1655,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-07,15.5,2.816666666666663,6.666666666666667,51.66666666666666,0.9093333333333333,0.903,0.17475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-08,90.5,4.550000000000011,6.966666666666668,41.03333333333334,0.9953333333333336,0.795,0.186,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-09,28.33333333333333,1.9833333333333485,6.666666666666667,55.03333333333334,0.9966666666666668,0.9096666666666668,0.18225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-10,12.2,1.0166666666667652,7.166666666666667,50.70000000000001,0.8183333333333332,0.7663333333333334,0.19,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-11,7.033333333333334,0.716666666666697,4.166666666666667,59.6,0.8823333333333335,0.7266666666666667,0.19875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-12,23.96666666666667,-0.35000000000002274,3.866666666666667,45.4,0.8103333333333335,0.7636666666666666,0.196,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-13,15.366666666666667,1.0,8.200000000000001,56.96666666666667,0.8643333333333334,0.786,0.21325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-14,2.2,-0.21666666666664014,3.333333333333333,39.7,0.8860000000000001,0.6933333333333332,0.218,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-15,6.9,-1.2666666666666515,2.9000000000000004,45.70000000000001,0.6876666666666666,0.531,0.21825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,-3.283333333333303,3.533333333333333,70.39999999999999,0.9926666666666668,0.6603333333333334,0.22025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-17,16.066666666666666,-3.8833333333333258,5.333333333333333,33.6,0.7053333333333335,0.5876666666666668,0.2225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-18,24.83333333333333,-1.533333333333303,6.400000000000001,33.23333333333333,1.0,0.9090000000000003,0.23975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-19,7.833333333333333,-1.9333333333332803,3.333333333333333,55.8,0.9570000000000001,0.7290000000000001,0.26725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-20,16.96666666666667,-1.849999999999966,6.966666666666668,42.4,0.9556666666666668,0.8580000000000001,0.253,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-21,7.466666666666666,-1.8833333333333258,3.9333333333333336,56.33333333333334,0.8306666666666667,0.7936666666666667,0.23,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-22,6.066666666666667,-1.1833333333332803,3.6,54.43333333333334,0.8593333333333334,0.7306666666666666,0.234,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-23,8.066666666666668,-1.4833333333333485,4.533333333333334,54.333333333333336,0.8300000000000002,0.7230000000000001,0.273,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-24,7.900000000000001,-1.8500000000000227,3.4000000000000004,61.400000000000006,0.8556666666666666,0.6856666666666666,0.33575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-25,2.6,-3.6833333333332803,2.233333333333334,58.366666666666674,0.8563333333333333,0.5793333333333334,0.28025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-26,1.2666666666666668,-5.0833333333332575,3.466666666666667,54.333333333333336,0.6730000000000002,0.5156666666666667,0.32125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-27,8.299999999999999,-3.4833333333332916,5.266666666666667,48.366666666666674,0.7790000000000002,0.7170000000000001,0.3335,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,-2.3833333333333258,1.9,60.13333333333335,0.9483333333333331,0.7616666666666667,0.3405,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,-4.583333333333371,2.4333333333333336,67.06666666666666,0.685,0.554,0.29325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,-6.366666666666674,2.333333333333334,70.33333333333333,0.7303333333333335,0.45333333333333337,0.294,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,-2.46666666666664,3.1,70.76666666666667,0.5886666666666668,0.361,0.3415,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,-1.783333333333303,3.1,74.16666666666667,0.5766666666666665,0.35100000000000003,0.29325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-02,0.0,-2.9333333333332803,3.3000000000000003,74.83333333333333,0.5990000000000001,0.3433333333333334,0.29625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-03,2.766666666666667,-4.566666666666606,4.666666666666667,52.93333333333334,0.7656666666666667,0.5673333333333335,0.297,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-04,3.1,-2.533333333333303,3.1,54.23333333333334,0.94,0.7966666666666667,0.2975,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-05,3.1333333333333333,-0.5,3.7000000000000006,48.6,0.9656666666666668,0.8906666666666667,0.29475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.8833333333333258,2.533333333333333,69.76666666666667,0.9886666666666667,0.725,0.29825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
