day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-02-25,20.262500000000003,-8.268749999999955,5.387499999999999,132.20000000000002,0.9940000000000001,0.7692500000000001,0.7316667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-02-26,0.0,-7.34375,3.5625,142.03750000000002,0.9607500000000002,0.54,0.7535,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-02-27,1.0750000000000002,-5.137499999999932,3.625,132.82500000000002,0.954375,0.5905,0.7545,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-02-28,8.625,-4.537500000000023,3.9375,131.4625,0.9696250000000001,0.713875,0.756,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-01,9.05,-4.499999999999943,4.2375,135.2875,1.0,0.8418750000000002,0.7728333000000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-02,2.325,-6.368749999999977,3.1875000000000004,150.7375,1.0,0.752125,0.8016667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-03,0.0,-4.974999999999966,2.025,142.575,0.9732500000000001,0.465875,0.8061667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-04,3.2875,-6.356249999999989,2.075,116.375,0.9590000000000001,0.6311249999999999,0.8058333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-05,0.375,-5.0,2.825,141.38750000000002,0.9115000000000001,0.5017499999999999,0.8058333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-06,0.0,-3.0812500000000114,2.2,165.77500000000003,0.7978750000000001,0.35200000000000004,0.8056667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-07,0.7125,-2.193749999999966,1.4,174.625,0.9372499999999999,0.40525000000000005,0.8075,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-08,19.1125,-2.656249999999943,3.2625,133.0125,1.0,0.73275,0.8138333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-09,3.925,-3.6124999999999545,4.7,160.79999999999998,1.0,0.60075,0.8486667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-10,0.0,-1.6374999999999318,2.05,196.18750000000003,0.7981250000000002,0.345125,0.8491666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-11,0.125,0.8187500000000227,1.7000000000000002,204.5375,0.777625,0.30037500000000006,0.8508333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-12,0.0,2.9875000000000114,2.7125000000000004,209.77500000000003,0.684,0.310625,0.8528333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-13,6.3875,2.993750000000034,3.6625,112.70000000000002,0.7972499999999999,0.413375,0.8575,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-14,2.8000000000000003,-1.8937499999999545,2.95,79.975,1.0,0.6396250000000001,0.8708333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-15,0.0,-1.8625000000000114,1.6375000000000002,215.2,0.94575,0.42200000000000004,0.8681667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-16,0.2875,-1.1687499999999318,3.0875,215.6625,0.9528749999999999,0.43,0.8671667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-17,0.0,-1.1625000000000227,3.05,144.4875,0.907,0.45812500000000006,0.8673333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-18,0.0,-0.8624999999999545,2.9000000000000004,212.925,0.8468750000000002,0.470125,0.868,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-19,0.0,-1.318749999999966,2.025,226.9625,0.873375,0.443625,0.8708333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-20,0.0,-0.9562499999999545,2.7125,226.5,0.7926250000000001,0.3950000000000001,0.8721667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-21,4.3375,-0.6999999999999318,3.1625000000000005,168.01250000000002,0.9226250000000001,0.52425,0.8731667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-22,8.4875,-3.856249999999932,6.125000000000001,137.3875,1.0,0.805375,0.8766667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-23,4.175,-5.59375,5.0375000000000005,180.825,0.955875,0.56025,0.8778333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-24,1.3375,-5.4249999999999545,3.4875,192.625,0.989875,0.51375,0.8775,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-25,0.2125,-5.712499999999977,2.7875,228.56250000000003,0.9704999999999999,0.43687500000000007,0.8801667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-26,1.8875,-1.9874999999999545,4.762500000000001,155.0875,0.8920000000000001,0.533625,0.8811667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-27,3.775,0.8062500000000341,5.0875,152.975,0.945,0.570125,0.8803333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-28,0.0,-0.3812499999999659,4.9750000000000005,227.5625,0.820625,0.42900000000000005,0.8805,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-29,0.0,0.10000000000002274,3.0375,163.70000000000002,0.8942500000000001,0.4880000000000001,0.8826667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-30,0.375,0.41250000000002274,3.825,232.1,0.97375,0.500375,0.8721667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-03-31,0.0,-0.7937499999999886,2.5,190.475,0.7823749999999999,0.33725,0.8643333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-01,6.700000000000001,-4.8937499999999545,5.0375000000000005,150.1125,0.9941249999999999,0.50325,0.8616667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-02,1.425,-5.21875,5.9625,228.375,0.9702500000000001,0.47900000000000004,0.8673333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-03,0.0,-3.0874999999999773,3.0875000000000004,198.9,0.958625,0.516,0.8678333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-04,9.65,-1.662499999999966,1.4875,124.875,0.9540000000000001,0.577875,0.8731667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-05,6.425000000000001,-0.006250000000022737,2.0125,126.3125,1.0,0.75925,0.8661667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-06,5.612500000000001,1.6062500000000455,3.1625,142.6375,0.964375,0.7013750000000001,0.8691667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-07,16.75,-0.3624999999999545,4.387499999999999,183.5125,0.9903749999999999,0.749875,0.8693333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-08,3.4375,1.1875,4.5375,170.02500000000003,0.95475,0.5937500000000001,0.8803333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-09,0.075,3.53125,3.0125,230.8,0.92975,0.502625,0.8605,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-10,3.75,1.0937500000000568,4.275,137.85000000000002,0.980875,0.59025,0.847,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-11,1.3125,-0.1687499999999318,3.775,182.75,0.8665,0.486375,0.8365,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-12,0.5375,-1.7562500000000227,6.1000000000000005,218.40000000000003,0.8932500000000002,0.4832500000000001,0.8311667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-13,14.5125,-1.3999999999999773,4.8500000000000005,149.625,0.9961249999999999,0.67925,0.8173333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-14,9.687500000000002,1.3000000000000682,4.2875,148.875,0.9895,0.597,0.8255,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-15,8.625000000000002,0.53125,2.9875000000000003,165.86250000000004,0.998125,0.66425,0.8166667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-16,11.55,-2.625,6.324999999999999,209.6375,0.9925,0.7877500000000001,0.8138333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-17,1.3875,-2.418749999999932,5.362500000000001,175.375,0.922,0.57275,0.8231667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-18,0.1375,-1.0625,2.3000000000000003,223.20000000000005,0.84225,0.44337499999999996,0.8186667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-19,0.0875,1.6125000000000682,2.4125000000000005,279.07500000000005,0.8073750000000001,0.32112500000000005,0.8113333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-20,0.0,4.09375,2.9000000000000004,183.06250000000003,0.736875,0.31875,0.794,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-21,4.45,-1.1687499999999318,6.562500000000001,273.05,0.855875,0.45925,0.7613333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-22,0.0,0.5187500000000114,3.2000000000000006,266.5,0.733125,0.29600000000000004,0.7456667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-23,0.0,4.1062500000000455,3.2,310.0625,0.63425,0.237375,0.7485,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-24,0.0,7.03125,3.3000000000000003,307.725,0.606125,0.27525,0.7468333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-25,0.0,9.731250000000045,2.1375,309.35,0.6465000000000001,0.23925000000000002,0.7383333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-26,0.0,10.90625,1.85,310.7375,0.5953750000000001,0.259875,0.7281667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-27,0.9375,10.831250000000068,2.0375,310.87500000000006,0.7142499999999999,0.258125,0.7156667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-28,3.8375,1.7312500000000455,3.1375,149.4375,0.9988750000000001,0.7170000000000001,0.704,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-29,0.0,1.9812500000000455,3.775,197.175,0.9138750000000002,0.5366250000000001,0.7015,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-04-30,0.3875,3.025000000000034,2.5875000000000004,163.4375,0.945,0.5455,0.6966667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-01,0.5625,4.59375,3.2625,258.2125,0.828125,0.41650000000000004,0.6928333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-02,0.0,7.868750000000034,2.9250000000000003,314.6375,0.7545000000000002,0.31862500000000005,0.6861667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-03,0.0,10.606250000000045,2.9000000000000004,290.225,0.7473750000000001,0.346625,0.8163333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-04,0.0,8.787500000000023,3.8125,237.5125,0.797625,0.40475,0.8498333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-05,0.0,8.3125,2.6,221.35,0.7983750000000001,0.42487499999999995,0.8365,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-06,0.05,10.587500000000034,2.525,260.0125,0.7092499999999999,0.36337500000000006,0.8198333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-07,0.0,10.225000000000023,2.7500000000000004,316.4875,0.79125,0.4035,0.7933333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-08,7.25,10.96875,2.3125000000000004,306.25,0.7105,0.37012500000000004,0.771,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-09,4.074999999999999,5.46875,4.1625000000000005,304.70000000000005,0.954375,0.5445,0.7431667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-10,3.3,3.2687500000000114,4.1625000000000005,145.125,0.8036250000000001,0.466875,0.7275,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-11,1.3875000000000002,6.712500000000034,4.1625000000000005,315.6625,0.89425,0.424375,0.7191666999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-12,0.3,11.943750000000023,3.875,333.6875,0.6816249999999999,0.278125,0.7068333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-13,0.0,14.0,2.2375000000000003,333.40000000000003,0.613375,0.258625,0.6791667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-14,0.0,15.100000000000023,2.5000000000000004,336.0375,0.48487499999999994,0.225625,0.6543333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-15,0.0,14.881250000000023,1.7500000000000002,333.20000000000005,0.55,0.24075,0.6111667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-16,0.0,12.775000000000034,4.1375,331.2375,0.693125,0.312125,0.5663333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-17,5.237500000000001,9.975000000000023,2.85,320.42500000000007,0.9105,0.45150000000000007,0.5293333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-18,6.375,5.425000000000068,3.8375,130.26250000000002,0.9833750000000001,0.771125,0.49516666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-19,0.625,6.831250000000011,2.2875000000000005,237.45,0.934125,0.5982500000000001,0.48966666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-20,0.15,8.993750000000034,2.2750000000000004,337.65000000000003,0.8486250000000001,0.4445,0.475,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-21,0.0,11.181250000000034,2.45,337.7875,0.877625,0.376375,0.45266666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-22,0.0,14.568750000000023,1.1750000000000005,342.975,0.651875,0.300875,0.42316666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-23,0.0,14.337499999999977,1.6375000000000002,316.75,0.686125,0.31024999999999997,0.38116666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-24,0.0,12.40625,3.725,344.2125,0.7752500000000001,0.37775000000000003,0.34383334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-25,0.0,10.0625,2.6750000000000003,342.01250000000005,0.8572500000000001,0.3725,0.30516666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-26,0.0,8.568750000000023,3.55,350.05,0.778375,0.363625,0.27633334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-27,0.0,11.762500000000045,2.7500000000000004,347.13750000000005,0.730625,0.29675000000000007,0.25716666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-28,0.0,9.618749999999977,3.8625,348.4125,0.833875,0.33637500000000004,0.23533332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-29,0.0,4.618750000000034,3.7375000000000007,326.96250000000003,0.8448749999999999,0.37325,0.21783333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-30,0.0,4.7625000000000455,2.15,326.40000000000003,0.819375,0.336625,0.21133332999999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-05-31,1.425,3.900000000000091,2.4625000000000004,264.625,0.762125,0.4372500000000001,0.20583332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-01,0.0,6.15625,3.75,338.79999999999995,0.763125,0.38549999999999995,0.20083332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-02,0.0,9.643750000000011,2.7375000000000003,324.225,0.7450000000000001,0.3318750000000001,0.19233333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-03,0.0875,8.368749999999977,3.5,234.8125,0.818125,0.375375,0.17916667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-04,0.0,4.150000000000034,4.6000000000000005,352.26250000000005,0.758625,0.41775,0.17,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-05,0.0,6.225000000000023,3.4125000000000005,316.3125,0.6725,0.3185,0.16733333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-06,0.0,9.78125,2.3375000000000004,345.2125000000001,0.76575,0.31562500000000004,0.16516667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-07,0.0,11.5625,2.55,331.15,0.677375,0.35050000000000003,0.15683333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-08,4.6125,7.71875,4.1000000000000005,296.12500000000006,0.81725,0.45675,0.14583332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-09,3.4000000000000004,3.087500000000091,3.9375,231.0125,0.9582500000000002,0.551125,0.141,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-10,1.8000000000000005,1.5812500000000682,6.375,253.18750000000003,0.7908750000000002,0.43987499999999996,0.1405,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-11,0.0,3.7312500000000455,5.062500000000001,352.27500000000003,0.7441249999999999,0.34887500000000005,0.14033332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-12,0.275,6.243750000000034,3.1750000000000003,270.5625,0.720125,0.33025,0.13783332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-13,0.5875,6.1687500000000455,4.9125000000000005,178.77499999999998,0.7680000000000001,0.39550000000000013,0.13633333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-14,0.0,5.937500000000057,3.45,350.83750000000003,0.8816250000000002,0.457375,0.131,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-15,1.825,7.875,1.8875,340.36250000000007,0.8492500000000001,0.407625,0.12566666399999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-16,1.65,9.243749999999977,4.675000000000001,319.3,0.789,0.387875,0.12,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-17,0.0,13.037500000000023,3.4125000000000005,349.90000000000003,0.7075000000000001,0.31125,0.11433333600000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-18,0.0,15.162500000000023,2.6125000000000003,328.3,0.7060000000000001,0.31300000000000006,0.103,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-19,0.0,15.206250000000011,2.0375,343.63750000000005,0.8072500000000001,0.37075,0.0885,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-20,0.3625,15.337500000000034,2.4375,321.9375,0.6721250000000001,0.3658749999999999,0.0725,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-21,0.0,13.737500000000068,4.9125000000000005,321.1625,0.81675,0.40362499999999996,0.056666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-22,0.0,9.900000000000034,4.9125000000000005,245.0875,0.8332500000000002,0.425375,0.047,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-23,0.0,10.993749999999977,3.2625,348.43750000000006,0.84925,0.406,0.039333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-24,3.6375,12.662500000000023,3.1625,332.58750000000003,0.912875,0.3195,0.033166668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-25,6.250000000000001,5.618750000000034,6.5125,350.82500000000005,0.940625,0.5173749999999999,0.028333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-26,0.0,7.03125,3.5250000000000004,340.82500000000005,0.7636250000000001,0.3585000000000001,0.027,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-27,0.0,7.899999999999977,2.7125,259.43750000000006,0.6188750000000001,0.32512500000000005,0.025166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-28,0.0,6.4187500000000455,4.687500000000001,191.4625,0.76125,0.46112499999999995,0.023166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-29,0.0,7.900000000000034,4.0625,313.77500000000003,0.8075000000000001,0.4375,0.021333334000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-06-30,0.0,8.675000000000068,4.987500000000001,227.45,0.8167500000000001,0.46275000000000005,0.018833334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-01,0.0,7.5750000000000455,5.25,336.93750000000006,0.8760000000000002,0.41275000000000006,0.015833332999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-02,0.0,4.7625000000000455,5.8125,278.40000000000003,0.7165,0.4146250000000001,0.013666667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-03,0.1125,8.006250000000023,3.0375,349.725,0.8220000000000002,0.38675,0.012666667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-04,0.075,11.337500000000034,2.9875000000000003,300.7875,0.69825,0.346625,0.010333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-05,0.0,16.71875,3.1875000000000004,347.45000000000005,0.6235,0.27425000000000005,0.005333333500000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-06,0.0,11.9375,5.237500000000001,335.6625,0.735,0.334125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-07,0.0,10.181249999999977,3.825,305.70000000000005,0.668375,0.34862499999999996,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-08,0.0,13.162500000000023,2.05,348.4125,0.6663749999999999,0.26525,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-09,0.4625,14.987500000000068,2.025,346.7375,0.585,0.23887500000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-10,1.875,9.325000000000045,4.9375,308.23749999999995,0.7976250000000001,0.465,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-11,0.0,13.618750000000034,2.1750000000000003,344.9125,0.7693750000000001,0.308,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-12,0.0,17.731250000000045,2.4125000000000005,344.67500000000007,0.575125,0.270125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-13,0.0,17.762500000000045,3.9625,342.75,0.513625,0.21712499999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-14,0.0,16.275000000000034,3.3375000000000004,349.33750000000003,0.555125,0.24700000000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-15,0.0,18.850000000000023,2.0125,347.975,0.36575,0.16687500000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-16,0.0,20.387500000000045,1.825,346.775,0.33987500000000004,0.16024999999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-17,0.0,18.856250000000045,2.975,342.225,0.47475,0.199875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-18,0.0,15.518750000000068,4.3375,337.975,0.6673750000000002,0.3015,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-19,0.0,12.575000000000045,3.5125,343.575,0.6815000000000001,0.27975,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-20,0.0,9.90625,4.0375000000000005,344.475,0.6375,0.29925,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-21,0.0,10.287500000000023,3.1250000000000004,338.0,0.662,0.282625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-22,0.0,14.168750000000045,1.7000000000000002,334.3,0.6516249999999999,0.27975,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-23,0.0,17.206250000000068,1.7500000000000002,337.125,0.41087500000000005,0.20325000000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-24,0.0,17.587500000000034,2.3125000000000004,337.85,0.4155,0.201875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-25,0.0,18.200000000000045,2.3875,328.90000000000003,0.5451250000000001,0.273375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-26,0.15,18.268750000000068,2.6375,326.88750000000005,0.5195000000000001,0.262125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-27,0.0,17.931249999999977,3.0125,318.75000000000006,0.52075,0.285375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-28,0.75,18.36250000000001,2.3875000000000006,319.71250000000003,0.4796250000000001,0.2615,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-29,0.0,20.018750000000068,1.6125000000000005,323.475,0.45237499999999997,0.239125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-30,0.0,21.5625,0.9625,322.1625,0.381375,0.20562500000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-07-31,0.0,20.525000000000034,1.9375,311.2375,0.4887500000000001,0.22824999999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
2018-08-01,0.0,16.6875,3.95,314.55000000000007,0.6813750000000001,0.299875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
