day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-09-20,0.4499999999999999,4.287500000000023,1.525,199.35,0.7817500000000002,0.4545,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.25,5.0750000000000455,2.1750000000000003,198.75,0.72275,0.42125,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,6.962500000000091,2.475,192.75000000000003,0.77425,0.41225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,4.925,4.612500000000068,3.850000000000001,75.7,0.76975,0.60425,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-24,1.025,5.862500000000011,2.1750000000000003,160.85,0.7460000000000001,0.51225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-25,0.0,9.387500000000045,1.5,143.07500000000002,0.8809999999999999,0.5185,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,13.175000000000068,3.125,183.15,0.82325,0.41174999999999995,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,9.512500000000045,2.2,180.25000000000003,0.8680000000000001,0.4625,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.5750000000000001,9.587500000000034,1.775,157.75,0.69125,0.3705,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,9.125,2.2,170.82500000000005,0.7120000000000001,0.39025000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,6.9375,2.025,173.10000000000002,0.8377500000000001,0.428,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-01,0.625,3.112500000000068,3.225,145.875,0.8565,0.48200000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-02,0.0,3.9500000000000455,2.075,160.55,0.8370000000000001,0.43,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,1.825,4.2000000000000455,2.3000000000000003,169.75,0.82725,0.43799999999999994,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,2.95,3.6000000000000227,3.45,120.1,0.83325,0.6022500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.15,3.6000000000000227,2.4000000000000004,139.125,0.91675,0.5527500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,10.9,3.5249999999999773,3.8,114.75,0.8352499999999999,0.6265,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,12.675,2.400000000000034,5.9,116.275,0.97425,0.6772500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-08,88.375,3.362500000000068,5.6000000000000005,75.4,0.987,0.6757500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-09,0.425,2.900000000000034,2.2,147.72500000000002,0.92125,0.61225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,-1.7624999999999318,2.3500000000000005,154.4,0.9155,0.6315000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,0.0,0.30000000000001137,3.5250000000000004,161.675,0.8157500000000002,0.3797500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,5.525,2.1125000000000114,2.975,153.82500000000002,0.7027500000000001,0.3422500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,45.50000000000001,1.2000000000000455,5.375000000000001,63.225,1.0,0.92375,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,55.275000000000006,0.8999999999999773,8.750000000000002,94.20000000000002,0.91175,0.7872500000000001,0.006,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-15,22.300000000000004,0.9375,6.025,72.5,0.9165000000000001,0.77275,0.005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-16,7.7,1.1750000000000114,5.325000000000001,95.15,0.927,0.757,0.004333333500000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,12.75,1.5500000000000682,4.325,83.3,0.8760000000000001,0.6785000000000001,0.004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4.775,0.9875000000000682,3.3,87.375,0.8642500000000001,0.69,0.0033333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,22.825,1.75,3.9,115.075,0.8902500000000001,0.59375,0.0026666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,46.425,1.1375000000000455,4.550000000000001,79.475,0.9715,0.76275,0.005333333500000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,9.4,1.6000000000000227,2.475,96.575,0.79525,0.5285,0.015,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-22,1.775,1.8875000000000455,3.775,126.35,0.77775,0.51325,0.013,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-23,1.4,2.4750000000000227,3.5500000000000003,121.975,0.7844999999999999,0.5877500000000001,0.011666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,9.075,3.925000000000068,4.050000000000001,72.42500000000001,0.7414999999999999,0.52025,0.010666667000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.925,1.4875000000000682,4.05,74.80000000000001,0.7767499999999999,0.5870000000000001,0.008666667000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,51.45,1.6625000000000227,4.875,54.925,0.85375,0.718,0.008,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,3.325,2.1375000000000455,2.725,65.025,0.8457499999999999,0.68,0.017666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,2.5500000000000114,3.2750000000000004,108.45,0.85275,0.5475000000000001,0.016333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-29,3.225,0.7375000000000114,3.475,58.55,0.88975,0.68675,0.015666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-30,2.95,1.087500000000034,3.625,82.775,0.8340000000000001,0.57825,0.015666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,10.85,1.1499999999999773,4.275,60.55,0.92125,0.7380000000000001,0.015666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,19.025,0.32499999999998863,4.025,40.35,0.9315000000000001,0.8020000000000002,0.015333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,24.425000000000004,2.3250000000000455,6.425,40.575,0.9954999999999999,0.83725,0.019666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,1.225,3.7000000000000455,4.275,101.875,0.9275,0.56525,0.016333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,1.225,6.025000000000034,4.500000000000001,107.5,0.6775,0.3885,0.014666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-05,18.275,4.149999999999977,4.5,45.650000000000006,0.8625,0.6310000000000001,0.018666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-06,2.0,2.2375000000000114,3.45,59.8,0.8407500000000002,0.628,0.017333334000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,2.7,4.212500000000034,4.2,35.625,0.8415,0.6095,0.019,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,7.399999999999977,3.6,98.6,0.8045,0.48674999999999996,0.018,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,6.75,4.975000000000023,2.6500000000000004,46.075,0.8972500000000001,0.59125,0.016,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.8500000000000001,7.350000000000023,3.725000000000001,85.85,0.6900000000000002,0.40850000000000003,0.014666667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,3.25,7.150000000000034,2.975,66.75000000000001,0.6927500000000001,0.43424999999999997,0.013,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-12,25.825,2.8875000000000455,5.375000000000001,45.900000000000006,0.90675,0.62725,0.010666667000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-13,21.625,0.8000000000000682,4.425000000000001,45.875,0.8425,0.70575,0.01,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,16.025,0.14999999999997726,3.3750000000000004,58.825,0.9405,0.6785,0.013,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,40.150000000000006,-1.4250000000000114,4.5,51.575,0.963,0.787,0.016,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4.3,-2.7624999999999886,2.8500000000000005,67.6,0.9890000000000001,0.66,0.051,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,3.775,-2.887499999999932,2.3500000000000005,64.175,0.91925,0.60425,0.050333332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,1.725,-3.0249999999999773,6.4750000000000005,77.55000000000001,0.7635000000000001,0.5885,0.049,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-19,8.475000000000001,-1.875,5.5,54.55,0.88,0.7200000000000002,0.046333332,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-20,9.275,-0.625,5.05,59.175,0.941,0.8395,0.059,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4.325,-1.2124999999999773,3.5,48.675,0.94825,0.7127500000000001,0.070666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,5.925000000000001,-2.3999999999999773,5.55,46.225,0.9684999999999999,0.7347499999999999,0.073333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,6.300000000000001,-2.574999999999932,4.95,62.825,0.9115000000000002,0.7655,0.078333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,31.35,-2.3125,7.875,54.9,0.9309999999999999,0.8547500000000001,0.087333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,9.4,-1.5874999999999773,3.675,59.95,0.94325,0.71325,0.11966666399999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-26,14.975,-1.3125,4.625,55.20000000000001,0.9790000000000001,0.8675000000000002,0.127,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-27,9.675,-2.8624999999999545,4.45,55.47500000000001,0.9605,0.809,0.14166667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.8250000000000001,-3.4375,4.575000000000001,35.125,0.9492499999999999,0.75275,0.15233333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,1.35,-2.824999999999932,2.575,59.37500000000001,0.9915,0.6847500000000001,0.154,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,10.975,-3.5,5.275,43.8,0.8670000000000002,0.7392500000000001,0.15566667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.4,-4.4375,3.525,38.175,0.9159999999999999,0.66675,0.16633333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,9.7,-2.0,5.375,33.275,0.9222499999999999,0.6772499999999999,0.16733333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-03,14.25,-3.3374999999999773,5.275,41.925,0.8504999999999999,0.7440000000000001,0.178,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-04,4.675000000000001,-7.949999999999989,5.8,41.95,0.9440000000000001,0.6317499999999999,0.19266667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.2,-10.287500000000023,2.4000000000000004,33.3,0.92925,0.63875,0.19866667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-12.524999999999977,1.8,66.0,0.857,0.604,0.19066667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-13.274999999999977,4.6,72.775,0.765,0.4447500000000001,0.19033333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,1.375,-11.449999999999932,8.475,70.62500000000001,0.64,0.45299999999999996,0.19066667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,17.35,-9.837499999999977,5.625,36.025000000000006,0.998,0.7785000000000001,0.199,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-10,21.15,-7.5625,5.050000000000001,55.275,1.0,0.77875,0.214,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-11,20.15,-6.212499999999977,4.75,53.75,0.9127500000000001,0.72225,0.23233332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.0,-9.099999999999966,2.475,32.625,1.0,0.7189999999999999,0.248,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,-11.199999999999932,1.6750000000000005,66.80000000000001,0.9947499999999999,0.49450000000000005,0.25133332999999997,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,-11.987499999999955,4.725000000000001,70.92500000000001,0.7815000000000001,0.40924999999999995,0.24966667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,-11.375,1.875,66.55000000000001,0.82625,0.48100000000000004,0.251,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-15.574999999999989,2.6,70.7,0.7922500000000001,0.39325000000000004,0.251,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-17,0.0,-14.625,2.2,48.900000000000006,0.80175,0.408,0.251,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-18,6.699999999999999,-9.962499999999977,2.2,47.1,1.0,0.50625,0.253,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,23.750000000000004,-4.375,6.8,45.925,0.93475,0.68625,0.26433334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,29.375000000000004,-4.199999999999989,7.625,44.975,0.93025,0.7165,0.288,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,0.0,-5.287499999999966,2.625,56.10000000000001,0.7957500000000002,0.5195000000000001,0.31633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,1.475,-4.0,4.050000000000001,48.05,0.63975,0.423,0.32166666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,8.075,-6.649999999999977,3.1000000000000005,30.800000000000004,0.9017499999999999,0.7422500000000001,0.32333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-24,0.0,-8.537500000000023,2.625,44.325,0.89375,0.67425,0.33333334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-25,0.0,-9.549999999999955,1.675,69.02499999999999,0.6917500000000001,0.38725000000000004,0.333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,10.9,-8.049999999999955,4.45,56.775000000000006,1.0,0.5755,0.33466666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,26.15,-6.324999999999989,6.7250000000000005,46.85,0.966,0.765,0.34766665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4.700000000000001,-5.387499999999989,4.525,34.975,0.8355000000000001,0.649,0.37733334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,23.0,-3.9624999999999773,5.475,47.60000000000001,0.90675,0.6890000000000001,0.38266666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,-7.212499999999977,3.3750000000000004,58.45,1.0,0.6460000000000001,0.399,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,2.1750000000000003,-8.524999999999977,3.5500000000000003,58.1,0.997,0.6825,0.405,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,-11.474999999999966,4.875000000000001,28.6,0.991,0.7452500000000001,0.40566665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,-15.899999999999977,6.775,61.7,1.0,0.6054999999999999,0.40833334000000004,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,-17.46249999999995,5.15,76.9,0.9642499999999999,0.53925,0.409,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,-15.0625,6.925000000000001,78.4,0.8392500000000002,0.34049999999999997,0.40933334000000005,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.0,-11.987499999999955,2.475,72.95,0.7095,0.3325000000000001,0.409,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,-11.012499999999932,2.975,70.92500000000001,0.9,0.467,0.40866665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-07,0.0,-10.324999999999989,5.800000000000001,72.85,0.7877500000000001,0.51075,0.40766665999999996,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-08,22.975,-5.7999999999999545,6.375,60.95000000000001,0.9940000000000001,0.67175,0.409,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,0.0,-6.637499999999932,4.025,75.65,1.0,0.731,0.43133334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,0.0,-13.212499999999977,3.9,76.17500000000001,1.0,0.66925,0.43433334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0,-15.212499999999977,4.45,82.525,0.8842500000000001,0.408,0.435,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,1.2000000000000002,-10.924999999999955,1.775,84.60000000000001,0.7222500000000001,0.3395,0.43633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,1.875,-7.774999999999977,1.7000000000000002,74.45,0.7284999999999999,0.379,0.43666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,-3.9249999999999545,2.825,81.85000000000001,0.54525,0.28825,0.43766666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-15,4.7,-3.1499999999999773,1.475,76.275,0.6345000000000001,0.37549999999999994,0.43766666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,3.325,-0.9624999999999773,3.625,49.175,0.8475,0.48,0.441,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,39.35000000000001,-1.4499999999999886,7.15,38.75,0.99675,0.8185000000000001,0.44533334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,34.475,-3.3374999999999773,6.25,61.475,1.0,0.99175,0.47966665999999997,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,13.675,-3.162499999999966,5.825000000000001,73.4,1.0,0.91,0.5106666599999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,3.125,-4.4375,4.625,77.97500000000001,1.0,0.8442500000000002,0.5283333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-21,1.525,-3.3500000000000227,3.575,79.67500000000001,0.96125,0.7585000000000001,0.5286667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-22,2.225,-4.875,4.075,78.2,0.9995,0.7895000000000002,0.5293333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.0,-5.699999999999989,2.0,95.325,0.92675,0.535,0.5323333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-6.6124999999999545,2.1500000000000004,74.875,1.0,0.6919999999999998,0.5333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-5.8125,1.55,64.475,1.0,0.7084999999999999,0.533,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-3.499999999999943,1.5750000000000002,96.07500000000002,0.93525,0.5447500000000001,0.535,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,-2.7375000000000114,2.2,82.05,0.85075,0.42924999999999996,0.532,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,0.3125,2.8750000000000004,98.325,0.562,0.32099999999999995,0.533,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-29,4.0,-0.1624999999999659,4.9,69.55000000000001,0.83075,0.43475,0.535,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.0,-5.1875,2.1500000000000004,94.4,1.0,0.7017500000000001,0.5373333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,-10.649999999999977,2.8000000000000003,112.375,1.0,0.47450000000000003,0.5226667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-11.212499999999977,7.075,118.625,0.7382500000000002,0.3375000000000001,0.536,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.0,-8.75,8.325000000000001,120.725,0.5972500000000001,0.2995,0.5276667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,13.375,-6.4874999999999545,4.825000000000001,81.25,1.0,0.7505,0.523,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-04,22.125000000000004,-4.962499999999977,5.575,85.25,1.0,0.966,0.5553333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-05,20.825000000000003,-7.162500000000023,4.6000000000000005,98.75,1.0,0.871,0.579,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,11.05,-10.049999999999955,3.9,82.075,1.0,0.8905000000000001,0.5983333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,0.0,-9.324999999999932,2.625,118.125,1.0,0.61625,0.609,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,24.7,-6.7374999999999545,4.5,89.25,0.97725,0.6530000000000001,0.6086667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,55.95,-1.2749999999999773,7.65,86.0,1.0,0.8542500000000001,0.6313333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,14.05,-3.849999999999966,7.800000000000001,78.75,0.9915,0.7755,0.669,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-11,1.75,-4.3624999999999545,3.65,80.42500000000001,0.968,0.6707500000000002,0.6763333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-12,1.9,-1.3374999999999773,2.05,109.725,0.7360000000000001,0.36400000000000005,0.6783333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,1.15,1.150000000000034,3.7,119.0,0.5755,0.27,0.6796667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,6.425000000000001,3.1625000000000227,5.075000000000001,124.9,0.47525000000000006,0.26475000000000004,0.6803333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,39.025000000000006,0.7375000000000682,6.700000000000001,69.0,0.99225,0.84075,0.683,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,26.05,-0.4874999999999545,3.925,91.22500000000002,0.99175,0.82125,0.7,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,-1.0624999999999432,2.75,129.95,0.9577500000000001,0.6000000000000001,0.7103333000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,3.9500000000000006,-2.3249999999999886,2.475,112.20000000000002,0.8757500000000001,0.6857500000000001,0.7053333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-19,5.825,-2.974999999999966,3.675,105.175,0.93175,0.7630000000000001,0.7076667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,5.875,-3.125,2.8000000000000003,117.95,0.965,0.768,0.7056667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,0.0,-4.287499999999966,2.8750000000000004,136.65,0.99225,0.623,0.7113333000000001,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,0.0,-6.0,2.4250000000000003,138.5,0.945,0.52075,0.71,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.0,-6.9874999999999545,2.2,147.2,0.8647500000000001,0.4435,0.7426667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-8.199999999999932,1.9,133.425,1.0,0.51325,0.71,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-25,2.475,-7.574999999999989,3.850000000000001,145.875,0.997,0.55425,0.71,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-26,3.2250000000000005,-7.537499999999966,2.325,101.0,0.98375,0.7407500000000001,0.7073333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,5.550000000000001,-8.3125,3.2750000000000004,78.275,0.97275,0.687,0.732,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
