day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-10-18,29.11111111111111,3.322222222222308,4.833333333333333,48.766666666666666,1.0,0.7630000000000001,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-19,12.311111111111112,4.361111111111143,4.788888888888889,56.10000000000001,1.0,0.8966666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-20,4.922222222222222,3.48888888888888,4.877777777777778,107.96666666666664,0.9436666666666668,0.5641111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-21,51.33333333333333,-0.111111111111029,3.8333333333333335,54.96666666666667,0.9898888888888888,0.9014444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-22,20.77777777777778,2.977777777777817,6.355555555555556,82.76666666666667,0.9971111111111113,0.6881111111111111,0.034,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-23,0.4,5.51111111111112,1.8666666666666667,76.60000000000001,0.818111111111111,0.44611111111111124,0.024285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-24,0.0,6.4055555555556225,1.788888888888889,129.08888888888887,0.8494444444444444,0.4556666666666666,0.020428572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-25,0.0,6.116666666666674,2.522222222222222,117.66666666666669,0.9477777777777776,0.5025555555555556,0.017428572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-26,0.0,6.844444444444434,2.8222222222222224,123.31111111111112,0.8494444444444446,0.44233333333333325,0.014428572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-27,0.0,8.833333333333371,1.877777777777777,119.03333333333336,0.6551111111111112,0.31466666666666665,0.011571428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-28,0.0,8.149999999999977,1.7222222222222223,118.91111111111113,0.7683333333333333,0.42788888888888893,0.008,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-29,0.0,7.122222222222263,4.4,117.8111111111111,0.8545555555555557,0.40733333333333344,0.0052857139999999995,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-30,0.0,4.527777777777828,3.6000000000000005,118.31111111111112,0.5587777777777778,0.2681111111111112,0.005571429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-10-31,0.0,5.911111111111154,3.0,101.66666666666669,0.5545555555555556,0.2303333333333333,0.004571429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-01,0.0,3.29444444444448,4.533333333333333,67.6888888888889,0.8094444444444444,0.4872222222222223,0.0025714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-02,4.055555555555555,0.011111111111176797,4.066666666666667,42.82222222222222,0.9662222222222223,0.5984444444444444,0.0021428569999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-03,0.0,-3.8999999999999773,2.066666666666667,75.64444444444445,0.943,0.6551111111111112,0.0042857139999999995,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-04,3.1333333333333333,-5.822222222222194,2.244444444444445,35.74444444444444,0.983888888888889,0.8234444444444443,0.004142857000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-05,5.266666666666668,-5.405555555555566,3.066666666666667,28.977777777777774,1.0,0.9087777777777779,0.007,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-06,0.1111111111111111,-4.333333333333314,1.5444444444444445,62.53333333333334,0.9921111111111113,0.7145555555555556,0.009285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-07,1.1,-3.8444444444444343,2.077777777777777,81.7,0.8401111111111113,0.6756666666666666,0.009285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-08,4.733333333333333,-1.7333333333332916,2.7222222222222223,58.9888888888889,0.8922222222222222,0.6302222222222224,0.008714286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-09,5.811111111111112,-0.8999999999999773,1.9777777777777776,56.63333333333334,0.992,0.8512222222222223,0.013142858,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-10,0.3777777777777778,-1.1722222222222172,1.5444444444444445,76.06666666666666,0.9620000000000001,0.8134444444444445,0.019285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-11,2.444444444444444,-1.511111111111063,1.6888888888888889,37.52222222222222,0.9796666666666668,0.8175555555555556,0.017857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-12,7.133333333333332,0.9055555555555657,1.9666666666666663,29.966666666666665,0.9701111111111111,0.8184444444444445,0.023428571999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-13,8.877777777777778,1.6111111111111995,5.400000000000001,64.98888888888888,0.8700000000000001,0.6604444444444444,0.027714285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-14,4.133333333333334,1.8333333333333712,4.422222222222222,58.7,0.8364444444444444,0.5907777777777778,0.034,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-15,6.188888888888889,0.14444444444450255,3.333333333333334,34.544444444444444,0.9214444444444445,0.7170000000000001,0.03357143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-16,0.5666666666666667,-0.06111111111113132,3.1333333333333337,75.03333333333333,0.8760000000000001,0.5758888888888888,0.037285713,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-17,0.0777777777777777,0.11111111111119953,4.733333333333333,66.31111111111112,0.7866666666666667,0.49722222222222223,0.037285713,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-18,0.0,0.6888888888889255,2.488888888888889,60.333333333333336,0.8706666666666666,0.5386666666666667,0.035285713,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-19,15.81111111111111,-0.3555555555555543,3.0444444444444447,53.01111111111111,0.9196666666666669,0.6681111111111112,0.037,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-20,11.244444444444444,0.13333333333332575,3.377777777777778,43.06666666666666,1.0,0.7843333333333333,0.05342857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-21,29.28888888888889,0.466666666666697,1.7777777777777777,29.63333333333334,0.8956666666666666,0.7230000000000001,0.06,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-22,18.488888888888887,3.1000000000000227,2.077777777777777,31.166666666666668,0.9936666666666666,0.8474444444444446,0.06714286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-23,15.644444444444446,3.705555555555634,4.800000000000001,24.46666666666667,0.9994444444444445,0.6817777777777778,0.060714287,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-24,0.0,1.3555555555556111,3.466666666666667,58.22222222222222,0.8602222222222222,0.6016666666666668,0.057285713,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-25,10.655555555555557,0.21111111111110858,2.6333333333333333,53.35555555555556,0.8507777777777779,0.6622222222222223,0.056285713,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-26,4.422222222222223,1.5,2.344444444444445,28.000000000000007,1.0,0.738111111111111,0.06257143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-27,0.5111111111111111,0.12222222222226264,3.966666666666667,55.31111111111112,0.815,0.5546666666666666,0.063142857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-28,8.42222222222222,-1.9999999999999432,2.7888888888888896,38.21111111111111,0.9905555555555555,0.7778888888888887,0.063142857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-29,1.7444444444444445,-1.0166666666666515,3.266666666666667,45.94444444444445,0.9732222222222222,0.6316666666666666,0.06957143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-11-30,2.7,-2.5611111111111313,2.1444444444444444,39.11111111111112,0.9711111111111111,0.8374444444444444,0.06928571,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-01,2.1222222222222222,-3.261111111111063,2.288888888888889,51.63333333333334,0.9473333333333332,0.8685555555555555,0.07142857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-02,4.911111111111111,-3.8555555555555543,1.9111111111111116,48.72222222222224,0.9911111111111112,0.9448888888888888,0.07371429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-03,1.0,-2.9444444444444002,3.5222222222222217,61.42222222222223,0.9132222222222224,0.6075555555555555,0.08042856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-04,0.0,-3.75,2.288888888888889,55.866666666666674,0.7976666666666667,0.5385555555555556,0.07842856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-05,0.0,-1.2666666666666515,1.788888888888889,61.96666666666667,0.7461111111111113,0.4773333333333332,0.07914286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-06,0.0,-1.838888888888846,1.6777777777777778,62.84444444444445,0.7461111111111112,0.5343333333333333,0.07914286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-07,0.0,-3.099999999999966,1.0555555555555556,63.61111111111112,0.6913333333333334,0.5132222222222222,0.07771429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-08,0.0,-4.366666666666674,1.0333333333333334,63.67777777777778,0.6664444444444445,0.48311111111111105,0.078,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-09,0.0,-4.772222222222126,0.977777777777778,61.61111111111112,0.7065555555555555,0.5529999999999999,0.07828571,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-10,0.0,-4.133333333333326,1.2333333333333334,55.58888888888889,0.6894444444444443,0.5313333333333334,0.07857143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-11,0.0,-3.4833333333333485,1.477777777777778,62.11111111111112,0.6981111111111111,0.5117777777777778,0.079,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-12,0.0,-4.95555555555552,1.5666666666666669,41.44444444444444,0.8358888888888889,0.6878888888888889,0.07785714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-13,0.7222222222222223,-1.816666666666606,1.8222222222222224,55.47777777777779,0.9271111111111112,0.6277777777777778,0.07885714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-14,0.0,-2.511111111111063,1.6666666666666667,51.70000000000001,0.8553333333333333,0.6662222222222224,0.07857143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-15,0.5222222222222223,-4.344444444444434,1.377777777777778,26.86666666666667,0.9876666666666668,0.8614444444444446,0.07914286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-16,0.4777777777777778,-3.2666666666667084,3.466666666666667,45.11111111111112,0.8077777777777777,0.6231111111111111,0.07928571,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-17,4.788888888888888,-2.372222222222206,1.9222222222222225,30.1,0.9823333333333336,0.8056666666666668,0.08,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-18,13.033333333333337,-1.577777777777726,1.6777777777777776,33.64444444444444,0.9931111111111112,0.8591111111111112,0.085,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-19,20.744444444444447,-3.7111111111111086,3.2777777777777777,33.78888888888889,0.9906666666666666,0.8978888888888891,0.09442856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-20,2.511111111111111,-5.222222222222172,4.0,57.55555555555554,0.8798888888888888,0.49933333333333335,0.11914286,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-21,1.2111111111111112,-6.566666666666663,1.9222222222222225,49.477777777777774,0.7376666666666667,0.5710000000000001,0.119,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-22,3.155555555555556,-9.116666666666674,2.6,28.511111111111116,1.0,0.8009999999999999,0.12242856999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-23,0.0777777777777777,-10.194444444444457,2.4222222222222225,61.61111111111112,0.8088888888888888,0.426888888888889,0.126,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-24,4.066666666666666,-11.261111111111063,2.1444444444444444,53.366666666666674,0.7435555555555555,0.5465555555555555,0.12457143000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-25,0.0,-10.138888888888914,1.655555555555556,22.85555555555556,0.9246666666666669,0.6668888888888889,0.129,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-26,0.1333333333333333,-10.855555555555554,1.3444444444444446,52.71111111111112,0.7838888888888889,0.6138888888888888,0.13,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-27,1.9888888888888887,-9.25,0.7555555555555556,42.833333333333336,0.9951111111111112,0.8051111111111112,0.12928572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-28,8.766666666666667,-7.5166666666666515,0.9444444444444444,36.7,1.0,0.9765555555555556,0.13028572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-29,23.64444444444444,-4.155555555555566,1.7000000000000002,35.44444444444444,1.0,0.8590000000000002,0.142,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-30,6.022222222222222,-4.111111111111029,4.666666666666667,30.83333333333334,1.0,0.5888888888888889,0.16857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2017-12-31,0.0,-5.605555555555554,1.277777777777778,55.26666666666668,0.7715555555555556,0.5221111111111112,0.17342857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-01,0.0,-6.127777777777737,1.7444444444444445,57.98888888888889,0.7991111111111111,0.6482222222222223,0.17271428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-02,0.2222222222222222,-6.366666666666674,1.677777777777778,67.52222222222221,0.8750000000000001,0.7003333333333334,0.17342857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-03,0.0,-3.98888888888888,1.688888888888889,68.6888888888889,0.8693333333333334,0.5872222222222222,0.17228572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-04,2.444444444444445,-3.077777777777783,1.9,59.71111111111112,0.8952222222222224,0.6846666666666666,0.174,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-05,4.455555555555556,-1.4388888888888687,0.977777777777778,39.155555555555566,1.0,0.9364444444444444,0.17642857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-06,0.0,-1.5611111111111313,1.522222222222222,62.76666666666668,0.9815555555555556,0.8684444444444445,0.18257142999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-07,3.6222222222222222,-1.48888888888888,1.6666666666666667,35.82222222222222,0.9092222222222225,0.8162222222222222,0.18242857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-08,6.0555555555555545,-0.7055555555555202,1.1,50.155555555555566,0.985,0.8718888888888889,0.18671428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-09,3.488888888888889,-0.7333333333332916,1.9777777777777776,43.24444444444445,0.9608888888888888,0.8391111111111111,0.19214285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-10,4.166666666666668,-1.5277777777777715,3.433333333333333,48.78888888888889,0.8655555555555555,0.6358888888888888,0.19542857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-11,21.700000000000003,-2.5833333333333144,1.8333333333333337,46.866666666666674,0.9902222222222224,0.8994444444444444,0.19657143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-12,2.766666666666667,-1.7944444444443661,1.5666666666666669,45.72222222222223,1.0,0.9487777777777779,0.221,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-13,0.9111111111111112,0.5388888888888914,1.5444444444444445,57.22222222222222,0.9855555555555555,0.7887777777777779,0.22314285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-14,1.8888888888888888,2.2333333333333485,2.188888888888889,70.62222222222222,0.8873333333333333,0.7140000000000001,0.22285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-15,4.088888888888889,2.555555555555543,2.6,58.46666666666667,0.7932222222222224,0.6553333333333333,0.22485714999999998,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-16,6.055555555555556,-0.5222222222222399,2.0444444444444447,51.866666666666674,0.952222222222222,0.813888888888889,0.22357143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-17,10.255555555555556,0.2944444444444798,2.666666666666667,35.33333333333334,0.9290000000000002,0.7998888888888888,0.22971428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-18,1.9222222222222225,-0.21666666666664014,3.1888888888888896,80.2,0.9295555555555558,0.6811111111111111,0.23928572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-19,1.4444444444444449,-2.1333333333333258,3.0222222222222226,73.03333333333333,0.8776666666666667,0.7163333333333333,0.24057143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-20,0.6888888888888889,-1.4500000000000455,2.3222222222222224,67.26666666666667,0.9357777777777778,0.6953333333333335,0.241,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-21,6.0,-2.3555555555554974,4.077777777777778,52.1,0.9386666666666668,0.8341111111111112,0.24228572,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-22,2.466666666666667,-1.8944444444443889,2.6444444444444444,66.69999999999999,0.8982222222222224,0.6467777777777778,0.24842857000000002,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-23,20.08888888888889,-2.449999999999932,2.9777777777777774,57.33333333333334,0.9337777777777779,0.8514444444444444,0.24985715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-24,6.611111111111111,-1.8722222222222058,3.066666666666667,56.51111111111111,0.999111111111111,0.9667777777777777,0.2712857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-25,3.555555555555556,-3.661111111111097,3.1,73.91111111111111,0.9793333333333334,0.7273333333333334,0.27885715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-26,11.533333333333337,-3.97777777777776,3.0444444444444443,55.76666666666668,0.9731111111111111,0.7448888888888889,0.28085715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-27,14.61111111111111,-1.2499999999999432,4.633333333333333,55.47777777777779,0.9352222222222224,0.6857777777777778,0.2907143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-28,4.322222222222222,0.011111111111176797,1.7222222222222223,53.62222222222223,0.8853333333333333,0.762,0.303,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-29,9.922222222222222,0.2500000000001137,2.7111111111111112,45.95555555555556,0.9981111111111111,0.8396666666666666,0.30785714999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-30,2.588888888888889,-1.283333333333303,4.444444444444445,49.644444444444446,0.8740000000000001,0.5851111111111111,0.3157143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-01-31,3.7000000000000006,-2.1333333333333258,2.2555555555555555,53.96666666666667,0.8625555555555554,0.5692222222222223,0.3162857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-01,6.6,-1.599999999999909,1.3333333333333337,75.6,0.9892222222222222,0.7343333333333334,0.32057144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-02,8.055555555555555,0.8999999999999773,2.911111111111112,65.24444444444445,1.0,0.757,0.32842856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-03,4.611111111111111,4.322222222222194,3.922222222222222,78.41111111111111,0.8665555555555556,0.6147777777777779,0.33642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-04,6.0888888888888895,3.7777777777778283,3.911111111111112,52.46666666666667,0.9412222222222221,0.6447777777777779,0.32842856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-05,0.0,2.8055555555555998,4.111111111111111,71.86666666666667,0.8595555555555556,0.5705555555555556,0.32042856000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-06,0.0,1.6777777777778056,2.5222222222222217,86.38888888888891,0.8812222222222224,0.5852222222222223,0.31942856000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-07,0.0,5.433333333333337,3.7777777777777777,88.46666666666667,0.809,0.5324444444444444,0.3192857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-08,0.2666666666666667,2.888888888888914,5.844444444444445,92.74444444444444,1.0,0.5701111111111111,0.3092857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-09,0.0,-4.288888888888891,2.611111111111112,92.72222222222224,0.993,0.7234444444444444,0.30257143999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-10,0.0,-3.9166666666666288,2.4444444444444446,125.54444444444444,0.8921111111111112,0.4752222222222223,0.30242856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-11,0.0,-4.194444444444457,2.933333333333333,124.75555555555556,0.9312222222222221,0.516888888888889,0.30357143999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-12,0.0,-5.166666666666629,3.4222222222222225,131.3777777777778,0.8048888888888891,0.41777777777777786,0.29928570000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-13,2.1333333333333333,-4.061111111111131,1.8444444444444448,94.15555555555557,0.8777777777777779,0.5707777777777778,0.3,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-14,2.2,-2.8555555555554974,2.611111111111112,58.766666666666666,0.9335555555555556,0.6367777777777778,0.303,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-15,1.6111111111111112,-2.827777777777783,2.433333333333333,119.6888888888889,0.8078888888888889,0.49633333333333335,0.29757144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-16,4.3,-1.133333333333269,3.433333333333333,65.2,0.8907777777777778,0.5835555555555556,0.29885715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-17,23.08888888888889,-3.088888888888846,5.166666666666667,67.32222222222224,0.9885555555555555,0.8185555555555557,0.30242856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-18,1.3222222222222224,-9.755555555555532,5.877777777777778,80.64444444444445,1.0,0.788888888888889,0.3242857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-19,0.0,-11.077777777777783,3.3666666666666663,141.48888888888888,0.8847777777777778,0.46233333333333326,0.32557144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-20,0.0,-11.91111111111104,2.011111111111111,72.06666666666668,0.9813333333333334,0.5966666666666666,0.324,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-21,0.0,-12.555555555555543,1.933333333333333,127.03333333333336,0.995888888888889,0.7234444444444447,0.32157144,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-22,0.0,-9.883333333333326,2.4000000000000004,91.38888888888889,1.0,0.622,0.323,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-23,4.800000000000001,-9.527777777777715,3.266666666666667,107.73333333333332,0.9771111111111113,0.632888888888889,0.32114285000000004,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-24,5.466666666666667,-5.52222222222224,2.7555555555555555,106.05555555555556,0.991,0.6235555555555556,0.32814285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-25,13.422222222222224,-4.011111111111063,5.388888888888889,131.73333333333335,0.9208888888888888,0.6367777777777778,0.33414285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-26,0.0,-3.6999999999999886,3.533333333333333,143.45555555555558,0.8535555555555557,0.48,0.34614285,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-27,0.0,-1.9055555555555657,3.466666666666667,128.74444444444444,0.8668888888888889,0.5212222222222223,0.34642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-02-28,12.011111111111113,-1.7999999999999545,3.644444444444444,128.14444444444445,0.8894444444444445,0.6821111111111112,0.34642856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-01,12.666666666666666,-1.8000000000000114,3.8333333333333335,127.08888888888887,0.9814444444444445,0.884,0.35885715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-02,3.8,-3.3166666666667197,3.355555555555556,144.24444444444444,0.9876666666666668,0.7383333333333333,0.3732857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-03,0.0,-2.5944444444444343,1.6444444444444442,142.5111111111111,0.9613333333333336,0.5131111111111112,0.377,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-04,1.9222222222222225,-3.894444444444389,1.5777777777777775,116.64444444444446,0.9714444444444444,0.641888888888889,0.3772857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-05,0.0,-2.4499999999999886,2.7000000000000006,135.65555555555554,0.9224444444444444,0.5196666666666667,0.37814285000000003,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
2018-03-06,0.0,-1.2333333333332916,2.022222222222222,162.32222222222222,0.8423333333333332,0.4016666666666667,0.37842856,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
