day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-17,3.0,10.762500000000045,4.9,245.925,1.0,0.445,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,10.800000000000068,4.75,244.325,0.94025,0.43875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,14.137500000000045,1.725,242.075,0.9695,0.46225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.225000000000023,2.625,247.175,0.8605000000000002,0.44675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,13.6875,6.300000000000001,252.1,0.96875,0.39025000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.337500000000034,5.15,256.775,0.8945000000000001,0.37625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.387500000000045,1.8,217.225,0.8322499999999999,0.40375000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,14.825000000000045,3.1750000000000003,257.75,0.9179999999999999,0.3940000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.5,3.850000000000001,242.35,0.9392499999999999,0.4215,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.412500000000023,4.275,178.97500000000002,0.9115000000000001,0.4225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.350000000000023,6.65,268.925,0.9407500000000002,0.34525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,13.837500000000034,3.1,236.75000000000003,0.811,0.36274999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,12.550000000000011,7.75,275.05,0.8030000000000002,0.29700000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,10.962500000000034,3.2,239.75,0.81025,0.30675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,2.7,9.5625,2.6750000000000003,169.20000000000002,0.9975,0.28700000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,10.875,2.625,222.775,0.7365,0.41825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.537500000000023,2.15,211.9,0.7510000000000001,0.4035,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,13.462499999999977,1.975,284.52500000000003,0.785,0.40075000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.325,13.375,2.1,150.07500000000002,0.79475,0.34775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,15.087499999999977,2.5250000000000004,190.2,0.81125,0.4175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.387500000000045,5.75,293.35,0.786,0.37725000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,13.675000000000011,3.3000000000000003,288.975,0.7522500000000001,0.332,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,1.725,14.0,3.2500000000000004,186.825,0.7735000000000001,0.32799999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.350000000000023,3.3500000000000005,192.925,0.75,0.34075000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.55,12.775000000000034,3.5,119.475,0.754,0.34149999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,12.987500000000068,4.75,287.1,0.773,0.36225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,13.9375,5.0,300.225,0.7465,0.3702500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,16.612500000000068,3.3500000000000005,304.325,0.78825,0.3575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,21.412500000000023,1.6250000000000002,308.625,0.62475,0.3335,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,20.962499999999977,3.5250000000000004,309.52500000000003,0.70225,0.27875000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,16.537500000000023,4.125,287.025,0.8215,0.28300000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,7.375,12.1875,1.9,212.3,0.96075,0.36200000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,4.45,10.475000000000023,3.925,85.30000000000001,0.80825,0.35625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.525,10.212499999999977,3.45,163.05,0.99725,0.36774999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,11.450000000000045,6.750000000000001,321.05000000000007,0.7975,0.3335,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,14.012500000000045,4.700000000000001,322.20000000000005,0.75375,0.30975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,17.825000000000045,3.5,317.75,0.7592500000000001,0.29475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,19.0,4.175000000000001,318.82500000000005,0.77375,0.319,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.200000000000045,7.4,323.925,0.76775,0.31225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,10.350000000000023,10.3,334.05,0.58875,0.22700000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,9.900000000000034,6.6000000000000005,334.62500000000006,0.7072499999999999,0.23625000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,12.162500000000023,4.1000000000000005,320.675,0.6670000000000001,0.24625000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,14.200000000000045,4.2,333.975,0.657,0.203,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,15.162500000000023,2.1750000000000003,285.975,0.6132500000000001,0.18600000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,13.912500000000023,3.55,224.475,0.7127500000000001,0.21400000000000008,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.8500000000000001,13.912500000000023,2.8500000000000005,96.25,0.9195000000000002,0.36875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.075,16.475000000000023,3.15,236.8,0.90125,0.42100000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,18.700000000000045,3.775,254.02500000000003,0.77,0.38225000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,17.287500000000023,4.25,346.55,0.8220000000000001,0.27149999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.487500000000011,5.575,352.65000000000003,0.79025,0.27575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,15.825000000000045,6.0,360.0,0.7317500000000001,0.25625000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,18.775000000000034,2.1500000000000004,356.425,0.632,0.23875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,24.150000000000034,2.925,356.125,0.5075000000000001,0.2040000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.387500000000045,4.2,351.62500000000006,0.68325,0.18200000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,18.262500000000045,4.3,344.0,0.7297500000000001,0.24475000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,20.087500000000034,5.8500000000000005,337.875,0.72875,0.263,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,23.150000000000034,3.825,353.4,0.8987500000000002,0.3760000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,22.975000000000023,4.075,351.425,0.8115000000000001,0.272,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,18.162500000000023,4.5,355.175,0.79525,0.25425000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.4,15.212499999999977,4.525,344.77500000000003,0.7855000000000001,0.25125000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,16.600000000000023,3.8,312.65,0.69075,0.24625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,18.80000000000001,3.725,349.225,0.63375,0.21225000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,20.125,3.725,359.575,0.7405000000000002,0.22450000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.400000000000034,3.375,359.25000000000006,0.721,0.23625000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,22.775000000000034,4.3,360.2,0.6615000000000001,0.21450000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,21.0625,4.700000000000001,354.32500000000005,0.6865000000000001,0.20925000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.312500000000057,6.3500000000000005,361.9,0.5802499999999999,0.22450000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,24.75,5.5,356.0,0.6695,0.21050000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.462499999999977,5.275,366.1,0.62275,0.20425000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,21.9375,7.9,367.025,0.61575,0.21875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,24.637500000000045,6.15,368.30000000000007,0.7210000000000001,0.21950000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,26.100000000000023,2.85,372.4,0.6365000000000001,0.19125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,31.175000000000068,3.1750000000000003,370.6,0.48750000000000004,0.1625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,30.275000000000034,2.6,361.95,0.5715,0.13275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,27.775000000000034,3.675,360.1,0.54025,0.15275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.725000000000023,4.050000000000001,373.3,0.6545000000000001,0.1535,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,23.912500000000023,4.375,369.75000000000006,0.6190000000000001,0.18975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,21.875,3.1,367.525,0.6730000000000002,0.1595,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.387500000000045,2.025,331.6,0.8595000000000002,0.191,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,4.25,17.550000000000068,1.25,91.35,0.9055,0.25575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.8750000000000001,19.1875,2.75,344.20000000000005,1.0,0.35924999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,16.587499999999977,2.65,111.325,0.762,0.31024999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,18.487500000000068,5.1000000000000005,339.0,0.86775,0.38425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,19.275000000000034,5.449999999999999,366.625,0.84075,0.28475000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,20.875,5.449999999999999,370.4500000000001,0.661,0.23399999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,19.237500000000068,7.025,374.4500000000001,0.6420000000000001,0.20274999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.73750000000001,3.7,352.975,0.657,0.20850000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,19.950000000000045,3.525,363.35,0.8597499999999999,0.23050000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.625,3.075,366.17500000000007,0.912,0.27725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,21.962499999999977,4.700000000000001,364.675,0.8627499999999999,0.26725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,23.0625,3.55,362.125,0.8810000000000001,0.23675000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,25.975000000000023,3.75,361.7,0.7917500000000001,0.29450000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.737500000000068,3.5500000000000003,363.9500000000001,0.6747500000000001,0.21725000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.149999999999977,3.425,366.025,0.6580000000000001,0.196,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.337499999999977,3.1250000000000004,369.05000000000007,0.7395,0.17800000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.6875,3.525,367.525,0.8327500000000001,0.19774999999999998,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.575000000000045,5.0,370.75000000000006,0.81725,0.22575000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.600000000000023,3.7,368.25000000000006,0.66025,0.22825000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.600000000000023,3.975000000000001,366.67500000000007,0.63,0.201,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.5625,3.4750000000000005,365.05,0.5840000000000001,0.17275000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,26.98750000000001,3.375,366.3250000000001,0.6940000000000001,0.16825000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,25.73750000000001,4.550000000000001,367.925,0.6955000000000001,0.1585,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,27.1875,3.6,365.675,0.7672500000000001,0.19075000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.67500000000001,3.9250000000000007,363.8,0.7517500000000001,0.18625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.462499999999977,4.8,365.5,0.677,0.17925000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.425000000000068,4.2,363.4,0.6635000000000001,0.21750000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.587499999999977,2.825,364.35,0.6627500000000001,0.22075000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.712500000000034,4.9750000000000005,358.4,0.56375,0.17925000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.05000000000001,4.875,356.1,0.63775,0.16875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.512500000000045,3.825,353.225,0.80825,0.21425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.475000000000023,3.5250000000000004,355.50000000000006,0.79125,0.24325000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.900000000000034,3.1250000000000004,356.625,0.7340000000000001,0.21675000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.587499999999977,3.45,360.325,0.6727500000000001,0.17900000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.625,4.2250000000000005,365.85,0.67375,0.15175,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.30000000000001,4.275,366.1,0.6065,0.12825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.512500000000045,3.825,362.17500000000007,0.65625,0.154,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.637500000000045,3.725,361.3,0.63275,0.17875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.75,4.0,356.8,0.6405000000000001,0.157,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.225000000000023,3.8,352.225,0.6140000000000001,0.17525000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.200000000000045,4.2,309.02500000000003,0.517,0.16824999999999998,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,32.0,3.875,343.25000000000006,0.53825,0.18325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.887500000000045,3.7,308.3,0.5870000000000001,0.18975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.399999999999977,3.5250000000000004,250.5,0.6232500000000001,0.20725000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,30.0,3.9250000000000007,345.075,0.713,0.23199999999999998,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.475000000000023,3.7,345.70000000000005,0.6645,0.19975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.725000000000023,4.0,346.575,0.6945,0.19825000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.600000000000023,3.375,352.475,0.7695000000000001,0.19975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.525000000000034,2.375,314.45000000000005,0.8902500000000001,0.19125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.05000000000001,2.325,313.32500000000005,0.6930000000000001,0.30225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.73750000000001,3.25,345.875,0.8067500000000001,0.31975000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.087500000000034,4.9750000000000005,350.15,0.8785000000000001,0.27425000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.850000000000023,3.85,348.85,0.71125,0.259,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,26.100000000000023,3.875,347.35,0.6457500000000002,0.19950000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.262500000000045,3.25,346.15,0.777,0.19024999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,24.850000000000023,2.925,342.50000000000006,0.8680000000000001,0.20825000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.3125,3.975000000000001,339.375,0.7055000000000001,0.23074999999999998,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,27.300000000000068,3.975000000000001,339.0,0.66025,0.188,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,25.262500000000045,4.550000000000001,333.2,0.7185000000000001,0.18075000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,22.237500000000068,3.35,336.6,0.9205,0.23550000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,22.5,3.575,334.35,1.0,0.25,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,23.98750000000001,3.0250000000000004,332.975,0.9225,0.25425000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,23.399999999999977,3.375,330.85,0.9477500000000001,0.20274999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,24.825000000000045,3.5250000000000004,329.525,0.9275,0.23625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,28.037500000000023,3.1,328.57500000000005,0.7405000000000002,0.22450000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,30.475000000000023,4.275,327.62500000000006,0.5710000000000001,0.17149999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,29.687500000000057,4.8,286.225,0.60925,0.133,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,28.062500000000057,3.6,187.35,0.55925,0.15325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,26.200000000000045,3.775,319.025,0.8410000000000001,0.2365,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,23.8125,3.9,222.5,0.73125,0.24550000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.925000000000068,4.275,286.7,0.58575,0.231,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.387500000000045,3.725,315.0,0.6794999999999999,0.19125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,23.800000000000068,2.4000000000000004,128.55,0.5962500000000001,0.169,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,26.250000000000057,3.725,313.725,0.75725,0.28825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,27.3125,4.675000000000001,310.3,0.8475,0.2565,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,27.98750000000001,4.625,310.65000000000003,0.65875,0.19575000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.862500000000068,3.4250000000000003,313.02500000000003,0.75225,0.174,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.637500000000045,2.9750000000000005,310.275,0.8745,0.1685,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,25.662500000000023,3.5250000000000004,307.0,0.857,0.18425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,26.375,3.575,303.375,0.7345000000000002,0.19550000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,24.274999999999977,3.675,298.425,0.8460000000000001,0.205,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,21.312500000000057,2.7,297.3,0.8580000000000001,0.193,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,20.275000000000034,2.725,285.42499999999995,1.0,0.26275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,22.98750000000001,2.3,297.57500000000005,0.99725,0.324,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,23.962499999999977,3.3000000000000003,294.12500000000006,0.9377500000000001,0.29600000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-28,0.0,26.17500000000001,3.225,290.15000000000003,0.8965000000000001,0.30450000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-29,0.0,26.69999999999999,4.65,288.67500000000007,0.8,0.2755,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
