day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-06-20,0.04,11.975000000000023,5.430000000000001,335.38,0.9677,0.5176000000000001,0.079,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,9.78000000000003,4.48,358.41,0.8220000000000002,0.4517,0.06775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,11.130000000000052,2.9400000000000004,356.07000000000005,0.8864,0.33140000000000003,0.059875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,14.805000000000064,1.99,354.61,0.7972,0.28180000000000005,0.051,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,18.470000000000027,2.8600000000000003,353.01000000000005,0.7069,0.26489999999999997,0.043375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-25,0.45,21.405000000000086,3.65,331.25000000000006,0.6979000000000002,0.25500000000000006,0.034625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,17.15500000000003,4.49,210.86000000000004,0.8371999999999999,0.3756000000000001,0.021625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,14.105000000000018,3.25,336.37,0.8411,0.4222000000000001,0.0125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,13.259999999999991,4.0200000000000005,347.18000000000006,0.8797000000000001,0.44360000000000005,0.006125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,15.740000000000009,1.88,346.65,0.951,0.37470000000000014,0.000125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,18.170000000000016,3.26,339.87,0.7530000000000001,0.30870000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,16.790000000000077,3.67,326.27,0.6680999999999999,0.34570000000000006,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,15.970000000000027,3.14,324.23,0.8058000000000001,0.3711,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,14.480000000000018,3.500000000000001,332.4200000000001,0.7589000000000001,0.3856,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,15.535000000000025,2.0,308.2300000000001,0.7650999999999999,0.2987,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,18.435000000000002,2.3600000000000003,332.27000000000004,0.6790999999999999,0.2515,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,20.675000000000068,2.14,327.2000000000001,0.7337000000000002,0.2891,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,18.515000000000043,3.640000000000001,322.9,0.7987000000000001,0.37509999999999993,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,18.430000000000064,1.95,296.92,0.7803,0.32309999999999994,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,16.795000000000073,3.37,226.41,0.6678000000000001,0.3591,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,13.80499999999995,4.17,285.53000000000003,0.7944000000000001,0.43770000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,13.680000000000007,2.16,323.88,0.9189,0.396,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,15.545000000000073,3.07,319.27,0.8421000000000001,0.39070000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,14.930000000000064,3.640000000000001,321.0000000000001,0.7798,0.4339,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,16.995000000000005,2.3600000000000003,307.1,0.7799000000000003,0.2907,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,15.315000000000055,4.080000000000001,320.44,0.8160999999999998,0.3885,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,11.230000000000018,3.92,310.36,0.7356999999999999,0.4646,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,13.505000000000052,2.1000000000000005,318.30000000000007,0.8305,0.30529999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,16.860000000000014,2.3300000000000005,312.65,0.6638000000000001,0.30079999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,16.25999999999999,2.6500000000000004,314.6,0.7821000000000001,0.3671000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-20,4.260000000000001,12.105000000000018,4.500000000000001,280.48999999999995,0.7326000000000001,0.5255,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-21,0.17,12.430000000000064,2.56,165.71000000000004,0.7828,0.42760000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,15.920000000000016,3.26,162.23000000000002,0.8298000000000001,0.4794000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,16.075000000000045,3.5200000000000005,309.43,0.7918000000000001,0.43060000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,16.190000000000055,2.81,301.97,0.6994000000000001,0.2882,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,18.190000000000055,1.95,309.75000000000006,0.6532000000000001,0.28350000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,18.45500000000004,3.3800000000000003,303.98,0.7097,0.33230000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,16.105000000000018,3.6,302.22,0.7926000000000001,0.41540000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,16.11500000000001,2.3000000000000003,307.14,0.7925,0.33899999999999997,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,16.970000000000027,2.5900000000000007,305.85,0.7075999999999999,0.31190000000000007,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,16.569999999999936,3.11,303.07000000000005,0.7783,0.3736,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,18.370000000000005,1.7599999999999998,303.19000000000005,0.6265999999999999,0.2528,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,20.545000000000073,3.1300000000000003,294.87,0.6184000000000001,0.27440000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,22.11000000000007,2.47,292.28,0.5879000000000001,0.2637,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,23.29000000000002,2.97,292.28,0.5458000000000001,0.23640000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,19.565000000000055,3.1900000000000004,288.15,0.6201000000000001,0.38630000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,19.090000000000032,2.8600000000000003,288.27,0.6879000000000001,0.3709,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,20.355000000000018,2.06,283.5400000000001,0.6842000000000001,0.33520000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,21.11500000000001,2.31,276.73,0.6332000000000001,0.2901,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,22.230000000000018,1.61,282.09000000000003,0.5687000000000001,0.26200000000000007,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,22.68500000000006,2.18,278.58000000000004,0.5404,0.26570000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,23.019999999999982,2.24,279.48,0.5504000000000001,0.2427,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,22.850000000000023,2.47,277.14,0.4673,0.209,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-12,0.27,17.014999999999986,3.08,251.64,0.6803,0.405,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-13,1.7,12.100000000000023,4.720000000000001,255.74,0.8934000000000001,0.5225,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,12.654999999999973,2.84,252.18,0.7716000000000001,0.36680000000000007,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,14.260000000000048,2.5,258.21,0.7817000000000001,0.3324999999999999,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,15.120000000000005,3.82,258.88,0.7946000000000001,0.3721,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,16.05000000000001,3.08,264.34000000000003,0.8189000000000002,0.36939999999999995,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,14.004999999999995,4.33,259.04,0.7294000000000002,0.43260000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,14.405000000000086,2.9400000000000004,253.66,0.6794,0.3724,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,14.93500000000006,3.05,179.19,0.7829,0.35840000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,17.539999999999964,1.39,254.47000000000003,0.6866999999999999,0.2774,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,20.06000000000006,3.5200000000000005,251.67,0.6056999999999999,0.2717,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,17.99000000000001,3.35,230.91,0.7487,0.34700000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,11.879999999999995,4.3100000000000005,226.66000000000005,0.8180000000000001,0.4625,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,12.509999999999991,1.7500000000000004,190.05,0.6964,0.295,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,16.590000000000032,1.85,246.14,0.6628000000000001,0.24140000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,20.655000000000086,1.75,244.63,0.5939000000000001,0.23570000000000005,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,22.055000000000064,2.96,244.21,0.4866,0.21610000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,22.08000000000004,4.040000000000001,240.48,0.4785000000000001,0.21600000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,17.14500000000004,3.68,236.83,0.7199,0.3605,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,16.13499999999999,3.61,233.5,0.6616,0.3569,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,17.605000000000018,1.98,232.08,0.6057000000000001,0.20590000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,20.519999999999982,3.12,230.99,0.6743000000000001,0.2621,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,20.980000000000018,2.53,233.14000000000004,0.5762,0.23090000000000002,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,20.625000000000057,3.4300000000000006,230.72000000000003,0.5549000000000001,0.2437,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,19.57000000000005,3.3600000000000003,176.24,0.49060000000000004,0.33030000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,20.870000000000005,2.01,168.67000000000002,0.5440999999999999,0.28309999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,17.805000000000064,2.24,141.29,0.7907000000000002,0.42510000000000003,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-08,1.32,16.395000000000095,2.6900000000000004,162.13000000000002,0.7490000000000001,0.47850000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-09,7.1,10.895000000000039,5.779999999999999,127.01000000000002,0.8307000000000001,0.5623,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-10,0.17,11.240000000000009,3.71,192.71,0.7871000000000001,0.3892,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,15.66500000000002,3.2299999999999995,210.09,0.8079000000000001,0.272,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,14.44500000000005,3.9900000000000007,186.34,0.7289999999999999,0.3134,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,10.664999999999964,3.2300000000000004,187.38,0.6815000000000001,0.3389,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,10.605000000000018,3.97,212.73,0.5854,0.2545,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,11.055000000000007,2.2,210.52,0.5774,0.22390000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,10.81000000000006,3.35,188.4,0.5916,0.26530000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-17,3.72,8.285000000000082,5.67,131.73,0.8565999999999999,0.4164000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-18,4.09,4.730000000000018,4.960000000000001,145.59000000000003,0.7917000000000002,0.5604,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-19,8.03,4.5750000000000455,3.2300000000000004,150.85,0.7801000000000002,0.5780000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-20,6.140000000000001,5.385000000000048,3.28,146.26999999999998,0.8407000000000002,0.4696000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-21,1.63,5.340000000000032,3.9300000000000006,120.86,0.8438000000000001,0.5804,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-22,0.04,8.110000000000014,3.29,173.42000000000002,0.6765000000000001,0.40740000000000004,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,9.100000000000023,2.34,114.00000000000004,0.7909,0.4434000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,9.540000000000077,2.33,120.90000000000002,0.9092,0.44140000000000007,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-25,0.15,9.300000000000068,2.6700000000000004,55.370000000000005,0.8488000000000002,0.6208,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,12.274999999999977,1.95,175.05000000000004,0.8660000000000001,0.41410000000000013,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,13.705000000000041,2.7,178.59,0.7178999999999999,0.33759999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,14.634999999999991,4.1000000000000005,177.24999999999997,0.5975,0.268,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-29,1.78,9.314999999999998,4.91,124.81999999999998,0.8513000000000001,0.4725,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-09-30,2.5900000000000003,6.175000000000011,4.33,122.08,0.7336000000000001,0.5306000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-01,3.12,4.545000000000073,3.53,121.77000000000002,0.8423999999999999,0.5817,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-02,0.8400000000000001,5.660000000000025,5.18,157.42000000000002,0.7786,0.4336,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-03,0.4,7.020000000000039,2.5900000000000003,169.15,0.7187,0.2883,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-04,0.41,7.680000000000007,2.3800000000000003,162.87,0.6578,0.2553,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-05,0.23,9.775000000000034,2.88,164.00000000000006,0.6409999999999999,0.2522,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-06,17.01,5.980000000000018,7.4700000000000015,140.92000000000002,0.7564000000000002,0.3981000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-07,11.72,2.769999999999982,6.080000000000001,88.68,0.8992,0.7085000000000001,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-08,1.02,3.425000000000068,2.9,157.20000000000002,0.8608999999999999,0.5090000000000001,0.0005,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-09,0.79,4.839999999999975,3.13,151.32999999999998,0.7570999999999999,0.3677,0.000125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-10,2.2500000000000004,3.055000000000007,4.86,98.43,0.8899000000000001,0.45049999999999996,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-11,0.2799999999999999,1.2549999999999955,4.41,95.49,0.9279999999999999,0.537,0.000125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-12,4.32,0.82000000000005,3.7599999999999993,117.21,0.8586000000000001,0.6496999999999999,0.000375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-13,6.4,-0.44499999999993634,3.14,120.85,0.8862000000000001,0.6527000000000001,0.002375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-14,2.21,0.6450000000000387,5.0200000000000005,61.50999999999999,0.8367000000000001,0.52,0.005,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-15,0.0,6.03000000000003,3.9,134.81,0.9079999999999999,0.4636,0.004875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-16,4.699999999999999,6.715000000000032,7.109999999999999,94.96,0.8451000000000001,0.5927,0.001875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-17,28.95,4.065000000000055,8.75,77.36000000000001,1.0,0.6042000000000001,0.000125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-18,94.71,2.5450000000000728,8.510000000000002,49.99000000000001,1.0,0.7614,0.0,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-19,30.65,2.9850000000000136,6.590000000000001,70.04,0.996,0.8921000000000001,0.008875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-20,6.250000000000001,1.8600000000000705,5.390000000000001,76.53,0.9672,0.6733,0.009375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-21,54.71,0.3300000000000409,6.390000000000001,43.38,1.0,0.879,0.010875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-22,26.06,2.1299999999999955,8.220000000000002,44.14000000000001,0.9783,0.7826000000000002,0.03175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-23,0.79,3.375000000000057,3.51,62.970000000000006,0.8669000000000001,0.5475,0.0345,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-24,0.8400000000000001,7.284999999999968,2.5000000000000004,120.06000000000002,0.7539,0.3998,0.031875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-25,4.92,5.794999999999959,5.159999999999999,82.92,0.9275,0.5422,0.03025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,4.765000000000043,2.9800000000000004,116.12,0.8052000000000001,0.4454,0.0275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-27,0.1399999999999999,8.415000000000077,3.4,111.65,0.5917,0.322,0.026,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,9.260000000000048,3.0500000000000003,111.55000000000004,0.6737000000000001,0.397,0.024625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,6.055000000000007,5.94,112.77,0.8119000000000001,0.39270000000000005,0.019875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,3.6700000000000728,2.9799999999999995,113.01,0.5666,0.2925000000000001,0.016875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-10-31,0.13,4.8250000000000455,5.51,93.41,0.5872999999999999,0.2765000000000001,0.01675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-01,2.0000000000000004,2.5850000000000364,4.96,59.120000000000005,0.9185,0.6902000000000001,0.015625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-02,12.45,-2.159999999999968,4.090000000000001,64.25,1.0,0.7828999999999999,0.01625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-03,1.4400000000000002,-6.529999999999973,2.4400000000000004,52.17999999999999,1.0,0.9742000000000001,0.023625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-04,2.6700000000000004,-5.279999999999973,2.3100000000000005,34.55,0.9954999999999999,0.7952000000000001,0.02425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-05,0.6900000000000001,-6.21999999999997,4.92,29.29,1.0,0.9020999999999999,0.0255,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-06,0.24,-5.7999999999999545,2.21,82.82000000000002,1.0,0.7040000000000001,0.026,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-07,2.1800000000000006,-3.9600000000000364,4.5,85.31,0.9840000000000001,0.5972000000000001,0.026625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-08,1.07,-0.11000000000001364,4.999999999999999,55.83,0.8523000000000001,0.5965,0.02825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-09,4.930000000000001,0.04500000000007276,4.49,61.510000000000005,0.9979,0.8734999999999999,0.028,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,0.8050000000000637,1.81,76.36000000000001,1.0,0.7572000000000001,0.0305,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-11,4.26,-0.32499999999998863,5.3100000000000005,56.66,0.9729000000000001,0.7846000000000001,0.03025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-12,17.09,1.205000000000041,6.5600000000000005,58.69,0.9992,0.9068,0.03325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-13,29.279999999999998,0.625,9.88,73.38999999999999,0.9891,0.8268000000000001,0.043,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-14,18.200000000000003,-0.08999999999997499,8.620000000000001,68.97,0.987,0.8683000000000001,0.060125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-15,24.87,-0.5849999999999227,7.210000000000001,64.22,0.9864,0.8839,0.071125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-16,8.65,-0.26499999999998636,4.51,77.94000000000001,0.8666000000000001,0.6991,0.085625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-17,4.73,-1.4799999999999613,6.4,61.25,0.9217,0.7700999999999999,0.09025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-18,0.18,-0.37000000000000455,6.23,67.46000000000001,0.9943000000000001,0.7189,0.09275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-19,25.2,-0.34499999999997044,9.78,49.78,1.0,0.8019000000000002,0.092875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-20,15.470000000000002,0.06999999999999318,4.46,46.59,1.0,0.9116,0.107125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-21,61.540000000000006,1.1550000000000296,6.270000000000001,32.07,1.0,0.7353000000000001,0.113625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-22,58.13,5.640000000000043,7.93,25.840000000000003,0.9575,0.7578000000000001,0.125875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-23,51.00000000000001,3.32000000000005,7.469999999999999,23.39,1.0,0.7092,0.11975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-24,5.66,0.4900000000000091,6.860000000000001,42.96000000000001,0.9524000000000002,0.8303,0.110625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2017-11-25,14.31,1.1550000000000296,5.790000000000001,54.78000000000001,0.9195,0.7110999999999998,0.113125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
