day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-06-12,1.95,9.918750000000045,4.65,262.1375,0.932375,0.585,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-13,1.6250000000000002,6.3250000000000455,6.7125,178.03750000000002,0.8180000000000001,0.6158750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-14,0.4375,6.662500000000023,5.6125,298.02500000000003,0.825,0.526875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-15,4.2,7.125,3.1750000000000003,194.1875,0.8751250000000002,0.61575,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-16,0.675,7.331250000000068,6.075,243.175,0.8256250000000002,0.5355,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-17,0.0,10.037500000000023,7.487500000000001,352.73750000000007,0.892625,0.5017499999999999,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-18,0.0,14.212500000000034,2.5125,346.75,0.8951250000000001,0.31024999999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-19,0.45,17.46875,2.325,290.96250000000003,0.6948750000000001,0.269625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-20,0.3,13.662500000000023,3.3625,223.7,0.7337499999999999,0.516625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-21,0.0,12.21875,5.6875,313.71250000000003,0.8216250000000003,0.49087500000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-22,0.0,16.375,2.6375,346.6,0.92375,0.29175,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-23,0.0,20.750000000000057,2.5625,311.71250000000003,0.7173750000000001,0.28037500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-24,0.0,15.831250000000011,6.4125,319.82500000000005,0.8021250000000001,0.45862499999999995,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-25,0.0,17.625,3.4375,348.675,0.8759999999999999,0.323875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-26,0.1875,17.512500000000045,5.8125,337.625,0.7975,0.34299999999999997,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-27,0.05,9.899999999999977,8.15,333.6125,0.9126250000000001,0.56975,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-28,0.45,8.299999999999955,8.1125,262.2625,0.7828750000000001,0.56575,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-29,0.0,13.350000000000023,8.1375,350.31250000000006,0.8250000000000002,0.423375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-06-30,0.0,9.306250000000091,8.162500000000001,349.1625000000001,0.862125,0.552875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-01,1.55,8.068750000000023,7.45,335.225,0.8283750000000001,0.574375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-02,0.0,9.46875,5.3375,342.975,0.9115000000000002,0.5201250000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-03,0.0,10.987500000000011,2.975,333.2375,0.791,0.386625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-04,0.0,11.875,3.7125,350.00000000000006,0.7881250000000002,0.36650000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-05,0.0,13.025000000000034,2.9375,350.55000000000007,0.877375,0.34287500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-06,0.0,12.850000000000023,4.4375,332.9875,0.921875,0.42762500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-07,0.7000000000000002,9.431249999999977,7.550000000000001,316.6,0.7909999999999999,0.576875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-08,0.0,12.793750000000045,3.5500000000000007,327.40000000000003,0.80025,0.39862499999999995,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-09,0.0,11.968750000000057,4.225,246.3875,0.802625,0.4685,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-10,0.0,14.862500000000068,2.6875000000000004,344.37500000000006,0.77375,0.308,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-11,0.0,14.556250000000034,3.375,307.2625,0.7020000000000001,0.29125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-12,0.0375,11.706250000000011,6.5375000000000005,329.6375,0.762,0.4458750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-13,0.0,13.125,3.0375,345.42499999999995,0.7773749999999999,0.28325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-14,0.0,15.149999999999977,3.0625,347.475,0.758,0.23399999999999999,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-15,0.0,17.800000000000068,5.5625,334.975,0.7018750000000001,0.29600000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-16,0.0,17.681250000000034,5.737500000000001,335.70000000000005,0.7829999999999999,0.357625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-17,0.0,13.65625,6.9375,334.7375,0.834375,0.46125000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-18,0.0,16.237500000000068,4.2125,338.26250000000005,0.858875,0.285875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-19,0.0,18.800000000000068,2.7500000000000004,333.81250000000006,0.7661250000000002,0.28175,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-20,0.0,21.537500000000023,2.5125,335.83750000000003,0.639625,0.22700000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-21,0.0,20.243749999999977,4.425000000000001,332.90000000000003,0.661375,0.276,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-22,0.0,16.800000000000068,5.2125,326.68750000000006,0.8213750000000001,0.402375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-23,0.0,14.650000000000034,6.075,332.87500000000006,0.7396250000000001,0.36200000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-24,0.0,11.0625,6.612500000000001,320.125,0.8117500000000001,0.4585000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-25,0.0,14.543750000000045,2.75,333.27500000000003,0.8363750000000002,0.26637500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-26,0.0,20.006250000000023,2.9875,329.90000000000003,0.500875,0.179875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-27,0.0,23.337500000000034,2.4375,325.75,0.513,0.166875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-28,0.0,20.406250000000057,4.0875,325.17500000000007,0.5525000000000001,0.24012500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-29,0.0,21.649999999999977,2.3500000000000005,324.76250000000005,0.496125,0.15375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-30,0.0,25.137500000000045,4.3625,316.85,0.46875,0.175,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-07-31,0.0,20.743749999999977,4.275,314.33750000000003,0.7404999999999999,0.285625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-01,0.0,16.01875000000001,4.575,312.88750000000005,0.8079999999999999,0.382875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-02,0.0,16.025000000000034,4.825,295.5375,0.8345,0.349375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-03,0.0,15.700000000000045,5.250000000000001,300.4125,0.8817500000000001,0.39362499999999995,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-04,0.0,18.318750000000023,2.375,312.52500000000003,0.8873750000000001,0.268375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-05,0.0,17.612500000000068,3.325,307.95000000000005,0.8128750000000001,0.30750000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-06,0.9000000000000001,10.487500000000011,6.25,192.1875,0.8966250000000001,0.590875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-07,0.0,12.556250000000034,4.525,302.35,0.8717500000000001,0.35725,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-08,0.0,12.581250000000068,6.062500000000001,295.95,0.8482500000000001,0.49200000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-09,0.0,14.425000000000011,4.487500000000001,301.3,0.8635,0.30024999999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-10,0.0,17.53125,4.6000000000000005,295.3375,0.8220000000000001,0.30437500000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-11,0.0,13.931250000000034,5.625,300.51250000000005,0.800625,0.30187500000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-12,0.0,9.731250000000045,4.8625,290.2,0.87575,0.39675,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-13,0.0,10.681250000000034,4.625000000000001,299.125,0.870625,0.30612500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-14,0.0,16.243750000000034,3.375,291.1,0.816875,0.21800000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-15,0.0,21.825000000000045,3.375,294.63750000000005,0.581875,0.160625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-16,0.0375,25.306250000000034,3.3875,269.2875,0.46299999999999997,0.145125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-17,0.0,23.662500000000023,3.3125,275.7875,0.621875,0.221,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-18,0.0,20.150000000000034,2.5875000000000004,218.21250000000003,0.7492500000000001,0.25675000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-19,0.0,18.618750000000034,4.1375,286.7875,0.721,0.254875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-20,0.0,17.17500000000001,3.3125,216.83750000000003,0.7127500000000001,0.3912500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-21,2.0,14.206250000000068,4.775,224.0375,0.8845000000000001,0.44750000000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-22,0.0,14.056249999999977,3.5250000000000004,270.2875,0.8572500000000001,0.317125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-23,0.0,16.931250000000034,2.15,264.325,0.671875,0.19725,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-24,0.0,15.018750000000011,4.1375,261.325,0.694375,0.275875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-25,0.0,14.725000000000023,4.487500000000001,274.2125,0.8647500000000002,0.316625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-26,0.0,14.793750000000045,4.112500000000001,278.5625,0.7810000000000001,0.25500000000000006,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-27,0.0,14.518750000000011,4.5875,273.9875,0.7435,0.269625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-28,0.0,16.943750000000023,3.225,270.33750000000003,0.639875,0.17024999999999998,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-29,0.0,11.956250000000068,7.2625,264.225,0.820125,0.37625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-30,0.0,12.212499999999977,4.4750000000000005,267.0,0.722,0.24462499999999998,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-08-31,0.0,12.181250000000034,7.15,259.475,0.8704999999999999,0.42950000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-01,0.0,17.08750000000009,6.6875,252.6,0.8635,0.3355,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-02,0.0,17.59375,6.3625,252.2,0.742125,0.279875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-03,0.0,20.075000000000045,2.2,250.3,0.6925,0.178125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-04,0.0,20.806250000000034,2.3875,248.325,0.637375,0.1495,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-05,0.0,16.593750000000057,4.8875,237.40000000000003,0.72575,0.31525,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-06,0.0,18.84375,4.862500000000001,241.5125,0.610875,0.19649999999999998,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-07,0.0,15.556249999999977,6.3500000000000005,243.5,0.7416250000000001,0.21775,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-08,0.0,11.668750000000045,6.125,243.9875,0.4595,0.15475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-09,0.0,15.862500000000068,4.675000000000002,239.725,0.48200000000000004,0.13425,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-10,0.0,19.11875000000009,2.6,238.525,0.513375,0.12925,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-11,0.0,19.100000000000023,4.0875,232.81250000000003,0.6528750000000001,0.187375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-12,0.0,14.625000000000057,2.7750000000000004,231.8375,0.7096250000000001,0.319,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-13,0.0,16.462499999999977,2.6875,221.7875,0.55675,0.21125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-14,0.1125,15.5,2.875,187.7625,0.593,0.28800000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-15,0.0,17.4375,2.1625,194.7,0.81825,0.326875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-16,0.0,16.875,3.5125,214.9875,0.771125,0.28200000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-17,0.0,16.506250000000023,3.325,215.81250000000003,0.7822499999999999,0.28462499999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-18,1.425,12.962500000000034,5.125000000000001,180.575,0.962375,0.519,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-19,1.3375,11.118749999999977,5.237500000000001,158.98750000000004,0.8747499999999999,0.6132500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-20,0.0,12.018750000000068,3.225,205.4875,0.8985,0.426875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-21,0.0,11.987500000000011,1.875,193.7875,0.8643750000000001,0.39150000000000007,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-22,0.1875,12.818750000000023,3.4000000000000004,175.15,0.8453750000000001,0.43512500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-23,16.6625,9.350000000000023,3.912500000000001,69.32499999999999,1.0,0.73725,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-24,2.2875,8.112500000000068,5.125000000000001,119.725,0.9225,0.6218750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-25,7.1125,7.318750000000023,5.275,96.0375,0.941875,0.6175,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-26,1.025,7.1687500000000455,5.3125,111.45,0.872625,0.5515,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-27,0.0,9.937500000000057,2.8000000000000003,145.7875,0.8611250000000001,0.326875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-28,0.0,14.362499999999955,1.95,190.4625,0.814875,0.275875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-29,0.0,16.675000000000068,3.125,192.1625,0.686875,0.22899999999999998,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-09-30,0.0,16.600000000000023,1.5500000000000005,185.1,0.649375,0.235375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-01,0.0,17.425000000000068,2.0125,187.05,0.6863750000000002,0.225875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-02,0.0,18.081250000000068,0.9125,183.3,0.619875,0.1975,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-03,0.0,15.762500000000045,1.4625,183.0,0.7146250000000001,0.226875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-04,0.0,12.787500000000023,5.9625,179.95,0.8203750000000001,0.298375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-05,0.0,13.962500000000034,3.4875000000000003,172.76250000000002,0.8993750000000001,0.28,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-06,0.0,17.618749999999977,3.375,172.025,0.76925,0.269625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-07,0.0,16.09375,1.95,170.9875,0.7567500000000001,0.2675,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-08,0.0,11.400000000000034,4.800000000000001,156.06250000000003,0.953,0.5447500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-09,2.625,11.831250000000011,4.1625000000000005,164.3,0.9495,0.44762500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-10,24.1375,4.381250000000023,5.9625,95.575,1.0,0.713875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-11,22.262500000000003,4.3250000000000455,4.9375,59.2875,0.996625,0.634875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-12,2.6875,5.118750000000034,7.625,162.56250000000003,0.90125,0.55325,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-13,23.85,5.362500000000011,7.55,84.91250000000001,0.98375,0.612125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-14,5.050000000000001,4.118749999999977,7.1875,115.6875,0.88825,0.5640000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-15,0.5250000000000001,5.149999999999977,2.9250000000000003,108.6375,0.8215,0.382,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-16,3.5250000000000004,8.587500000000034,7.399999999999999,79.8375,0.94875,0.6405000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-17,0.75,6.881250000000023,6.9,122.0125,0.87775,0.554875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-18,6.1125,8.200000000000045,4.9875,95.4125,0.94,0.5327500000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-19,1.4375,5.743750000000034,7.8625,117.6375,0.981875,0.6735000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-20,0.8499999999999999,4.275000000000034,4.737500000000001,136.875,0.8916250000000001,0.5665,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-21,4.075,-0.5062500000000227,6.65,72.6125,0.999875,0.6509999999999999,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-22,0.0,0.4375,2.1625,141.65,0.8398749999999999,0.40625,0.0008888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-23,11.7125,-0.2249999999999659,3.1125000000000003,47.87500000000001,1.0,0.641125,0.0011111112,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-24,0.0,-3.1374999999999886,4.35,89.11250000000001,0.9965,0.8225,0.0074444447,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-25,0.0,-4.087499999999977,3.4375,136.57500000000002,0.573875,0.30562500000000004,0.0076666665,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-26,1.2500000000000002,1.1750000000000682,3.125,90.3375,0.67625,0.293,0.0073333335,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-27,0.2625,6.018750000000068,5.8375,128.725,0.8821250000000002,0.40025000000000005,0.0076666665,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-28,0.0,9.075000000000045,3.5375,123.9125,0.8121250000000001,0.35987500000000006,0.004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-29,0.0,8.637500000000045,3.1,124.51250000000002,0.8297500000000001,0.34637500000000004,0.0014444444000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-30,2.3875,3.7875000000000227,7.4875,113.625,0.9628749999999999,0.4690000000000001,0.0005555556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-10-31,0.675,4.125,3.3500000000000005,111.4875,0.8273750000000001,0.360375,0.00044444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-01,0.0,6.2312500000000455,3.75,114.1875,0.728625,0.329375,0.00033333334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-02,0.05,7.96875,2.4125,114.8375,0.6657500000000001,0.2535,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-03,19.775,6.5625,2.4375,42.1625,0.8482500000000001,0.46325000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-04,2.7125000000000004,9.425000000000011,4.3875,55.47500000000001,0.8160000000000001,0.537875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-05,16.6,4.956250000000068,4.1000000000000005,51.212500000000006,0.9958750000000001,0.6417499999999999,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-06,2.1625,0.6375000000000455,3.9875,59.53750000000001,0.980125,0.6708750000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-07,1.3875000000000002,-2.1749999999999545,7.025,96.7625,0.8096249999999999,0.57525,0.00033333334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-08,0.0,-2.3125,3.975000000000001,73.28750000000001,0.7951250000000002,0.435375,0.0015555556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-09,4.112500000000001,-2.9562500000000114,2.6750000000000007,76.775,0.8165,0.5195000000000001,0.0015555556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-10,16.800000000000004,-2.3125,4.7250000000000005,62.8625,0.9984999999999999,0.82625,0.0045555553,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-11,0.0,-3.199999999999932,3.8,100.725,0.94075,0.6346250000000001,0.017777779,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-12,4.8125,-2.78125,2.5625,86.0875,0.965875,0.630875,0.018333334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-13,16.1625,-0.5062499999999659,7.6875,63.8875,0.978125,0.7553749999999999,0.021666665999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-14,15.95,-1.2124999999999773,5.85,78.7125,0.9120000000000001,0.7222500000000001,0.03188889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-15,12.7375,-0.3499999999999659,4.5875,53.55,0.9172499999999999,0.7560000000000001,0.045333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-16,8.900000000000002,1.8875000000000455,3.775,37.900000000000006,0.904875,0.7141250000000001,0.053444443,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-17,5.0,2.362500000000068,4.65,49.3375,0.997875,0.6955,0.060333331999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-18,7.1625000000000005,0.13125000000002274,4.4375,62.8125,0.94875,0.7601249999999999,0.06333333199999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-19,5.9,-0.5812499999999545,3.8250000000000006,64.075,0.9542499999999999,0.7314999999999999,0.06777778000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2020-11-20,0.6625000000000001,0.20000000000004547,2.1,84.3,0.93125,0.5826250000000001,0.071111115,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
