day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-01-16,0.0,-3.6416666666666515,2.333333333333333,87.61666666666667,0.7158333333333333,0.38983333333333325,0.6008333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-1.4666666666665833,1.3166666666666669,91.05,0.6876666666666666,0.3993333333333333,0.5871667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-1.158333333333303,2.45,89.51666666666667,0.6356666666666667,0.3801666666666667,0.5918333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-1.6333333333333258,1.3333333333333333,93.73333333333332,0.5828333333333333,0.3453333333333333,0.5933333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,0.38333333333332575,1.4833333333333334,90.68333333333337,0.43650000000000005,0.2486666666666667,0.6631667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,-0.15833333333330302,1.95,98.13333333333334,0.4575,0.26916666666666667,0.6501667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,-0.8166666666666629,2.8000000000000003,94.65000000000002,0.48350000000000004,0.2723333333333333,0.6375,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,13.116666666666667,-1.3083333333332803,4.3500000000000005,61.68333333333334,0.7133333333333334,0.5248333333333333,0.647,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,2.5500000000000003,-4.808333333333337,3.7,87.78333333333335,1.0,0.7546666666666667,0.6475,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,11.866666666666667,-2.4249999999999545,3.8666666666666663,58.23333333333334,0.9725,0.76,0.6613333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-26,7.566666666666666,-4.041666666666629,3.1166666666666667,61.63333333333333,1.0,0.7791666666666667,0.6723333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-27,8.333333333333334,-4.608333333333292,3.5333333333333337,82.3,0.9943333333333334,0.7453333333333334,0.6893333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,15.183333333333335,-4.633333333333326,4.466666666666666,83.15,0.9628333333333337,0.732,0.6573333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,14.800000000000002,-3.2916666666666288,6.6000000000000005,43.85,0.9453333333333336,0.7091666666666667,0.6441667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,11.1,-1.441666666666606,5.616666666666667,93.06666666666668,0.9988333333333332,0.7941666666666667,0.6613333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,9.466666666666669,-0.6666666666666288,4.033333333333334,51.81666666666667,0.9946666666666664,0.7441666666666668,0.6628333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.4166666666666667,-2.6499999999999773,2.416666666666667,103.98333333333336,1.0,0.6406666666666666,0.7166667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,1.341666666666697,2.45,104.73333333333336,0.6861666666666667,0.3935,0.7256667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-03,0.0,-1.941666666666606,2.7,107.35,0.8381666666666667,0.5326666666666667,0.7368333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,-1.2416666666666742,2.983333333333334,72.11666666666667,0.9584999999999999,0.7248333333333333,0.7261666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,6.316666666666667,-1.1583333333333599,4.816666666666667,51.41666666666668,0.9573333333333331,0.7,0.726,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,8.083333333333334,-1.966666666666697,5.683333333333334,95.0,0.9181666666666668,0.7021666666666667,0.733,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-07,14.016666666666667,-3.1499999999999773,5.55,109.63333333333333,1.0,0.6666666666666667,0.7345,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,-5.71666666666664,2.7000000000000006,123.73333333333332,1.0,0.5665,0.7363333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-4.099999999999966,2.9333333333333336,107.35,1.0,0.5951666666666667,0.7378333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-3.6999999999999886,2.316666666666667,129.91666666666669,0.9983333333333332,0.5411666666666667,0.7481667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-4.824999999999989,2.6666666666666665,121.65000000000002,0.9903333333333336,0.557,0.7378333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-12,7.666666666666667,-3.016666666666538,4.183333333333334,65.06666666666668,0.9673333333333336,0.708,0.735,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-13,5.366666666666667,-2.0583333333332803,5.966666666666668,110.71666666666668,0.997,0.7591666666666668,0.738,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-14,1.9166666666666667,-3.7749999999999773,2.1166666666666667,63.53333333333333,1.0,0.6563333333333334,0.741,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,-1.158333333333303,1.6499999999999997,135.01666666666668,0.9934999999999999,0.5581666666666666,0.7431667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-16,10.4,-1.6583333333333599,3.3166666666666664,96.11666666666667,0.9823333333333332,0.671,0.7428333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-17,1.366666666666667,-4.4500000000000455,3.983333333333333,105.25,1.0,0.6890000000000001,0.7531667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,1.05,-5.133333333333269,2.766666666666667,112.28333333333336,1.0,0.5820000000000001,0.7543333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,0.0,-5.2999999999999545,2.6166666666666667,148.8166666666667,1.0,0.5636666666666668,0.7891667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,0.0,-6.0166666666666515,2.583333333333333,129.51666666666668,1.0,0.5431666666666666,0.7736667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,7.1000000000000005,-5.166666666666629,3.7,87.73333333333333,1.0,0.6481666666666668,0.7676667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,43.650000000000006,-3.1166666666666742,5.983333333333333,92.06666666666668,1.0,0.6433333333333333,0.7811667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,12.55,-4.225000000000023,6.25,95.5166666666667,0.9325,0.6653333333333333,0.8005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-24,12.666666666666666,-4.408333333333303,3.983333333333333,90.13333333333334,0.9661666666666667,0.64,0.7383333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,14.933333333333335,-3.566666666666663,8.016666666666666,96.63333333333334,0.9236666666666667,0.7226666666666667,0.8146667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,1.4833333333333334,-3.8666666666666174,4.8,134.61666666666667,0.9996666666666664,0.6093333333333334,0.834,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,6.3500000000000005,-2.3083333333332803,4.216666666666667,128.33333333333334,0.9403333333333336,0.6363333333333333,0.8391667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-28,19.51666666666667,-0.5083333333333258,3.2166666666666672,71.88333333333334,0.9526666666666668,0.5675000000000001,0.8731667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,28.28333333333333,2.3833333333333826,6.633333333333334,117.5,0.9133333333333336,0.6803333333333335,0.882,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-02,5.3500000000000005,1.2333333333333485,5.116666666666667,136.76666666666668,1.0,0.7133333333333334,0.878,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-03,8.783333333333333,-3.5916666666665833,5.900000000000001,173.65,1.0,0.6253333333333334,0.8918333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,-5.033333333333303,3.333333333333333,199.08333333333331,1.0,0.44933333333333336,0.8906667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,-2.4166666666666288,5.2,134.21666666666667,0.8851666666666667,0.4198333333333334,0.8925,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,3.266666666666667,-0.7083333333333144,3.4500000000000006,151.15,0.8811666666666668,0.6001666666666667,0.8945,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,2.9000000000000004,-2.2666666666666515,2.2,158.03333333333333,1.0,0.669,0.8988333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,1.3,-3.5583333333332803,1.7,222.13333333333333,1.0,0.4756666666666666,0.9031667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-3.599999999999909,2.066666666666667,225.36666666666667,1.0,0.43650000000000005,0.9013333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-3.3833333333333258,2.0500000000000003,94.98333333333336,1.0,0.5508333333333334,0.9188333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,-2.574999999999932,1.9333333333333331,220.5333333333334,1.0,0.5285,0.9001667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,22.55,1.5083333333334394,4.883333333333334,86.48333333333335,0.9811666666666667,0.6315,0.9016667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,13.133333333333336,3.2666666666667084,5.216666666666667,127.65000000000002,0.9366666666666669,0.6751666666666667,0.9125,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,8.0,3.375,3.7833333333333337,131.53333333333333,0.9736666666666668,0.6305000000000001,0.9105,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,3.433333333333333,1.3916666666667084,4.433333333333334,208.95,1.0,0.6376666666666667,0.9,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-16,11.216666666666669,-1.6333333333333258,3.833333333333334,143.9,1.0,0.7046666666666666,0.8963333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-17,5.416666666666667,-4.25,6.550000000000001,134.86666666666667,0.9486666666666668,0.6561666666666668,0.908,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,12.366666666666667,-3.9916666666666742,5.816666666666667,142.41666666666666,0.9784999999999999,0.5991666666666666,0.9165,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,6.4,-4.349999999999966,4.4,208.5333333333334,1.0,0.37133333333333335,0.9198333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,73.76666666666667,-0.4583333333333144,8.9,150.65,1.0,0.6298333333333335,0.9486667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,11.5,-4.916666666666686,7.083333333333335,187.05000000000004,0.9983333333333332,0.6351666666666668,0.9701666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,1.4833333333333336,-5.524999999999977,4.000000000000001,224.93333333333337,0.9993333333333334,0.537,0.9671667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-23,0.0,-6.783333333333303,2.083333333333333,203.36666666666667,1.0,0.3823333333333334,0.9751666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-4.899999999999977,3.0666666666666664,256.7333333333333,0.9945,0.38500000000000006,0.9753333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-2.1333333333333258,2.9500000000000006,273.8166666666667,0.9093333333333333,0.3483333333333334,0.9795,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,1.2833333333333334,-0.5499999999999545,2.05,248.95,0.9171666666666668,0.3923333333333334,0.9765,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,0.35,1.0666666666667197,1.616666666666667,185.0,0.9143333333333332,0.5013333333333335,0.9706667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,0.0,2.6583333333334167,1.616666666666667,232.0,0.9126666666666668,0.49183333333333334,0.9641667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.1,3.4833333333333485,1.3333333333333337,265.31666666666666,0.9434999999999999,0.4403333333333334,0.9521667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,4.508333333333326,2.0,286.55,0.8273333333333334,0.30066666666666664,0.949,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-31,0.0,5.3583333333333485,2.7000000000000006,291.43333333333334,0.6118333333333333,0.3008333333333334,0.9405,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,4.2000000000000455,2.2,289.25,0.6551666666666667,0.3675,0.9258333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,1.9750000000000227,2.25,260.53333333333336,0.976,0.5653333333333334,0.9073333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,1.0,1.4333333333333331,292.9666666666667,1.0,0.43150000000000005,0.8945,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-04,16.166666666666668,3.566666666666663,3.0,158.01666666666665,0.7451666666666666,0.41950000000000004,0.8845,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,27.433333333333334,2.8000000000000114,6.033333333333334,101.55,0.9265000000000001,0.6903333333333334,0.8796667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-06,22.65,0.8333333333333712,5.666666666666667,174.9,0.9988333333333332,0.6803333333333333,0.8711667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-07,18.98333333333333,-0.6333333333333258,3.5666666666666664,230.6,0.9658333333333331,0.6496666666666667,0.8786667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,4.666666666666667,0.10000000000002274,3.3666666666666667,174.41666666666666,0.9546666666666668,0.5790000000000001,0.8831667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,1.4166666666666667,0.03333333333335986,1.95,209.2,0.9903333333333336,0.4556666666666666,0.8825,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,35.550000000000004,2.4916666666666742,5.95,135.04999999999998,0.9105,0.6065,0.8833333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,5.766666666666667,-0.8916666666666515,4.633333333333333,215.3166666666667,1.0,0.6513333333333332,0.9023333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,3.583333333333333,-2.125,2.6,166.58333333333334,1.0,0.5401666666666667,0.8963333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-13,13.983333333333334,-2.8583333333332916,6.033333333333334,140.61666666666667,0.9673333333333336,0.636,0.8995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-14,4.466666666666668,-2.7416666666666742,2.833333333333333,247.2,1.0,0.5328333333333333,0.9128333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,7.300000000000001,-1.183333333333394,1.7000000000000002,259.9,0.9353333333333336,0.4595000000000001,0.9166667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,2.316666666666667,-1.1499999999999773,2.45,259.9833333333333,0.8796666666666668,0.4323333333333333,0.9123333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,1.35,-1.2666666666666515,2.316666666666667,216.70000000000005,0.8270000000000001,0.3738333333333334,0.9155,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,0.8833333333333334,0.408333333333303,2.9333333333333336,148.71666666666667,0.8821666666666669,0.603,0.9088333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,5.516666666666667,2.8583333333333485,4.083333333333333,144.35000000000002,0.9236666666666667,0.5868333333333333,0.913,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-20,7.366666666666667,1.6000000000000227,4.916666666666667,145.3,0.9433333333333331,0.6743333333333333,0.9156667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-21,13.183333333333335,-0.966666666666697,3.9,177.71666666666667,1.0,0.6616666666666667,0.9,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,0.0,1.1368683772161603e-13,2.5166666666666666,354.1666666666667,0.7931666666666668,0.2796666666666667,0.903,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,0.5499999999999999,0.5,2.333333333333333,233.31666666666663,0.6825,0.27016666666666667,0.9016667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,3.841666666666697,2.3666666666666667,348.9833333333333,0.7141666666666667,0.24266666666666667,0.8976667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,5.383333333333326,3.0333333333333337,334.00000000000006,0.8136666666666668,0.3303333333333333,0.8911667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,6.683333333333394,2.333333333333333,330.95,0.8613333333333334,0.32233333333333325,0.8718333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-27,3.566666666666667,5.133333333333326,5.116666666666667,242.98333333333332,0.7465,0.4798333333333334,0.8495,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-28,3.75,2.800000000000068,4.45,222.8166666666667,0.9188333333333334,0.5806666666666667,0.8353333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,14.533333333333331,-0.06666666666660603,7.816666666666667,288.0166666666667,0.9303333333333336,0.6054999999999999,0.8328333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,2.3666666666666667,-0.8999999999999773,5.0,185.45,0.8085000000000001,0.5436666666666666,0.8363333000000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,0.6,2.2250000000000227,1.7333333333333332,340.1000000000001,0.8631666666666666,0.30883333333333335,0.8345,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,7.008333333333383,1.9333333333333336,329.3500000000001,0.6443333333333334,0.2323333333333333,0.832,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,8.40833333333336,2.75,350.1333333333334,0.7473333333333335,0.2968333333333334,0.8166667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,10.058333333333337,3.316666666666667,349.0833333333333,0.6765000000000001,0.2711666666666666,0.7995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,12.141666666666652,3.6833333333333336,350.3500000000001,0.5946666666666668,0.21466666666666667,0.771,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,13.899999999999977,2.333333333333333,355.6666666666667,0.5656666666666667,0.21516666666666664,0.7356667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,14.550000000000011,2.483333333333334,348.8833333333334,0.7375000000000002,0.29783333333333334,0.6933333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,14.266666666666708,1.9833333333333332,351.4333333333334,0.8828333333333335,0.3403333333333334,0.6525,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,13.883333333333326,2.216666666666667,355.65000000000003,0.8500000000000001,0.3058333333333333,0.6266667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,15.03333333333336,2.016666666666667,356.28333333333336,0.7228333333333333,0.2853333333333333,0.6018333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-11,0.0,14.350000000000023,2.15,242.45,0.7403333333333333,0.32116666666666666,0.5543333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-12,4.933333333333334,12.44166666666672,3.6833333333333336,246.5,0.7831666666666667,0.5056666666666666,0.5213333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,22.51666666666667,6.475000000000023,4.6000000000000005,205.23333333333332,0.9546666666666664,0.602,0.5026666599999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,9.216666666666669,4.2333333333333485,3.683333333333333,321.45000000000005,0.8891666666666667,0.43433333333333335,0.49716666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,0.05,6.841666666666697,1.4166666666666667,201.9666666666667,0.8193333333333334,0.3965000000000001,0.48866666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,2.166666666666667,8.425000000000068,1.3833333333333335,262.33333333333337,0.8888333333333334,0.43083333333333335,0.47716665999999996,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,6.283333333333334,7.5,1.75,217.4666666666667,0.8925,0.536,0.4635,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-18,0.8999999999999999,4.875,2.566666666666667,141.15,0.9109999999999999,0.5945000000000001,0.45116666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-19,1.0833333333333333,7.258333333333326,3.266666666666667,294.21666666666664,0.9023333333333337,0.43799999999999994,0.441,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,0.0,8.375,2.716666666666667,312.81666666666666,0.9470000000000001,0.3921666666666666,0.431,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,21.23333333333333,6.883333333333326,2.983333333333333,177.05000000000004,0.9345,0.5656666666666667,0.40933334000000005,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,7.483333333333333,4.583333333333371,3.0500000000000003,239.2833333333334,0.895,0.5056666666666667,0.41666665999999997,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,2.3666666666666667,4.458333333333371,3.516666666666667,256.1333333333334,0.7901666666666667,0.4448333333333334,0.40133334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.5666666666666668,5.241666666666674,2.85,357.9833333333333,0.8418333333333333,0.38683333333333336,0.36633334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-25,0.0,4.1083333333333485,2.4833333333333334,210.95000000000005,0.9441666666666668,0.49683333333333335,0.34016665999999995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-26,0.7166666666666668,5.433333333333337,2.216666666666667,167.0666666666667,0.9136666666666667,0.4706666666666667,0.32066666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,4.066666666666667,6.866666666666674,3.7000000000000006,216.63333333333333,0.9143333333333333,0.5161666666666667,0.32533334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,1.7333333333333334,6.966666666666697,3.316666666666667,217.65,0.8506666666666668,0.5953333333333333,0.32466666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,5.733333333333334,5.508333333333326,2.733333333333334,228.3,0.9243333333333333,0.5288333333333333,0.3045,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,7.016666666666666,5.150000000000034,3.983333333333333,241.5,0.8490000000000001,0.5525000000000001,0.296,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,3.066666666666667,7.150000000000034,2.1166666666666667,376.8,0.8654999999999999,0.3935,0.27783334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,0.4666666666666666,8.975000000000023,2.4000000000000004,271.4166666666667,0.7280000000000001,0.48266666666666674,0.2685,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-02,0.0,8.733333333333348,3.2000000000000006,315.4666666666667,0.8048333333333335,0.47900000000000004,0.28283334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,0.0,9.358333333333348,3.35,356.1666666666667,0.8863333333333334,0.4305,0.2545,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,0.0,11.766666666666708,2.5500000000000003,353.25,0.8015000000000001,0.35766666666666674,0.24016667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,0.0,14.383333333333326,2.183333333333333,315.3,0.7251666666666666,0.45333333333333337,0.22383333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,0.0,14.700000000000045,2.316666666666667,356.45,0.8405000000000001,0.4265,0.19966667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,11.94166666666672,3.733333333333334,225.73333333333332,0.802,0.6063333333333333,0.1745,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-08,0.0,8.208333333333371,2.783333333333333,238.15,0.973,0.5078333333333334,0.164,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-09,0.0,9.058333333333337,3.4333333333333336,362.45,0.8828333333333335,0.488,0.152,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,0.0,8.616666666666674,2.5666666666666664,366.06666666666666,0.9741666666666668,0.42450000000000004,0.1425,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
