day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-18,2.271428571428572,-3.8000000000000114,3.2857142857142856,74.8714285714286,0.915142857142857,0.5298571428571429,0.418,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-19,3.3857142857142857,-3.0571428571428783,5.6000000000000005,81.08571428571429,0.8425714285714286,0.6391428571428572,0.41666665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-20,6.571428571428571,0.3571428571428896,3.7714285714285714,76.0,0.985857142857143,0.6362857142857143,0.418,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-21,8.8,-2.021428571428544,5.642857142857143,83.32857142857144,0.9925714285714284,0.6242857142857143,0.42216665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-22,7.642857142857143,-5.514285714285734,4.142857142857143,110.22857142857144,0.971857142857143,0.5882857142857144,0.43033334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-23,6.242857142857143,-3.0,4.028571428571429,124.65714285714289,0.982714285714286,0.6207142857142857,0.43166666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-24,9.657142857142858,-1.3428571428571558,3.871428571428572,64.91428571428573,0.9965714285714286,0.6240000000000001,0.43733334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-25,1.0142857142857145,-4.485714285714266,5.957142857142857,143.95714285714288,0.9508571428571431,0.5975714285714286,0.4395,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-26,0.642857142857143,-4.600000000000023,6.028571428571429,110.2714285714286,0.8155714285714286,0.49271428571428577,0.44383334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-27,0.2428571428571428,-0.6928571428570649,6.628571428571428,111.95714285714288,0.753142857142857,0.5234285714285715,0.44533334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-28,3.785714285714287,-2.185714285714255,4.700000000000001,80.17142857142858,0.8889999999999999,0.5282857142857142,0.46483334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-02-29,5.785714285714286,-1.26428571428562,2.7,122.22857142857144,0.8131428571428572,0.5940000000000001,0.468,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-01,6.2,0.6571428571429578,2.1428571428571432,111.05714285714286,1.0,0.6518571428571428,0.43916666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-02,0.942857142857143,-1.7999999999999545,4.285714285714286,102.01428571428572,0.9888571428571429,0.6398571428571429,0.44166666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-03,0.0,-3.271428571428487,2.4714285714285715,191.7428571428572,0.9292857142857145,0.5754285714285714,0.44483334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-04,0.0,-1.607142857142776,3.685714285714286,198.22857142857143,0.7555714285714284,0.5185714285714285,0.4465,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-05,0.0,0.8285714285714221,1.6857142857142855,198.38571428571436,0.7195714285714285,0.35457142857142854,0.4475,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-06,0.0,2.5142857142857338,2.6142857142857143,199.72857142857143,0.7712857142857142,0.43528571428571433,0.48216665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-07,0.0,2.8785714285714903,2.657142857142857,192.72857142857143,0.7284285714285714,0.442,0.4805,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-08,0.0,4.10714285714289,2.2285714285714286,151.04285714285717,0.7315714285714285,0.4908571428571429,0.476,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-09,3.2285714285714286,2.7142857142857224,3.142857142857143,132.22857142857143,1.0,0.5368571428571429,0.47166665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-10,3.628571428571429,0.914285714285711,3.542857142857144,119.65714285714289,0.9679999999999999,0.6845714285714287,0.469,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-11,6.585714285714286,-1.1285714285713766,2.9857142857142853,190.62857142857143,0.9718571428571429,0.5957142857142856,0.46983334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-12,21.02857142857143,-0.08571428571428896,5.428571428571429,121.80000000000004,1.0,0.5931428571428571,0.47433334000000005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-13,3.271428571428572,-1.3285714285713652,3.257142857142857,122.14285714285714,0.9998571428571428,0.6841428571428572,0.48683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-14,5.442857142857144,1.5,2.1,90.22857142857144,1.0,0.7062857142857143,0.48833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-15,1.8285714285714283,1.4500000000000455,3.5000000000000004,150.02857142857147,1.0,0.6785714285714286,0.48483334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-16,4.942857142857143,1.3642857142857565,5.128571428571429,125.55714285714284,1.0,0.6541428571428572,0.48683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-17,8.271428571428572,-0.2642857142856201,4.442857142857143,126.1857142857143,0.9925714285714288,0.6572857142857143,0.48883334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-18,10.785714285714288,-0.7714285714285438,2.5,120.5,1.0,0.6832857142857144,0.49083334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-19,10.842857142857143,1.0428571428572013,2.385714285714286,94.65714285714286,1.0,0.7571428571428573,0.494,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-20,20.67142857142857,3.0285714285714107,3.3714285714285714,131.57142857142858,1.0,0.7879999999999999,0.49833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-21,10.957142857142856,0.9928571428571331,6.5,81.74285714285715,1.0,0.6937142857142858,0.5055,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-22,1.0142857142857145,-0.22857142857139934,3.0142857142857147,196.6,0.9752857142857144,0.6532857142857142,0.50683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-23,9.214285714285715,0.09285714285715585,4.014285714285714,171.8714285714286,0.9995714285714289,0.6237142857142857,0.50583334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-24,17.9,-1.6285714285713766,5.371428571428572,196.7,1.0,0.6011428571428571,0.5106666599999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-25,8.685714285714287,-1.8857142857142435,3.528571428571428,131.68571428571428,0.9897142857142858,0.6067142857142858,0.51083334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-26,1.7714285714285716,-1.1214285714286234,5.771428571428571,151.67142857142858,0.9997142857142856,0.6145714285714284,0.5198333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-27,2.071428571428572,-2.3928571428571104,3.1142857142857148,256.31428571428575,0.9645714285714289,0.6045714285714285,0.524,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-28,4.857142857142857,-1.2928571428571445,4.385714285714285,147.15714285714284,0.9971428571428572,0.5147142857142857,0.5258333000000001,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-29,0.6571428571428571,-2.3142857142856883,3.971428571428572,271.31428571428575,0.943714285714286,0.6094285714285714,0.5285,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-30,0.0,-1.2142857142857224,2.757142857142857,263.3,0.847,0.6007142857142856,0.5286667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-03-31,0.0,0.7000000000000455,2.257142857142857,180.4714285714286,0.7677142857142857,0.46714285714285725,0.5278333000000001,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-01,1.1428571428571428,1.3785714285714334,4.8,143.04285714285714,0.9061428571428571,0.5412857142857144,0.526,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-02,1.6999999999999995,-0.4857142857142662,3.0,243.1142857142857,0.9621428571428572,0.5892857142857143,0.5273333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-03,0.1999999999999999,0.014285714285733775,3.171428571428572,143.70000000000002,0.9218571428571429,0.5648571428571431,0.5258333000000001,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-04,8.085714285714287,-0.6428571428571104,2.157142857142857,214.2,0.9392857142857145,0.5971428571428572,0.5271667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-05,7.557142857142857,0.4500000000000455,4.485714285714286,224.57142857142856,1.0,0.5752857142857143,0.5286667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-06,5.914285714285716,-2.5642857142856883,4.928571428571429,205.08571428571432,0.9917142857142858,0.5855714285714286,0.533,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-07,20.35714285714286,-1.1357142857142435,3.057142857142857,114.0,0.9954285714285711,0.5761428571428572,0.5321667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-08,5.442857142857143,-0.28571428571422075,4.871428571428572,223.4857142857143,0.9994285714285717,0.573,0.5376666999999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-09,16.25714285714286,-1.6999999999999886,5.242857142857143,165.3714285714286,0.9972857142857144,0.5468571428571429,0.5408333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-10,11.085714285714287,-0.8499999999999659,4.3,217.8,0.997,0.563,0.5478333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-11,7.742857142857145,-1.578571428571422,3.442857142857143,152.64285714285714,0.9942857142857144,0.561,0.5558333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-12,10.914285714285716,-0.4214285714285779,5.771428571428572,187.1142857142857,0.9941428571428572,0.5754285714285714,0.5685,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-13,0.0,-1.4857142857142662,5.328571428571429,215.04285714285717,0.9351428571428572,0.5417142857142858,0.5795,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-14,0.0,5.157142857142958,4.928571428571429,279.72857142857146,0.841857142857143,0.5332857142857143,0.5821667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-15,0.0,5.042857142857201,4.385714285714286,207.9000000000001,0.7857142857142857,0.4995714285714286,0.5623333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-16,0.2142857142857142,1.9571428571429124,4.042857142857144,188.02857142857147,0.9597142857142856,0.5542857142857143,0.5555,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-17,0.2714285714285714,-1.7428571428571331,2.942857142857143,304.2857142857143,0.9480000000000004,0.5448571428571429,0.5515,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-18,2.9142857142857146,0.8285714285714789,3.4285714285714293,231.12857142857143,0.9975714285714283,0.5344285714285716,0.5526667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-19,1.457142857142857,-0.3714285714285097,4.028571428571429,245.58571428571432,0.9615714285714284,0.5855714285714286,0.5503333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-20,1.5142857142857142,0.3642857142857565,6.028571428571429,294.67142857142863,0.9564285714285714,0.5744285714285714,0.5525,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-21,0.4714285714285715,0.1857142857143117,3.071428571428572,140.20000000000002,0.9292857142857145,0.5657142857142857,0.551,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-22,1.0285714285714287,-1.335714285714289,3.757142857142857,158.21428571428572,0.9647142857142856,0.519,0.5496667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-23,1.4285714285714286,-1.0,8.085714285714285,303.75714285714287,0.9452857142857144,0.5294285714285716,0.5475,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-24,1.2,-2.3785714285713766,6.642857142857144,234.67142857142855,0.9512857142857142,0.4928571428571428,0.5486667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-25,0.4428571428571429,-1.0928571428571558,6.471428571428572,256.95714285714286,0.9022857142857145,0.5085714285714285,0.5481667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-26,0.0,-0.6999999999999318,3.442857142857143,298.12857142857143,0.8690000000000001,0.5032857142857143,0.5495,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-27,0.1428571428571428,0.11428571428575651,3.228571428571428,323.30000000000007,0.7135714285714286,0.44,0.5488333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-28,3.985714285714285,0.021428571428600662,5.214285714285714,140.57142857142858,0.8155714285714285,0.4652857142857143,0.5478333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-29,3.757142857142857,0.407142857142901,1.9714285714285715,139.4714285714286,1.0,0.5858571428571429,0.548,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-04-30,15.05714285714286,1.914285714285711,3.128571428571429,205.32857142857145,1.0,0.6160000000000001,0.5471667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-01,18.485714285714284,2.3785714285714903,4.514285714285714,135.05714285714288,1.0,0.6592857142857143,0.5491667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-02,7.542857142857143,1.5285714285714675,5.500000000000001,241.78571428571428,1.0,0.6198571428571429,0.5643333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-03,1.828571428571429,-0.185714285714198,5.557142857142857,266.65714285714284,0.9997142857142856,0.5824285714285714,0.5616667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-04,2.9285714285714284,-1.4642857142856656,2.914285714285714,150.67142857142858,0.9590000000000001,0.5817142857142857,0.5606667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-05,5.285714285714286,0.09285714285715585,5.628571428571428,144.85714285714286,1.0,0.5751428571428572,0.5626667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-06,0.0,-0.10714285714277594,4.700000000000001,348.0571428571429,0.9817142857142857,0.617,0.5648333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-07,0.1714285714285714,1.5500000000000114,4.171428571428572,281.81428571428575,0.9605714285714284,0.5567142857142858,0.5648333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-08,4.2,2.885714285714357,3.5000000000000004,189.68571428571428,1.0,0.535,0.5583333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-09,2.5571428571428574,0.12857142857143344,3.7857142857142856,258.31428571428575,0.9801428571428572,0.6132857142857142,0.5558333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-10,5.485714285714287,0.08571428571428896,2.0,139.65714285714287,1.0,0.6108571428571429,0.5531667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-11,14.72857142857143,2.7857142857143344,3.7285714285714286,237.78571428571428,1.0,0.6488571428571429,0.5523333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-12,0.0,2.0285714285714675,2.6142857142857143,306.07142857142856,0.99,0.6205714285714286,0.5525,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-13,3.3571428571428577,3.928571428571445,3.1142857142857148,162.3571428571429,0.9687142857142859,0.5670000000000001,0.5415,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-14,2.3714285714285714,2.5357142857143344,5.0,320.4571428571429,0.9897142857142858,0.5691428571428571,0.5341667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-15,1.2428571428571429,0.7500000000000568,7.571428571428572,318.6428571428572,0.9704285714285716,0.5677142857142858,0.5271667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-16,0.0,1.7857142857143344,5.057142857142857,365.1,0.971857142857143,0.5677142857142858,0.5246667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-17,0.1857142857142857,1.6142857142857565,2.885714285714286,221.38571428571436,0.8781428571428571,0.5352857142857144,0.5231667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-18,3.8571428571428577,3.2928571428571445,2.4714285714285715,199.64285714285717,1.0,0.5662857142857143,0.5183333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-19,15.771428571428572,3.257142857142867,2.8714285714285714,116.82857142857142,1.0,0.5327142857142858,0.5105,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-20,3.342857142857143,0.7142857142857224,5.4,280.7857142857143,1.0,0.5820000000000001,0.5053333400000001,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-21,5.9,0.14285714285716722,2.9,253.7857142857143,1.0,0.5807142857142857,0.4975,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-22,13.071428571428571,1.3642857142857565,2.857142857142857,158.4857142857143,1.0,0.5827142857142856,0.49366666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-23,7.0,1.99285714285719,4.742857142857143,286.9428571428572,1.0,0.5717142857142857,0.49916666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-24,5.771428571428572,-0.39999999999997726,3.985714285714286,269.07142857142856,1.0,0.5244285714285715,0.49816666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-25,10.971428571428572,0.02857142857146755,3.857142857142857,127.74285714285716,0.9958571428571428,0.5721428571428572,0.4965,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-26,3.971428571428571,4.492857142857133,5.128571428571428,337.25714285714287,1.0,0.5764285714285715,0.495,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-27,0.0,6.428571428571445,3.1142857142857143,373.0714285714286,0.955,0.42971428571428566,0.48983334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-28,0.0,10.35714285714289,3.8285714285714287,352.75714285714287,0.8062857142857142,0.34871428571428575,0.478,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-29,0.1285714285714286,12.235714285714266,2.028571428571429,370.81428571428575,0.7360000000000001,0.332,0.45683334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-30,5.785714285714286,4.657142857142901,7.385714285714285,340.4428571428571,0.9818571428571429,0.32299999999999995,0.4345,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-05-31,0.0,-0.6857142857143117,7.185714285714288,344.40000000000003,1.0,0.4215714285714285,0.4305,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-01,0.2857142857142857,1.421428571428578,3.1714285714285717,328.22857142857146,0.961857142857143,0.47271428571428564,0.42283334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-02,0.0,4.178571428571445,5.071428571428572,323.81428571428575,0.9242857142857145,0.4168571428571429,0.41716665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-03,1.6714285714285717,2.9857142857142662,3.542857142857143,278.81428571428575,0.9952857142857144,0.5120000000000001,0.40833334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-04,13.55714285714286,2.9714285714285325,3.557142857142857,129.41428571428574,1.0,0.5654285714285715,0.39866666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-05,2.4142857142857146,4.621428571428623,3.7571428571428576,276.3285714285715,1.0,0.5817142857142857,0.39183334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-06,2.7,3.578571428571422,3.7285714285714286,205.38571428571436,0.961857142857143,0.5287142857142857,0.38383334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-07,3.357142857142857,3.0142857142857338,8.171428571428573,178.70000000000002,0.9744285714285716,0.586857142857143,0.37583334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-08,3.2285714285714286,2.1499999999999773,8.157142857142858,301.65714285714284,0.9737142857142858,0.6801428571428572,0.37216666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-09,1.1714285714285717,2.807142857142935,5.585714285714286,165.8714285714286,1.0,0.6561428571428571,0.36833334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-10,0.0,5.664285714285711,4.671428571428572,328.62857142857143,0.977285714285714,0.6237142857142858,0.364,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-11,0.0857142857142857,7.5428571428571445,4.928571428571429,338.8714285714286,0.9748571428571428,0.6191428571428572,0.358,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-12,4.571428571428571,8.514285714285734,2.114285714285714,277.57142857142856,0.9291428571428573,0.523,0.349,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-13,2.285714285714286,9.978571428571513,2.4285714285714284,297.9571428571429,1.0,0.499857142857143,0.33733334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-14,0.0,11.35714285714289,4.171428571428572,345.9571428571429,0.9575714285714284,0.5552857142857143,0.32266666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-15,0.0,9.5214285714286,6.514285714285714,346.3285714285715,0.9059999999999999,0.5357142857142857,0.30366666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-16,0.0,5.207142857142799,8.085714285714287,353.74285714285713,0.9372857142857144,0.5432857142857143,0.29116665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-17,0.0,6.228571428571456,4.985714285714287,348.92857142857144,0.9530000000000004,0.5052857142857143,0.287,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-18,0.0,6.807142857142821,4.3,348.5,0.8634285714285715,0.47542857142857153,0.27333334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-19,0.9285714285714288,7.7785714285714675,4.5,303.6428571428572,0.9480000000000004,0.5004285714285713,0.26033334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-20,29.885714285714283,6.292857142857201,3.828571428571429,186.77142857142857,1.0,0.5491428571428572,0.24666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
1984-06-21,12.485714285714284,7.292857142857201,7.142857142857143,217.78571428571428,1.0,0.7711428571428571,0.24066667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
