day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-01,8.283333333333333,0.5833333333333712,4.783333333333334,124.56666666666666,1.0,0.7623333333333333,0.276,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-02,2.7,-1.658333333333303,3.0,146.8166666666667,0.9921666666666669,0.8476666666666667,0.276,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-03,2.0333333333333337,0.8666666666667879,1.2500000000000002,156.15,0.9665000000000002,0.5333333333333333,0.278,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-04,2.833333333333333,-0.27499999999997726,2.6833333333333336,86.35000000000001,0.8908333333333333,0.6759999999999999,0.27675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-05,1.65,-0.16666666666662877,1.95,100.01666666666668,0.9305,0.6618333333333334,0.277,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-06,0.0,0.6416666666666515,1.9666666666666668,194.36666666666667,0.9261666666666667,0.45833333333333337,0.277,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-07,0.6833333333333335,2.375,2.45,177.41666666666666,0.8901666666666667,0.36516666666666664,0.27525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-08,38.63333333333333,1.8999999999999773,6.633333333333334,118.28333333333332,0.9758333333333331,0.8493333333333335,0.2725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-09,3.4166666666666665,-0.01666666666665151,4.083333333333334,137.66666666666669,1.0,0.7666666666666667,0.27925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-10,0.0,2.6416666666666515,2.9166666666666665,195.35,0.9186666666666667,0.3525,0.2775,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,6.525000000000034,2.9000000000000004,209.5666666666667,0.8225,0.32,0.275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-12,0.0,8.966666666666697,4.766666666666667,215.41666666666663,0.6460000000000001,0.2848333333333333,0.269,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-13,7.850000000000001,7.074999999999989,4.1000000000000005,116.91666666666669,0.9085000000000002,0.44083333333333335,0.2605,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-14,6.4,1.841666666666697,2.766666666666667,78.25000000000001,1.0,0.8105000000000001,0.25675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-15,0.0,3.5166666666666515,2.6666666666666665,216.7166666666667,0.9283333333333331,0.3898333333333334,0.25675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-16,0.0,5.591666666666697,2.583333333333333,223.9333333333333,0.7671666666666668,0.3196666666666667,0.25525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-17,2.9166666666666674,4.31666666666672,1.866666666666667,206.33333333333331,0.8618333333333333,0.39866666666666667,0.253,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-18,1.2333333333333334,2.8500000000000227,1.9833333333333332,172.93333333333337,0.8401666666666666,0.6386666666666667,0.2505,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-19,0.0,2.308333333333337,1.6,202.5666666666667,0.8428333333333334,0.6315000000000001,0.2495,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-20,0.0,3.25,1.7166666666666666,230.1,0.8236666666666668,0.4820000000000001,0.24825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-21,1.566666666666667,5.633333333333383,3.3000000000000003,227.95,0.8408333333333333,0.42900000000000005,0.24675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-22,12.316666666666668,1.5083333333333258,5.15,144.18333333333337,1.0,0.7751666666666667,0.2445,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-23,5.883333333333334,0.3166666666666629,6.283333333333334,191.26666666666665,0.902,0.613,0.24725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-24,2.9500000000000006,0.05833333333333712,2.1666666666666665,183.7,0.9341666666666668,0.5295000000000001,0.2495,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-25,1.6666666666666667,-0.3166666666666629,2.6666666666666665,228.91666666666663,0.9415000000000002,0.47966666666666685,0.25125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-26,25.96666666666667,0.25,7.0,146.5666666666667,0.9996666666666664,0.8823333333333333,0.252,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-27,28.73333333333333,2.5166666666666515,5.6000000000000005,123.03333333333336,1.0,0.9171666666666664,0.25725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-28,4.333333333333334,2.7083333333333144,3.116666666666667,193.66666666666663,0.9566666666666669,0.7341666666666667,0.257,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-29,8.416666666666668,2.1499999999999773,2.7833333333333337,130.03333333333333,0.9953333333333336,0.8280000000000001,0.255,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-30,4.45,3.9833333333333485,3.033333333333333,196.28333333333333,1.0,0.6918333333333334,0.25625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-03-31,1.0833333333333337,5.016666666666708,2.1166666666666667,184.58333333333331,0.8563333333333334,0.4011666666666667,0.25575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-01,15.883333333333333,-0.2249999999999659,4.65,134.5,0.9706666666666667,0.6815000000000001,0.25175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-02,5.933333333333334,0.19166666666671972,4.033333333333334,213.0666666666667,0.9091666666666669,0.5668333333333334,0.25575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-03,2.083333333333333,1.283333333333303,2.416666666666667,185.28333333333333,0.945,0.6405,0.2575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-04,13.983333333333334,1.9833333333333485,3.316666666666667,124.7,0.9748333333333332,0.6658333333333333,0.2575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-05,16.8,4.708333333333371,5.516666666666667,122.93333333333334,0.9528333333333336,0.7454999999999999,0.25975,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-06,7.883333333333333,8.608333333333348,4.566666666666667,154.5,0.8676666666666669,0.4873333333333334,0.2585,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-07,28.01666666666667,5.675000000000011,9.766666666666667,182.25,0.9690000000000001,0.6913333333333334,0.25,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-08,17.966666666666665,4.2666666666666515,7.150000000000001,136.15,0.9388333333333334,0.7583333333333334,0.246,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-09,1.0666666666666669,7.508333333333383,3.483333333333333,238.33333333333331,0.9790000000000001,0.5306666666666666,0.24225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-10,6.666666666666667,6.2666666666666515,8.250000000000002,146.08333333333334,0.9081666666666667,0.5406666666666667,0.23525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-11,8.566666666666668,4.5,6.683333333333333,177.48333333333335,0.9353333333333336,0.5670000000000001,0.23,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-12,6.7,2.591666666666697,4.233333333333333,222.1,0.8771666666666669,0.6221666666666669,0.228,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-13,42.150000000000006,1.9750000000000227,8.633333333333335,153.61666666666667,0.9843333333333334,0.8856666666666666,0.22625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-14,28.683333333333334,3.8500000000000227,3.516666666666667,185.5,0.9515000000000002,0.7211666666666667,0.24575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-15,15.866666666666664,5.274999999999977,2.4000000000000004,152.0,0.9758333333333331,0.5754999999999999,0.24125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-16,32.31666666666667,2.4583333333333712,5.75,207.78333333333333,0.9086666666666667,0.8310000000000001,0.23525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-17,14.4,2.8000000000000114,4.766666666666667,134.36666666666667,0.9058333333333332,0.6651666666666667,0.24125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,4.533333333333303,1.5833333333333333,243.73333333333332,0.9359999999999999,0.45866666666666667,0.2415,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,6.4833333333333485,2.0166666666666666,305.00000000000006,0.9205,0.402,0.238,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-20,5.183333333333334,7.425000000000011,3.016666666666667,163.75,0.9361666666666667,0.4191666666666666,0.22975,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-21,7.95,3.2333333333333485,5.5,256.3,0.9621666666666668,0.598,0.221,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,5.458333333333314,2.8000000000000003,287.85,0.8931666666666667,0.35800000000000004,0.2185,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,9.591666666666697,2.733333333333333,324.9166666666667,0.742,0.22716666666666668,0.2125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,13.31666666666672,3.2000000000000006,316.18333333333334,0.6226666666666667,0.21350000000000005,0.2005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,14.491666666666674,2.1833333333333336,325.1833333333334,0.6853333333333333,0.24100000000000005,0.18075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,17.19166666666672,2.4000000000000004,329.31666666666666,0.5963333333333334,0.19700000000000004,0.157,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-27,2.283333333333333,12.47500000000008,3.5500000000000007,316.8333333333333,1.0,0.3678333333333334,0.12825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-28,9.533333333333331,5.216666666666697,2.883333333333334,100.38333333333334,0.9655,0.8623333333333334,0.1185,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-29,6.900000000000001,5.40833333333336,2.716666666666667,167.3166666666667,0.8943333333333334,0.7211666666666666,0.1155,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-04-30,3.733333333333334,6.19166666666672,2.583333333333333,140.1,0.951,0.7331666666666667,0.112,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-01,1.8333333333333333,7.958333333333371,2.5166666666666666,295.9166666666667,0.9886666666666667,0.613,0.108,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,10.700000000000045,1.9,345.2833333333333,0.9643333333333337,0.46766666666666673,0.10275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,12.975000000000023,1.9833333333333332,309.7166666666667,1.0,0.49016666666666675,0.0945,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,9.841666666666697,2.65,189.86666666666667,1.0,0.6808333333333333,0.08425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,12.558333333333337,1.45,290.3333333333333,0.9986666666666667,0.45466666666666666,0.07625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-06,1.6000000000000003,14.975000000000023,3.1833333333333336,274.6333333333334,0.8576666666666667,0.4270000000000001,0.06625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,13.149999999999977,2.0166666666666666,348.4666666666667,0.8983333333333333,0.4805,0.05275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-08,7.350000000000001,15.883333333333326,3.6,304.75,0.7646666666666668,0.3036666666666667,0.041,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-09,10.483333333333334,8.808333333333394,5.25,299.8333333333333,0.9968333333333333,0.7406666666666666,0.02575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-10,5.866666666666667,6.658333333333303,3.2000000000000006,184.03333333333333,0.903,0.7458333333333332,0.0195,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,8.808333333333394,3.350000000000001,318.2,1.0,0.6858333333333334,0.0155,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,13.900000000000034,3.1,364.7000000000001,0.9613333333333333,0.435,0.0095,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,18.14166666666665,1.816666666666667,365.66666666666674,0.8283333333333333,0.3440000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,19.841666666666697,2.1166666666666667,367.6666666666667,0.6585000000000001,0.2955,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,17.308333333333337,2.533333333333333,362.4333333333334,0.8276666666666667,0.39766666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,13.75,2.75,363.9,0.9706666666666668,0.5823333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,10.883333333333383,2.6166666666666667,343.4000000000001,1.0,0.8406666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-18,0.6666666666666666,11.708333333333371,1.2166666666666668,211.01666666666665,0.9936666666666667,0.7111666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-19,1.7166666666666668,12.416666666666686,1.7,248.45,0.9661666666666667,0.6341666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-20,0.6,11.166666666666742,2.266666666666667,294.43333333333334,0.9420000000000001,0.66,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,12.375,1.616666666666667,371.95,0.9713333333333333,0.48,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,16.425000000000068,1.4333333333333336,377.65,0.8456666666666668,0.324,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,17.291666666666686,2.0333333333333337,370.8,0.9036666666666667,0.41133333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,14.366666666666674,2.5,355.6000000000001,0.9968333333333333,0.5840000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,10.391666666666708,2.5000000000000004,361.28333333333336,1.0,0.6241666666666665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,8.933333333333394,2.983333333333333,356.5333333333333,1.0,0.6145,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,12.825000000000045,1.8833333333333333,378.06666666666666,0.9995,0.43333333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,11.133333333333326,2.8000000000000003,362.3,0.9990000000000001,0.5660000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-29,0.2333333333333333,7.841666666666697,4.283333333333334,350.6166666666668,1.0,0.5665,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,8.90833333333336,3.016666666666667,344.81666666666666,0.9868333333333333,0.46766666666666673,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-05-31,1.15,6.94166666666672,3.4166666666666665,296.70000000000005,0.88,0.6496666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-01,0.4166666666666667,8.94166666666672,3.4,291.1166666666668,0.9071666666666668,0.5663333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,13.450000000000045,1.6166666666666665,321.83333333333337,0.9236666666666667,0.44183333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-03,9.116666666666667,9.0,2.183333333333333,204.63333333333333,0.9736666666666668,0.6961666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-04,0.1333333333333333,7.69166666666672,2.266666666666667,283.6166666666668,0.8791666666666668,0.5898333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,9.241666666666674,3.783333333333333,273.4,0.8665000000000002,0.49183333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,13.300000000000068,2.3000000000000003,354.6000000000001,0.9758333333333331,0.43116666666666675,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,12.5,3.1,321.95,0.9856666666666666,0.5853333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-08,11.55,9.341666666666697,5.233333333333333,246.83333333333331,0.9136666666666667,0.7815000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-09,9.116666666666667,7.816666666666663,3.766666666666667,225.6666666666667,0.9038333333333333,0.6538333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-10,10.45,6.53333333333336,4.166666666666667,245.83333333333331,0.8168333333333334,0.6251666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-11,1.3166666666666669,7.883333333333326,2.8000000000000003,335.95,0.8606666666666668,0.5035000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-12,0.5166666666666667,10.275000000000034,1.7333333333333334,262.56666666666666,0.8703333333333334,0.4325,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-13,10.966666666666669,8.308333333333394,4.2,137.00000000000003,0.8686666666666667,0.7323333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-14,0.15,8.666666666666742,2.416666666666667,295.3666666666667,0.9293333333333333,0.7115,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,11.091666666666697,3.1666666666666665,362.1,0.9345,0.5758333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-16,0.05,15.425000000000068,3.083333333333333,354.8333333333333,0.9185,0.40483333333333327,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,19.166666666666686,2.1,350.20000000000005,0.7695000000000001,0.3451666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,20.633333333333383,1.8333333333333337,347.5333333333333,0.7928333333333335,0.38183333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,20.21666666666664,1.9,355.6166666666666,0.8898333333333335,0.4478333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-20,1.2000000000000002,20.98333333333335,2.25,321.7666666666667,0.8246666666666669,0.4246666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,16.400000000000034,3.0666666666666664,327.1666666666667,0.9253333333333336,0.5811666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,13.391666666666652,2.466666666666667,264.4666666666667,0.8346666666666667,0.5761666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,12.133333333333326,2.4333333333333336,335.1166666666667,0.9493333333333334,0.6688333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-24,11.700000000000005,16.666666666666742,2.066666666666667,329.2166666666667,0.9620000000000001,0.3835,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-25,14.566666666666665,9.358333333333348,3.6,256.96666666666664,0.8995000000000001,0.7533333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-26,0.45,10.900000000000034,2.033333333333333,328.78333333333336,0.8798333333333335,0.506,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,11.25,2.7833333333333337,237.58333333333331,0.8325000000000001,0.484,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-28,0.2666666666666666,9.016666666666708,2.6166666666666667,106.93333333333334,0.8453333333333335,0.7838333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-29,1.6333333333333335,10.366666666666674,1.7333333333333336,162.45000000000002,0.8906666666666666,0.7448333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-06-30,8.716666666666667,10.866666666666674,2.716666666666667,159.9,0.8728333333333335,0.8166666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-01,2.2333333333333334,10.416666666666686,3.9,263.6333333333334,0.9948333333333332,0.7408333333333332,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-02,5.016666666666667,8.866666666666674,3.633333333333334,208.73333333333332,0.8398333333333334,0.687,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,12.75833333333344,1.8333333333333333,290.3333333333333,0.9236666666666667,0.5345000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,17.716666666666697,3.1833333333333336,280.8333333333333,0.7773333333333333,0.3993333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-05,0.4499999999999999,20.51666666666665,2.0500000000000003,317.6666666666667,0.7786666666666667,0.4366666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-06,6.500000000000001,16.850000000000023,4.316666666666666,266.6166666666666,0.9093333333333333,0.5505000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-07,0.8166666666666668,13.183333333333394,3.15,243.1,0.8743333333333334,0.6321666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,16.06666666666672,1.6666666666666667,307.55,0.9133333333333331,0.433,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-09,0.5333333333333333,16.100000000000023,2.3500000000000005,307.05,0.9265000000000002,0.5485,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-10,0.6,11.366666666666674,2.416666666666667,148.8166666666667,0.9751666666666668,0.8133333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,16.366666666666674,2.5,317.1166666666667,0.9983333333333332,0.4825,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,20.02500000000009,1.9166666666666667,319.9833333333333,0.834,0.4316666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,19.408333333333303,1.95,315.15,0.8068333333333334,0.44333333333333336,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,20.183333333333394,2.1,323.7666666666667,0.8095,0.3826666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,22.541666666666686,1.616666666666667,325.1666666666667,0.5803333333333334,0.3046666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,22.841666666666697,1.3,321.1166666666667,0.6386666666666667,0.3486666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,21.133333333333326,2.6166666666666667,316.4666666666667,0.8373333333333334,0.4385,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,17.125,2.783333333333333,293.28333333333336,0.9693333333333334,0.5988333333333332,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,14.133333333333326,2.8833333333333333,303.03333333333336,0.9223333333333332,0.6486666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,13.125,3.366666666666667,310.2166666666667,0.9026666666666668,0.5418333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,13.941666666666663,2.75,311.75,0.9291666666666668,0.4670000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,18.94166666666672,2.1666666666666665,310.18333333333334,0.8421666666666667,0.387,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,21.508333333333326,1.9,311.65000000000003,0.6413333333333333,0.35633333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,21.01666666666671,1.5833333333333333,310.9666666666667,0.6778333333333333,0.3793333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,21.816666666666663,1.95,304.5166666666667,0.7648333333333335,0.4255,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,22.350000000000023,1.5166666666666666,296.7333333333333,0.7538333333333334,0.43133333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,21.850000000000023,1.5833333333333333,299.40000000000003,0.7983333333333333,0.49900000000000005,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
