day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-11-26,8.866666666666667,1.8500000000000227,4.1000000000000005,46.0,0.9246666666666664,0.7486666666666667,0.178,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,36.13333333333333,3.400000000000034,3.733333333333333,37.00000000000001,0.9766666666666669,0.6276666666666667,0.15933333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,19.066666666666663,5.7333333333333485,7.6,34.800000000000004,0.9966666666666668,0.6920000000000001,0.16733333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,6.566666666666667,4.716666666666697,3.633333333333333,55.66666666666666,0.8626666666666667,0.6183333333333334,0.18433333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,22.566666666666663,6.7000000000000455,8.4,31.666666666666668,0.9233333333333331,0.5283333333333333,0.18133333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,11.366666666666667,7.966666666666697,7.2,48.66666666666666,0.8673333333333335,0.5263333333333334,0.178,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.7666666666666667,1.75,4.8,67.9,0.8966666666666667,0.5406666666666666,0.175,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,4.6000000000000005,-1.3333333333332575,2.866666666666667,64.5,0.5793333333333334,0.4420000000000001,0.15766667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,7.033333333333334,-2.9499999999999886,5.466666666666666,31.100000000000005,0.7973333333333334,0.6476666666666666,0.16,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,1.9666666666666668,-4.383333333333269,2.4333333333333336,69.63333333333334,0.6116666666666666,0.42100000000000004,0.16566667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,10.533333333333331,-3.0833333333332575,3.0666666666666664,24.933333333333337,0.8370000000000001,0.6436666666666667,0.16566667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,11.866666666666667,-0.6833333333333371,4.466666666666667,60.0,0.9940000000000001,0.7476666666666667,0.17133332999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,5.033333333333334,-1.4166666666666288,7.300000000000001,45.70000000000001,0.8806666666666668,0.6176666666666667,0.177,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,6.933333333333334,-3.933333333333337,5.2,50.23333333333334,0.8140000000000002,0.6223333333333333,0.181,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,23.23333333333333,-3.5833333333333144,6.066666666666667,52.8,0.8776666666666667,0.621,0.186,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,34.0,-1.8999999999999773,9.800000000000002,40.400000000000006,0.9646666666666665,0.7443333333333334,0.20166667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-12,6.633333333333334,-3.4333333333332803,4.966666666666667,38.76666666666667,0.7493333333333334,0.6516666666666667,0.234,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,10.933333333333335,-3.0166666666666515,5.900000000000001,52.76666666666667,0.8793333333333334,0.7586666666666667,0.239,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.0,-4.616666666666674,3.7000000000000006,35.1,0.8330000000000001,0.5673333333333335,0.246,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.9,-5.583333333333371,5.300000000000001,58.3,0.8483333333333334,0.6736666666666667,0.251,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,3.566666666666667,-4.68333333333328,4.266666666666667,38.26666666666667,0.8623333333333335,0.6206666666666667,0.254,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,6.0,-6.816666666666606,2.6333333333333333,50.80000000000001,0.785,0.5566666666666665,0.25266667000000004,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,50.400000000000006,-5.033333333333303,7.300000000000001,39.2,1.0,0.9033333333333331,0.25833334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,0.0,-4.816666666666606,3.2000000000000006,63.46666666666667,0.7956666666666666,0.4920000000000001,0.30566666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.0,-6.199999999999989,2.466666666666667,59.93333333333334,0.8103333333333333,0.47600000000000003,0.30533334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,12.2,-4.333333333333314,2.6666666666666665,61.5,0.9536666666666668,0.6106666666666666,0.305,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,18.0,-2.966666666666697,7.1000000000000005,51.333333333333336,1.0,0.9623333333333332,0.31633334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,23.96666666666667,-3.6666666666666288,7.466666666666666,44.26666666666667,0.9353333333333336,0.7156666666666668,0.334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,9.7,-3.3333333333333144,3.9333333333333336,59.66666666666666,0.8113333333333334,0.5916666666666666,0.35433334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,11.066666666666668,-6.583333333333314,4.433333333333334,57.0,0.9786666666666668,0.7010000000000001,0.366,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.4000000000000001,-13.416666666666629,2.1333333333333333,28.5,1.0,0.6953333333333335,0.381,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.0,-16.25,2.8000000000000003,63.6,1.0,0.7060000000000001,0.38233334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.5666666666666668,-12.066666666666663,2.466666666666667,60.2,0.8406666666666668,0.46033333333333337,0.38466666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,3.6,-13.149999999999977,3.6,66.56666666666666,0.9006666666666666,0.4796666666666667,0.385,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,2.466666666666667,-10.5,3.6,35.300000000000004,1.0,0.7003333333333335,0.41766665999999997,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.0,-12.366666666666674,1.8,67.39999999999999,0.8976666666666666,0.45966666666666667,0.42366666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,1.0666666666666669,-12.316666666666606,3.9333333333333336,49.400000000000006,0.9693333333333334,0.5283333333333333,0.392,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,25.3,-9.666666666666629,7.566666666666667,52.93333333333334,1.0,0.9806666666666666,0.39466666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,15.166666666666666,-8.93333333333328,6.1000000000000005,60.23333333333333,1.0,0.9526666666666668,0.41866665999999997,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,15.066666666666668,-7.06666666666672,3.9333333333333336,59.900000000000006,0.953,0.7400000000000001,0.43133334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,10.866666666666667,-7.600000000000023,4.066666666666667,64.43333333333334,0.9346666666666669,0.6953333333333334,0.443,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,70.13333333333334,-5.616666666666617,6.066666666666667,47.46666666666667,1.0,0.941,0.47233334000000005,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,13.6,-3.1833333333332803,8.700000000000001,59.73333333333333,1.0,0.801,0.5263333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,2.0333333333333337,-4.149999999999977,3.866666666666667,54.8,0.7916666666666667,0.552,0.549,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,4.166666666666667,-2.1166666666666742,4.000000000000001,71.73333333333333,0.9273333333333337,0.5846666666666667,0.553,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,7.733333333333333,-2.6833333333332803,4.800000000000001,49.76666666666667,0.9946666666666664,0.7240000000000001,0.5556667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,38.7,-0.2333333333333485,5.266666666666667,29.96666666666667,1.0,0.9309999999999999,0.5636667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,17.433333333333334,2.1166666666666742,4.1000000000000005,36.333333333333336,0.9896666666666664,0.8573333333333335,0.6053333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.1333333333333333,2.0833333333333712,2.466666666666667,63.16666666666666,0.9226666666666667,0.6773333333333333,0.619,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.7333333333333485,2.833333333333334,72.76666666666667,0.8079999999999999,0.603,0.6096667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.8666666666666742,2.0333333333333337,74.96666666666667,0.8243333333333334,0.589,0.604,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,2.03333333333336,2.033333333333333,55.23333333333334,0.605,0.436,0.6076667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,3.566666666666667,1.9500000000000455,3.233333333333334,56.03333333333333,0.904,0.6583333333333333,0.6113333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,1.0666666666666669,0.35000000000002274,3.0666666666666664,54.23333333333333,0.9283333333333331,0.7633333333333334,0.615,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,6.4,-0.5,2.866666666666667,48.833333333333336,0.9209999999999999,0.7213333333333334,0.6143333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,18.166666666666668,0.33333333333337123,6.266666666666667,57.93333333333334,1.0,0.7666666666666667,0.621,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,0.8833333333333258,3.0333333333333337,79.53333333333335,0.81,0.461,0.6283333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,2.6333333333333258,2.4,79.7,0.7096666666666667,0.3716666666666666,0.6243333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,2.1000000000000227,2.5333333333333337,85.93333333333334,0.5353333333333333,0.3616666666666666,0.6283333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.21666666666664014,3.1,89.26666666666667,0.7790000000000002,0.4503333333333333,0.6293333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,-2.2999999999999545,2.6,93.73333333333332,0.6636666666666667,0.39366666666666666,0.6343333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,-0.0999999999999659,2.466666666666667,96.6,0.596,0.3436666666666667,0.634,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,-2.1166666666666742,3.633333333333333,97.96666666666664,0.5583333333333333,0.3436666666666667,0.6566666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,-1.7666666666666515,3.1,98.33333333333331,0.665,0.3913333333333333,0.6503333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.7000000000000001,-2.3999999999999773,3.033333333333333,83.66666666666669,0.8560000000000001,0.5256666666666666,0.6283333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,13.766666666666667,-3.2999999999999545,6.0,62.03333333333333,1.0,0.847,0.624,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,4.333333333333333,-3.7666666666666515,6.466666666666668,71.7,0.8673333333333335,0.6020000000000001,0.6436667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.5333333333333333,-5.883333333333326,5.233333333333333,85.00000000000001,0.9576666666666668,0.6033333333333334,0.6516667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,2.6333333333333333,-7.399999999999977,3.5,82.5,0.9663333333333333,0.6083333333333334,0.654,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,2.266666666666667,-2.46666666666664,3.1,40.8,0.973,0.7013333333333334,0.6603333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,4.9,-1.1166666666666174,5.6000000000000005,46.23333333333334,0.9803333333333336,0.718,0.6593333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,1.8000000000000114,4.1000000000000005,107.93333333333334,0.8380000000000001,0.4756666666666666,0.6673333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,2.316666666666663,3.0,90.53333333333336,0.5793333333333334,0.3396666666666667,0.6703333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.1,2.3500000000000227,6.5,94.03333333333336,0.94,0.4803333333333334,0.6803333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,1.75,3.6,69.43333333333334,0.8153333333333335,0.501,0.68,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,5.5,4.6000000000000005,83.23333333333333,0.8556666666666666,0.5220000000000001,0.6806667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,5.016666666666708,5.0,121.5,0.8133333333333332,0.4266666666666666,0.686,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,3.2333333333333485,3.7000000000000006,126.76666666666668,0.48266666666666674,0.24200000000000002,0.6793333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,3.5666666666667197,3.3000000000000003,130.6,0.3856666666666667,0.20633333333333337,0.6766667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,2.6000000000000227,2.2333333333333334,132.4333333333333,0.5113333333333333,0.27,0.678,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,1.2,0.4000000000000341,4.0,47.400000000000006,0.9163333333333332,0.65,0.6786667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,1.4333333333333371,4.666666666666667,131.43333333333334,0.7753333333333334,0.549,0.6773333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,1.2666666666666515,4.2,137.66666666666666,0.8586666666666667,0.49,0.6763333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,1.8500000000000227,5.1000000000000005,85.8,0.8326666666666667,0.5356666666666666,0.6746667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,3.116666666666731,2.5,140.26666666666668,0.7503333333333333,0.42200000000000004,0.675,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,4.366666666666667,0.38333333333332575,5.6000000000000005,84.60000000000001,0.8473333333333334,0.5820000000000001,0.6776667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,1.0,-1.9833333333333485,4.4,110.26666666666668,0.8916666666666667,0.5623333333333332,0.7106667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,-6.116666666666674,2.866666666666667,93.8,0.9486666666666668,0.556,0.714,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,-11.533333333333303,6.033333333333334,157.10000000000002,0.733,0.3826666666666667,0.6836667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,-11.0,2.9000000000000004,150.56666666666666,0.8856666666666668,0.3616666666666666,0.6786667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,-7.0499999999999545,2.6,158.76666666666668,0.9196666666666669,0.48333333333333334,0.6753333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.4333333333333333,-6.21666666666664,1.9666666666666668,162.4,0.8023333333333333,0.4256666666666667,0.6763333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,5.300000000000001,-5.383333333333326,5.7,135.53333333333333,0.8653333333333335,0.588,0.6796667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,18.36666666666667,-2.0833333333333712,5.5,100.8,1.0,0.8803333333333334,0.6866667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,36.0,0.18333333333339397,4.566666666666667,90.0,1.0,0.9743333333333334,0.7173333000000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,13.033333333333331,2.8166666666667197,3.9333333333333336,130.10000000000002,0.9490000000000002,0.7393333333333334,0.81,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,12.6,2.216666666666697,2.0,133.29999999999998,0.919,0.7183333333333333,0.7876666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.5000000000000001,0.9333333333333371,3.2000000000000006,84.23333333333333,0.9346666666666669,0.5896666666666667,0.7943333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,1.2666666666666515,2.8000000000000003,205.03333333333333,0.7643333333333334,0.41400000000000003,0.786,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,0.0,1.1333333333333258,2.733333333333334,207.6,0.6890000000000002,0.3473333333333333,0.851,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,2.5,2.6666666666666665,211.73333333333332,0.638,0.317,0.788,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.6,2.5500000000000114,4.9,202.36666666666667,0.6926666666666667,0.4556666666666667,0.7873333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.3,-0.9166666666666288,3.366666666666667,187.0666666666667,0.9140000000000001,0.45399999999999996,0.789,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.0,-4.699999999999932,2.3000000000000003,198.7,0.6763333333333332,0.331,0.789,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.2,-2.816666666666606,3.266666666666667,178.0,0.7456666666666666,0.3173333333333333,0.7806667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,2.0,0.4500000000000455,2.9000000000000004,124.60000000000002,0.7996666666666665,0.5106666666666667,0.7803333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.7666666666666666,3.216666666666697,4.066666666666667,140.30000000000004,0.8,0.4403333333333334,0.7886666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,3.3000000000000003,3.7666666666666515,3.333333333333333,212.2,0.887,0.4903333333333334,0.801,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,19.3,3.016666666666765,5.033333333333334,100.46666666666668,0.8666666666666667,0.626,0.7983333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,39.4,1.4166666666667425,5.666666666666667,152.3,0.9006666666666666,0.6906666666666667,0.8046667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,4.633333333333334,1.9166666666667425,3.1333333333333333,228.83333333333331,0.7876666666666666,0.4756666666666666,0.8313333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,5.066666666666667,1.8333333333333712,2.8000000000000003,166.93333333333334,0.8163333333333334,0.5703333333333334,0.8343333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,2.966666666666667,3.183333333333337,2.8000000000000003,187.9666666666667,0.7773333333333334,0.5053333333333334,0.839,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,7.733333333333334,0.16666666666668561,5.3,142.43333333333337,0.9223333333333337,0.6313333333333333,0.8356667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,7.133333333333333,-0.8833333333333258,4.266666666666667,186.0666666666667,0.8190000000000001,0.5953333333333333,0.8433333000000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,5.133333333333334,2.3333333333333712,2.8000000000000003,116.40000000000002,0.8710000000000001,0.5820000000000001,0.8626667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,11.8,5.7333333333333485,2.4000000000000004,196.30000000000004,0.9093333333333333,0.5770000000000001,0.9366667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,4.066666666666667,4.9500000000000455,3.9,122.0,0.9940000000000001,0.5243333333333333,0.932,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,2.3833333333333826,4.4,224.83333333333331,0.7263333333333334,0.3803333333333333,0.929,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,4.600000000000023,2.8000000000000007,167.4,0.7539999999999999,0.3726666666666667,0.9136666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,4.500000000000001,5.133333333333326,2.066666666666667,143.79999999999998,0.7333333333333334,0.47166666666666657,0.868,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,3.1333333333333333,8.649999999999977,2.533333333333333,233.1,0.7823333333333333,0.39666666666666656,0.8723333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.9666666666666668,6.150000000000034,2.333333333333333,173.86666666666667,0.8000000000000002,0.514,0.9093333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,6.766666666666708,2.0,270.40000000000003,0.7953333333333334,0.3776666666666667,0.887,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,1.0333333333333332,2.3500000000000227,4.733333333333333,157.23333333333335,0.8420000000000001,0.5703333333333334,0.88,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,1.4166666666666856,3.466666666666667,202.1,0.8033333333333332,0.49933333333333335,0.8656667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.3333333333333333,2.8833333333333826,2.266666666666667,198.73333333333332,0.8346666666666668,0.40266666666666673,0.861,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,1.1,1.8500000000000227,4.1000000000000005,213.63333333333333,0.8,0.551,0.862,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,14.033333333333337,1.716666666666697,5.800000000000001,117.5,0.8806666666666668,0.629,0.8703333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,25.600000000000005,-0.6499999999999773,10.466666666666669,193.03333333333333,0.9226666666666667,0.7516666666666667,0.8793333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,12.666666666666666,-0.7999999999999545,7.3,184.23333333333332,0.8483333333333333,0.5656666666666667,0.9143333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,1.3333333333333337,0.4500000000000455,4.1000000000000005,248.13333333333333,0.8270000000000001,0.3506666666666666,0.9273333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.8666666666666668,5.183333333333394,4.800000000000001,256.3333333333333,0.7666666666666667,0.3620000000000001,0.929,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,10.066666666666668,2.9499999999999886,6.633333333333334,209.9,0.9373333333333332,0.5223333333333333,0.9306667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,4.166666666666667,-1.75,6.3,143.9,0.8360000000000001,0.557,0.937,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,1.2333333333333334,-0.9499999999999318,2.066666666666667,212.2,0.792,0.4266666666666666,0.9453333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,3.833333333333334,-1.099999999999966,4.933333333333334,253.30000000000004,0.7183333333333333,0.486,0.948,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,2.6,-1.5833333333332575,3.2000000000000006,261.8,0.7553333333333334,0.5220000000000001,0.947,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,-2.1333333333333258,6.033333333333334,160.5,0.7053333333333335,0.4403333333333334,0.9576667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,1.1333333333333335,-1.8666666666666742,2.6333333333333333,192.7,0.7476666666666667,0.41833333333333333,0.9573333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.3666666666666667,-1.1166666666666174,1.7333333333333334,266.26666666666665,0.8546666666666666,0.38733333333333325,0.955,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.8333333333333334,-0.03333333333330302,3.9333333333333336,261.33333333333337,0.7556666666666668,0.41200000000000003,0.956,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.1333333333333333,1.6666666666666856,3.6,291.0,0.7803333333333333,0.3706666666666667,0.954,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,11.833333333333334,-0.2666666666666515,7.300000000000001,204.63333333333333,0.8886666666666667,0.7213333333333334,0.9583333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,1.5,0.8833333333333258,3.5,266.40000000000003,0.8323333333333334,0.4473333333333334,0.976,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,2.5333333333333337,0.0,5.900000000000001,276.8666666666666,0.8936666666666667,0.4620000000000001,0.9756667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
