day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.7333333333333334,-2.9166666666666288,5.2,149.4,0.9756666666666668,0.5886666666666668,0.43233334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-02-26,0.0,-3.316666666666606,3.633333333333333,118.76666666666668,0.797,0.46399999999999997,0.43366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-02-27,0.0,0.10000000000002274,3.066666666666667,120.03333333333336,0.7700000000000001,0.526,0.43866666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-02-28,0.9333333333333336,-0.5833333333332575,3.1666666666666665,88.23333333333335,0.83,0.5596666666666666,0.49633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-02-29,3.033333333333333,0.25,2.166666666666667,125.33333333333331,0.8220000000000001,0.5770000000000001,0.49966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-01,1.5,2.3333333333333712,2.533333333333333,109.16666666666669,1.0,0.6156666666666667,0.42933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-02,0.0,-0.38333333333332575,4.0,103.56666666666668,0.9243333333333333,0.6013333333333333,0.43,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-03,0.0,-1.6166666666666174,2.4333333333333336,188.03333333333333,0.8560000000000001,0.5116666666666666,0.432,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-04,0.0,-0.25,2.1333333333333333,194.4,0.7216666666666667,0.4636666666666667,0.43333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-05,0.0,1.9333333333333371,1.366666666666667,194.43333333333337,0.635,0.42066666666666663,0.434,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-06,0.0,3.5666666666667197,1.4333333333333336,194.93333333333337,0.7110000000000001,0.43,0.514,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-07,0.0,4.333333333333371,1.7000000000000002,187.93333333333337,0.6776666666666666,0.4696666666666667,0.5106666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-08,0.0,6.150000000000034,1.4333333333333336,140.63333333333333,0.708,0.475,0.5056666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-09,1.0,4.350000000000023,2.9333333333333336,133.16666666666666,0.9416666666666669,0.48900000000000005,0.49933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-10,0.7666666666666667,2.4833333333333485,3.9,110.86666666666667,0.903,0.621,0.49066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-11,1.5,0.5500000000000114,3.1666666666666665,187.76666666666665,0.9316666666666669,0.5173333333333333,0.49133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-12,9.366666666666667,1.2333333333333485,4.7,120.23333333333336,0.9983333333333332,0.5173333333333334,0.49466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-13,1.6333333333333335,-0.03333333333330302,2.066666666666667,113.1,1.0,0.6653333333333334,0.5056666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-14,3.4,2.8000000000000114,2.6,85.36666666666667,1.0,0.6963333333333334,0.511,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-15,4.300000000000001,3.0500000000000114,2.533333333333333,145.4666666666667,1.0,0.6496666666666668,0.5053333400000001,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-16,4.133333333333334,2.683333333333337,3.7000000000000006,117.9,1.0,0.605,0.507,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-17,3.3000000000000007,0.8833333333333258,4.133333333333334,135.06666666666666,1.0,0.6303333333333333,0.51133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-18,4.033333333333334,0.6000000000000227,2.966666666666667,111.86666666666667,1.0,0.6256666666666666,0.5143333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-19,7.866666666666667,2.0833333333333144,2.0666666666666664,84.63333333333334,1.0,0.7496666666666668,0.518,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-20,14.466666666666669,3.9500000000000455,2.7000000000000006,128.83333333333334,1.0,0.796,0.522,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-21,6.566666666666667,2.3333333333333712,5.233333333333334,76.26666666666667,1.0,0.6623333333333333,0.526,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-22,0.0,1.466666666666697,2.9333333333333336,198.9,0.9363333333333334,0.601,0.527,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-23,1.4666666666666668,1.8999999999999773,4.166666666666667,171.0,0.895,0.5656666666666667,0.5256667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-24,10.0,0.016666666666708352,4.933333333333334,191.9,1.0,0.5423333333333334,0.5293333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-25,3.0,-0.16666666666662877,3.2000000000000006,123.53333333333336,0.9503333333333336,0.6206666666666667,0.5316666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-26,0.4333333333333333,0.05000000000006821,5.333333333333333,145.36666666666667,0.9446666666666664,0.5776666666666668,0.5423333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-27,1.0,-0.6499999999999773,3.533333333333333,248.23333333333332,0.9223333333333332,0.573,0.5466667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-28,1.9666666666666668,0.03333333333335986,4.2,150.6,0.9903333333333336,0.5130000000000001,0.5466667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-29,1.1,-0.6499999999999773,3.8333333333333335,260.7666666666667,0.8913333333333334,0.5693333333333334,0.5473333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-30,0.0,0.6833333333333371,2.366666666666667,251.23333333333332,0.8066666666666668,0.5320000000000001,0.548,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-03-31,0.0,2.75,2.766666666666667,169.93333333333337,0.7176666666666667,0.4866666666666668,0.5436667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-01,0.0,3.400000000000034,4.833333333333334,146.9333333333333,0.8310000000000001,0.43500000000000005,0.5413333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-02,0.6333333333333334,1.7333333333333485,3.1333333333333333,236.6,0.9273333333333337,0.47366666666666674,0.54,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-03,1.5,2.466666666666697,3.4333333333333336,135.9,0.8610000000000001,0.4946666666666667,0.5363333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-04,5.733333333333334,1.8500000000000227,1.8,208.23333333333332,0.897,0.49633333333333346,0.5346666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-05,1.9333333333333331,2.78333333333336,4.1000000000000005,219.9666666666667,1.0,0.4843333333333334,0.536,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-06,0.9333333333333332,-0.41666666666662877,4.733333333333334,206.93333333333337,0.9129999999999999,0.4873333333333334,0.538,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-07,4.433333333333334,0.9166666666667425,3.1666666666666665,101.93333333333334,0.9890000000000001,0.47166666666666657,0.5406667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-08,1.4,2.0500000000000114,4.6000000000000005,221.5,0.981,0.48,0.5506667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-09,5.766666666666667,0.16666666666668561,4.5,163.6666666666667,0.9333333333333331,0.4423333333333334,0.5496667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-10,2.6,1.0833333333333712,4.6000000000000005,222.36666666666667,1.0,0.4620000000000001,0.555,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-11,3.566666666666667,0.43333333333339397,3.6,159.83333333333334,0.9159999999999999,0.4536666666666667,0.5643333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-12,5.133333333333333,1.216666666666697,5.366666666666667,187.5,1.0,0.4786666666666667,0.5723333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-13,0.0,0.8833333333333826,3.5333333333333337,219.86666666666667,0.8833333333333333,0.4643333333333334,0.5863333000000001,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-14,0.0,7.4166666666667425,3.3000000000000003,284.6,0.8036666666666668,0.435,0.5873333000000001,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-15,0.0,8.583333333333371,3.966666666666667,220.36666666666667,0.7316666666666667,0.41133333333333333,0.5613333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-16,0.1,4.633333333333326,4.233333333333333,187.03333333333333,0.8863333333333334,0.4196666666666667,0.549,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-17,0.9333333333333336,0.8833333333333826,3.066666666666667,303.70000000000005,0.895,0.42133333333333334,0.5443333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-18,6.900000000000001,3.183333333333394,2.733333333333333,225.80000000000004,1.0,0.4236666666666667,0.544,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-19,0.6333333333333334,2.1000000000000227,4.433333333333334,245.36666666666667,0.9570000000000001,0.486,0.5406667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-20,0.0,2.8333333333333712,5.966666666666668,302.40000000000003,0.9113333333333334,0.4743333333333334,0.5396666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-21,0.0,2.5833333333333712,3.0666666666666664,133.63333333333333,0.8630000000000001,0.456,0.5376666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-22,0.0,0.8166666666667197,3.766666666666667,162.23333333333335,0.9359999999999999,0.415,0.5333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-23,0.0,1.0000000000000568,7.033333333333334,307.1,0.8689999999999999,0.4256666666666667,0.5283333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-24,0.0,-0.41666666666662877,5.933333333333334,222.1,0.8623333333333334,0.409,0.529,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-25,0.0,0.8000000000000682,5.766666666666667,252.3,0.8126666666666666,0.40399999999999997,0.529,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-26,0.0,1.6666666666666856,4.566666666666667,299.6,0.7893333333333333,0.387,0.53,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-27,0.0,2.1333333333333258,3.466666666666667,327.8,0.6643333333333333,0.35700000000000004,0.5286667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-28,2.066666666666667,1.9833333333333485,4.766666666666667,130.5,0.7226666666666667,0.35766666666666674,0.5253333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-29,2.966666666666667,2.1333333333333258,2.1333333333333333,142.66666666666666,1.0,0.48866666666666675,0.5233333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-04-30,12.033333333333331,4.7333333333333485,2.766666666666667,203.26666666666668,1.0,0.5206666666666666,0.5216667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-01,9.7,4.166666666666686,4.566666666666667,140.20000000000002,1.0,0.4953333333333334,0.5213333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-02,2.0000000000000004,3.6166666666666742,5.666666666666667,256.56666666666666,1.0,0.5,0.531,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-03,0.2333333333333333,2.2666666666666515,5.633333333333333,277.1,0.8866666666666667,0.4563333333333333,0.5316666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-04,0.8666666666666668,0.7666666666666515,3.2000000000000006,152.43333333333334,0.8663333333333333,0.45366666666666666,0.5306667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-05,1.5333333333333334,2.433333333333394,5.2,154.16666666666666,0.943,0.4650000000000001,0.532,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-06,0.0,2.2000000000000455,4.066666666666667,340.2666666666667,0.9236666666666667,0.488,0.5336666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-07,0.0,3.4500000000000455,2.733333333333333,282.9666666666667,0.8726666666666669,0.444,0.5293333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-08,1.0,5.116666666666674,3.8333333333333335,188.73333333333332,0.9253333333333336,0.441,0.5156667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-09,0.6333333333333334,2.283333333333303,4.633333333333333,270.6,0.915,0.4823333333333334,0.5086666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-10,2.9000000000000004,2.3333333333333712,2.6666666666666665,143.36666666666667,0.9196666666666664,0.48333333333333334,0.5036666599999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-11,7.366666666666667,4.75,3.866666666666667,234.03333333333333,1.0,0.525,0.49966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-12,0.0,4.583333333333371,2.466666666666667,298.06666666666666,0.9666666666666669,0.506,0.48666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-13,1.5666666666666669,6.2000000000000455,2.5,162.03333333333333,0.887,0.4506666666666667,0.471,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-14,0.1,4.6666666666667425,5.266666666666667,316.7333333333333,0.9286666666666668,0.4513333333333333,0.44933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-15,0.0,3.066666666666663,7.066666666666667,318.9666666666667,0.8913333333333334,0.45533333333333337,0.441,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-16,0.0,3.8833333333333258,5.033333333333334,357.2,0.8973333333333333,0.4506666666666667,0.43633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-17,0.0,3.7000000000000455,3.4333333333333336,216.93333333333337,0.7753333333333334,0.4423333333333334,0.43166666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-18,1.5,5.283333333333303,3.333333333333333,202.76666666666668,0.8953333333333334,0.456,0.41866665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-19,6.033333333333334,5.1666666666667425,2.866666666666667,116.5,1.0,0.45833333333333337,0.399,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-20,0.8333333333333334,3.1000000000000227,5.7,304.3666666666667,0.9936666666666667,0.46166666666666656,0.389,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-21,3.133333333333334,2.283333333333303,3.733333333333334,257.53333333333336,0.96,0.4316666666666666,0.38066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-22,7.966666666666668,3.3333333333333712,3.033333333333333,163.4666666666667,0.961,0.46766666666666673,0.37733334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-23,3.233333333333334,4.566666666666663,4.866666666666667,295.7333333333333,1.0,0.43633333333333335,0.382,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-24,5.0,2.0666666666667197,4.233333333333333,265.90000000000003,0.8906666666666667,0.4006666666666666,0.38333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-25,5.566666666666667,2.1166666666666742,3.333333333333333,130.76666666666668,0.9853333333333336,0.44366666666666665,0.381,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-26,2.1,6.583333333333371,4.9,319.8,1.0,0.4446666666666667,0.385,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-27,0.0,8.75,2.4333333333333336,365.0333333333333,0.8580000000000001,0.341,0.38033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-28,0.0,12.783333333333303,1.7666666666666668,346.53333333333336,0.7223333333333334,0.31666666666666665,0.36633334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-29,0.0,14.716666666666697,1.7333333333333334,362.9666666666667,0.6536666666666667,0.293,0.34033334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-30,2.2333333333333334,7.383333333333326,7.1000000000000005,339.6333333333333,0.852,0.28800000000000003,0.32,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-05-31,0.0,2.03333333333336,6.433333333333334,352.4333333333334,0.9253333333333336,0.3326666666666667,0.31666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-01,0.0,4.350000000000023,2.733333333333334,341.1666666666667,0.8196666666666669,0.3706666666666667,0.314,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-02,0.0,7.0,4.366666666666666,325.56666666666666,0.765,0.32233333333333336,0.31033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-03,1.4,6.050000000000068,3.633333333333333,292.2333333333333,0.8753333333333334,0.391,0.30533334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-04,8.833333333333334,5.633333333333326,3.1,131.80000000000004,0.992,0.436,0.29966666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-05,0.1,7.53333333333336,3.733333333333333,288.06666666666666,0.8656666666666668,0.4663333333333333,0.297,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-06,0.2,6.433333333333394,2.7000000000000006,213.80000000000004,0.7726666666666666,0.42200000000000004,0.29266665999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-07,0.2,5.7333333333333485,7.1000000000000005,185.76666666666668,0.7783333333333334,0.46,0.28666665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-08,0.6333333333333334,4.933333333333394,6.7,319.2333333333333,0.8210000000000001,0.5026666666666667,0.28433334000000005,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-09,0.0,5.600000000000023,3.9333333333333336,190.5,0.8456666666666667,0.48266666666666674,0.282,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-10,0.0,8.216666666666697,3.4000000000000004,338.40000000000003,0.8540000000000002,0.4733333333333334,0.279,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-11,0.0,10.216666666666697,3.0333333333333337,349.1333333333334,0.8230000000000001,0.46399999999999997,0.27433334000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-12,7.400000000000001,11.150000000000034,2.1333333333333333,270.2,0.7613333333333334,0.4153333333333334,0.26666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-13,1.6333333333333335,12.350000000000023,2.1333333333333333,306.50000000000006,0.963,0.38799999999999996,0.257,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-14,0.0,13.850000000000023,2.866666666666667,356.6000000000001,0.7829999999999999,0.4303333333333334,0.24633333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-15,0.0,12.400000000000091,5.466666666666668,350.3333333333333,0.7346666666666668,0.4143333333333334,0.23433332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-16,0.0,8.300000000000068,6.733333333333334,364.6666666666667,0.7690000000000002,0.3983333333333334,0.226,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-17,0.0,9.100000000000023,3.966666666666667,359.9333333333334,0.7816666666666667,0.38333333333333336,0.22233333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-18,0.0,9.650000000000091,3.6,360.9666666666667,0.7173333333333334,0.3493333333333334,0.216,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-19,1.9666666666666668,10.75,3.633333333333333,312.8666666666667,0.7956666666666667,0.36400000000000005,0.20733332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-20,24.73333333333333,8.5,3.1,193.33333333333331,0.9963333333333333,0.41100000000000003,0.198,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-21,9.666666666666666,9.550000000000068,3.2000000000000006,219.63333333333333,0.9886666666666667,0.6156666666666666,0.194,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-22,0.0,10.950000000000045,2.7000000000000006,359.06666666666666,0.8043333333333333,0.4446666666666667,0.19066667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-23,0.0,14.600000000000023,2.8000000000000003,350.2333333333333,0.762,0.4316666666666668,0.18,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-24,0.0,15.350000000000023,2.9000000000000004,347.9000000000001,0.7090000000000001,0.365,0.16633333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-25,0.0,14.300000000000068,3.366666666666667,352.56666666666666,0.7426666666666667,0.37799999999999995,0.152,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-26,0.0,11.950000000000045,4.466666666666667,161.53333333333333,0.7206666666666667,0.377,0.15433333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-27,0.0,11.800000000000068,2.4333333333333336,351.16666666666674,0.8423333333333335,0.48,0.14233332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-28,0.0,15.650000000000034,2.3000000000000003,341.06666666666666,0.7786666666666667,0.42533333333333334,0.126333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-29,2.333333333333333,9.800000000000068,6.133333333333334,241.36666666666667,0.8693333333333334,0.4013333333333333,0.109666664,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-06-30,0.0,8.28333333333336,3.3000000000000003,357.3,0.8490000000000001,0.46233333333333343,0.107333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-01,0.0,13.03333333333336,4.666666666666667,336.6666666666667,0.69,0.35600000000000004,0.102,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-02,0.0,13.016666666666652,4.8,355.06666666666666,0.7203333333333335,0.302,0.091,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-03,0.0,14.516666666666652,3.3000000000000003,336.53333333333336,0.6926666666666667,0.3126666666666667,0.079333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-04,0.0,15.883333333333326,3.5,348.8,0.6970000000000001,0.3363333333333333,0.068666664,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-05,0.0,14.583333333333371,4.4,329.70000000000005,0.7493333333333334,0.3276666666666667,0.051,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-06,0.0,10.333333333333371,5.433333333333334,361.9,0.6673333333333333,0.299,0.043,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-07,0.0,10.233333333333348,4.3,357.1000000000001,0.6443333333333334,0.31,0.036666668,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-08,0.0,11.78333333333336,4.466666666666667,355.8,0.6530000000000001,0.3073333333333333,0.027,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-09,0.0,13.5,4.333333333333334,356.8666666666668,0.6636666666666667,0.2966666666666667,0.015666667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-10,0.0,14.633333333333326,2.166666666666667,360.06666666666666,0.6439999999999999,0.223,0.003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-11,0.0,15.083333333333371,4.666666666666667,348.56666666666666,0.6303333333333333,0.2083333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
1984-07-12,0.0,13.03333333333336,5.966666666666668,347.5,0.6623333333333333,0.258,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
