day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-05,0.0,5.462500000000034,1.2625000000000002,183.8125,0.6253750000000001,0.34625000000000006,0.31022223000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-06,0.0,5.3562500000000455,1.6124999999999998,174.01250000000005,0.938125,0.4515000000000001,0.30566666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-07,0.0,6.9812500000000455,1.2500000000000002,187.6375,0.7905000000000001,0.423625,0.3061111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-08,0.0,8.231250000000045,1.5,154.66250000000002,0.8005000000000001,0.41174999999999995,0.30522223000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-09,0.0,6.462500000000034,2.3500000000000005,181.1625,0.9466249999999999,0.39562500000000006,0.30255554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-10,0.0,4.487500000000011,3.5375000000000005,118.75000000000004,0.9884999999999999,0.443625,0.294,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-11,0.6375000000000001,2.9437500000000227,3.2375,187.775,0.9804999999999999,0.38237499999999996,0.29266665999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-12,9.525,0.8937500000000682,5.8875,128.8375,1.0,0.394625,0.29622223000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-13,1.6625,0.21875,2.85,128.3375,1.0,0.6125,0.29755554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-14,3.8,2.4937499999999773,1.975,82.08749999999999,1.0,0.5935,0.301,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-15,2.9875000000000003,2.9500000000000455,3.0000000000000004,142.15,1.0,0.555875,0.29833334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-16,2.1375,1.9812500000000455,4.2875,91.5375,1.0,0.53625,0.31633334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-17,3.3000000000000003,0.6937500000000227,4.937500000000001,104.725,1.0,0.6096250000000001,0.32366666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-18,3.1625,0.9312499999999773,3.5500000000000003,98.6125,1.0,0.6245,0.307,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-19,8.825000000000001,2.0437500000000455,2.025,76.95,1.0,0.654,0.30666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-20,18.325000000000003,4.443750000000023,2.5875000000000004,102.10000000000002,1.0,0.68825,0.31255554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-21,7.5375,3.275000000000034,5.487500000000001,88.41250000000001,1.0,0.5539999999999999,0.33133334000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-22,0.0,2.75,3.2625,177.4125,0.9783750000000001,0.48424999999999996,0.32233334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-23,3.0125,1.8937500000000114,4.2,137.875,1.0,0.479375,0.32322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-24,0.1625,1.7062500000000114,4.0375000000000005,240.575,0.9305,0.4615000000000001,0.323,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-25,4.9375,0.6062500000000455,4.325,132.4375,1.0,0.42,0.32311110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-26,0.0,0.5375000000000227,3.7625,149.62499999999997,0.9775,0.37237499999999996,0.32311110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-27,0.0,0.9125000000000227,2.8500000000000005,221.7625,0.922625,0.384125,0.31855554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-28,1.1750000000000005,-0.4124999999999659,3.5500000000000003,105.6,1.0,0.38712500000000005,0.34444446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-29,0.6625000000000001,0.8250000000000455,3.0375,226.2375,0.916875,0.37812500000000004,0.341,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-30,0.0,2.3625000000000114,2.725,194.1,0.856375,0.38575000000000004,0.34044446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-03-31,0.0,4.100000000000023,2.5625,104.075,0.8108750000000002,0.407625,0.34355554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-01,0.25,3.868750000000034,2.4875000000000003,141.3125,0.863,0.40887500000000004,0.3371111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-02,0.125,3.8374999999999773,2.6625,194.85,0.8543750000000001,0.426875,0.3368889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-03,1.375,3.5062500000000227,4.275,144.25,0.8802500000000001,0.42512500000000003,0.32522223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-04,3.65,3.15625,1.5625,229.9875,0.947375,0.39925,0.32277776999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-05,2.0,3.525000000000034,3.2750000000000004,168.12500000000003,0.9991249999999999,0.38575000000000004,0.32311110000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-06,0.4624999999999999,0.8062500000000341,4.15,203.23750000000004,0.934,0.4277500000000001,0.32377776999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-07,1.925,1.78125,3.912500000000001,136.8875,0.95175,0.43487499999999996,0.33277777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-08,0.9875000000000002,2.581250000000068,3.3625,217.075,0.98925,0.4146250000000001,0.31933334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-09,5.625,0.65625,5.4,186.4625,0.95675,0.39962500000000006,0.32666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-10,2.6500000000000004,0.19375000000002274,5.6000000000000005,240.5125,1.0,0.46075000000000005,0.342,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-11,2.2875000000000005,1.5500000000000682,4.8375,216.575,0.9676250000000001,0.42237499999999994,0.32922223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-12,4.9125000000000005,0.5500000000000114,6.112500000000001,115.9875,1.0,0.415,0.353,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-13,0.0,1.3500000000000227,4.125,234.1375,0.9595000000000001,0.41150000000000003,0.34155554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-14,0.0,9.050000000000011,4.0375000000000005,263.6,0.8155000000000001,0.41125,0.34033334000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-15,0.0,12.3125,4.325,239.425,0.713125,0.377125,0.32355554000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-16,0.0,7.756250000000023,3.1875,203.1,0.7988749999999999,0.35224999999999995,0.31544446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-17,0.55,2.8999999999999773,3.125,286.21250000000003,0.95875,0.351875,0.31933334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-18,12.6375,3.78125,3.3500000000000005,191.4375,1.0,0.369375,0.32044446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-19,3.4375,3.4624999999999773,2.9,243.46250000000003,1.0,0.49,0.31655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-20,0.0,4.768750000000011,4.262499999999999,294.1,0.9065000000000001,0.4771250000000001,0.314,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-21,0.0,4.09375,3.9875,127.4625,0.8821250000000002,0.4600000000000001,0.30544446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-22,0.2,2.4125000000000227,4.2125,148.71250000000003,0.98,0.33862499999999995,0.30866666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-23,0.1375,0.3562500000000455,6.9125,245.95000000000005,0.956,0.41025000000000006,0.30966666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-24,0.0,0.09375,4.25,193.1375,0.8172499999999999,0.310625,0.31511110000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-25,0.0,1.712500000000091,3.975,217.7875,0.6815000000000001,0.309375,0.31177776999999995,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-26,0.0,3.71875,4.8375,298.48749999999995,0.643625,0.301375,0.30655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-27,1.0500000000000005,3.3187500000000227,2.8375000000000004,262.7375,0.658875,0.299625,0.28844446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-28,3.4000000000000004,2.3812500000000227,3.2,94.91250000000002,0.8917499999999999,0.29462499999999997,0.29,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-29,1.275,2.025000000000034,2.3625000000000007,195.15,0.94975,0.425625,0.292,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-04-30,13.6625,3.556250000000034,3.3125,213.35000000000005,1.0,0.41650000000000004,0.29655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-01,17.300000000000004,5.2000000000000455,4.6625000000000005,201.025,1.0,0.5011249999999999,0.29944445999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-02,3.875,3.925000000000068,6.725000000000001,180.23750000000004,1.0,0.46149999999999997,0.333,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-03,0.0,2.862500000000068,5.1875,224.525,0.819125,0.3997500000000001,0.3368889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-04,0.25,2.5625,3.0375,165.2375,0.8403750000000001,0.35150000000000003,0.33566666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-05,0.225,3.562500000000057,4.375,191.425,0.876875,0.372875,0.33566666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-06,0.0,6.081250000000068,3.0,312.1375,0.8497499999999999,0.40375,0.29655554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-07,0.0,7.4500000000000455,4.0625,311.15000000000003,0.7881250000000002,0.37325,0.3051111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-08,0.2625,7.875000000000057,4.587500000000001,132.375,0.7478750000000001,0.35387500000000005,0.267,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-09,0.0,3.875000000000057,5.2875,179.27500000000003,0.799625,0.4103750000000001,0.216,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-10,6.637500000000001,3.3937500000000114,2.9125000000000005,112.125,0.9638750000000001,0.41825,0.213,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-11,8.9875,6.081250000000068,4.575,126.7,0.9988750000000001,0.5213750000000001,0.21155556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-12,0.0,6.475000000000023,3.125,310.0,0.86725,0.431375,0.20955556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-13,1.8,10.387500000000045,3.3875,136.475,0.8087500000000002,0.41862499999999997,0.26555554000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-14,0.0,7.212500000000034,3.7125,233.43750000000003,0.8835000000000001,0.361,0.25533332999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-15,0.0,5.350000000000023,4.500000000000001,270.20000000000005,0.7913750000000002,0.369,0.25311111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-16,0.0,5.8125,4.374999999999999,259.55,0.782875,0.369375,0.25088889000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-17,0.1375,6.34375,3.2,214.1625,0.7958750000000001,0.30574999999999997,0.24822223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-18,1.5750000000000002,7.8562500000000455,3.3000000000000007,183.8625,0.8656250000000001,0.35650000000000004,0.24222222999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-19,8.825000000000001,7.431249999999977,4.5875,101.9125,0.9655,0.452,0.23344443999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-20,0.525,3.7937500000000455,5.65,247.275,0.929625,0.40325000000000005,0.22966667000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-21,0.7875000000000001,4.824999999999989,3.5375000000000005,275.55,0.844375,0.41,0.22777777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-22,3.475,5.5125000000000455,4.15,152.2375,0.8248750000000001,0.420125,0.22622223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-23,1.1375000000000002,4.975000000000023,5.525,200.2875,1.0,0.4281250000000001,0.22611111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-24,2.1875,4.550000000000011,3.4125,313.5375,0.8353750000000001,0.36924999999999997,0.22544444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-25,4.4,4.800000000000068,4.1375,237.5125,0.856,0.3531250000000001,0.22422223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-26,2.8375000000000004,6.743750000000034,4.2125,212.0375,1.0,0.420375,0.22411111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-27,0.0,9.162500000000023,2.5,358.85,0.815625,0.347625,0.21866667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-28,0.0,13.193750000000023,2.975,328.575,0.709375,0.344125,0.20855556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-29,0.0,15.6875,2.4625000000000004,355.3125,0.6288750000000001,0.319875,0.18944444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-30,0.725,9.537500000000023,7.050000000000001,263.9,0.83625,0.30825,0.16888889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-05-31,0.0,3.2062500000000114,6.200000000000001,279.8125,0.83175,0.35950000000000004,0.16666667000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-01,0.0,7.256250000000023,2.3625000000000007,351.36250000000007,0.7765000000000001,0.3105,0.16311111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-02,0.0375,8.837500000000034,2.5,277.95,0.6466249999999999,0.305875,0.15911111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-03,1.2875,8.568750000000023,3.325,285.88750000000005,0.834625,0.34775,0.15288889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-04,6.4625,8.78125,3.05,175.925,1.0,0.39862499999999995,0.147,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-05,1.9875000000000005,9.3125,3.675,271.6125,0.8665,0.41575,0.14277777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-06,0.8125000000000001,8.912500000000023,2.325,245.4,0.8555000000000001,0.37075,0.13666667000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-07,0.0,7.743750000000034,5.55,186.75,0.8142499999999999,0.38900000000000007,0.13288889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-08,0.0,6.5125000000000455,5.712500000000001,288.2125,0.8277500000000002,0.43837500000000007,0.13,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-09,0.0,8.175000000000068,1.7125,224.18750000000003,0.8305000000000001,0.45175,0.126888885,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-10,0.0,10.900000000000034,2.1,321.45000000000005,0.8271250000000001,0.39025000000000004,0.12122221999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-11,0.7000000000000001,12.606250000000045,2.2125000000000004,327.9125,0.762125,0.3521250000000001,0.11155556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-12,1.0625000000000002,13.662500000000023,1.5499999999999998,282.6125,0.7288750000000002,0.3315000000000001,0.10222221999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-13,0.5625,14.71875,1.6999999999999995,322.9125,0.862625,0.314375,0.092333336,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-14,0.0,15.950000000000045,2.4625000000000004,354.4625,0.7780000000000001,0.34875,0.08088888500000001,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-15,0.0,13.868750000000034,4.2125,352.38750000000005,0.6875,0.35325,0.06655556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-16,0.0,10.100000000000023,4.3875,364.675,0.6887500000000002,0.347875,0.056888890000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-17,0.0,9.981250000000045,2.8625000000000003,360.6125,0.7083750000000001,0.32425,0.052333331999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-18,2.4375000000000004,10.193750000000023,3.1375000000000006,309.5125,0.628625,0.299,0.047444443,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-19,0.0,11.587500000000034,2.4250000000000003,337.3875,0.7638750000000001,0.35337500000000005,0.04211110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-20,27.4125,10.375,2.475,185.3375,0.9647500000000002,0.34075000000000005,0.035333332,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-21,12.3,12.006250000000023,2.5375000000000005,225.3125,1.0,0.5447500000000001,0.032888890000000004,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-22,0.0,12.818750000000023,2.45,356.2875,0.8240000000000001,0.40287500000000004,0.03211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-23,0.0,14.943750000000023,2.9625,333.38750000000005,0.8086249999999999,0.40700000000000003,0.03011111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-24,0.0,16.01875000000001,3.4875000000000007,347.26250000000005,0.7275,0.351625,0.025666665999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-25,0.0,14.975000000000023,3.25,343.63750000000005,0.7513750000000001,0.36212500000000003,0.021,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-26,0.0,13.46875,5.125,151.0,0.7847500000000001,0.35887500000000006,0.016333334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-27,0.0,12.362500000000068,3.5500000000000007,350.45000000000005,0.810125,0.343,0.013666667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-28,0.0,16.0625,3.3,344.71250000000003,0.8266250000000003,0.36187500000000006,0.009666667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-29,0.8250000000000001,10.206250000000011,6.662500000000001,151.925,0.821,0.37262500000000004,0.0046666665,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-06-30,0.0,9.243749999999977,3.6125,335.68750000000006,0.8555000000000001,0.42900000000000005,0.0036666667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-01,0.0,13.356250000000045,4.675000000000001,288.1,0.7651250000000002,0.356625,0.0014444444000000002,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-02,0.0,13.556250000000034,3.3375000000000004,358.2,0.7352500000000001,0.31175,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-03,0.0,15.431249999999977,2.6375,337.82500000000005,0.695625,0.30500000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-04,0.0,16.168750000000045,3.35,282.7375,0.713125,0.313625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-05,0.0,15.300000000000011,4.3,350.1375000000001,0.8112500000000001,0.32875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-06,0.0,10.225000000000023,4.3500000000000005,356.5375,0.655625,0.300875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-07,0.0,10.568750000000023,3.3000000000000003,344.5375,0.64325,0.321375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-08,0.0,12.137500000000045,3.05,354.8,0.6817500000000001,0.315,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-09,0.0,14.325000000000045,3.0375,355.1625000000001,0.655625,0.287625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-10,0.0,15.450000000000045,2.3125,360.61250000000007,0.591,0.20875000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-11,0.0,16.243749999999977,3.4499999999999997,353.9125000000001,0.49075,0.20287500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-12,0.0,14.568750000000023,4.050000000000001,349.4375,0.6461250000000001,0.21425000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-13,0.0,13.700000000000045,2.7375000000000003,352.6000000000001,0.6947500000000001,0.30000000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-14,0.0,16.28125,1.8625000000000005,348.90000000000003,0.6311250000000002,0.2871250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-15,0.0,19.543750000000045,1.4625,347.4375,0.53075,0.254375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-16,0.0,21.181250000000034,2.2750000000000004,345.98750000000007,0.506,0.2335,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-17,0.0,20.149999999999977,3.3875,351.62500000000006,0.48174999999999996,0.18675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-18,0.0,17.650000000000034,4.612500000000001,352.1,0.458125,0.17799999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-19,0.0,15.274999999999977,3.675,350.56250000000006,0.5008750000000001,0.18137500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-20,0.0,13.649999999999977,4.5,309.6,0.5807500000000001,0.198,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-21,0.0,12.475000000000023,3.175,346.0375000000001,0.648125,0.262125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-22,0.0,16.287500000000023,3.675,345.0375000000001,0.6128750000000001,0.24675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-23,0.0,19.400000000000034,1.975,335.7875,0.49950000000000006,0.22975,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-24,2.2750000000000004,21.51875000000001,2.2625,334.0,0.5481250000000001,0.21912500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-25,0.125,24.325000000000045,2.925,330.71250000000003,0.443875,0.22037500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-26,0.0,20.268750000000068,3.1125000000000003,337.06250000000006,0.7202500000000001,0.224375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-27,0.0375,18.012500000000045,2.5875000000000004,335.0125,0.608625,0.23925000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-28,1.0875,18.625,2.075,324.875,0.6448750000000001,0.24675000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-29,0.2125,19.181249999999977,2.0125,316.1125,0.58675,0.2475,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-30,0.075,19.468750000000057,1.9125,323.1375,0.63825,0.280875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-07-31,0.0,20.64375000000001,2.3375000000000004,320.76250000000005,0.663625,0.290125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-01,9.062500000000002,20.606250000000045,1.8625,275.26250000000005,0.731375,0.316,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-02,1.2875,18.962499999999977,1.9375,303.25,0.7688750000000002,0.315125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-03,0.0,18.73750000000001,2.2625,307.55,0.7248750000000002,0.33,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-04,3.1125000000000003,16.193750000000023,1.6999999999999995,283.25,0.8175000000000001,0.32775,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-05,1.7625,19.068750000000023,3.0750000000000006,260.8,0.594625,0.33237500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-06,0.0,12.268750000000068,3.45,310.35,0.7780000000000001,0.29575,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-07,0.0,15.625,2.6,239.6,0.5890000000000001,0.30500000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
1984-08-08,0.0,19.33125000000001,2.2375000000000003,301.925,0.6647500000000001,0.304,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
