day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-01-03,0.0,11.616666666666674,1.5,114.43333333333334,0.6956666666666668,0.25933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,10.666666666666742,2.366666666666667,116.56666666666668,0.772,0.32033333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-05,0.0,11.233333333333348,1.8333333333333333,118.36666666666667,0.667,0.22933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,11.433333333333394,2.9000000000000004,113.0,0.6076666666666667,0.248,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-07,0.0,11.333333333333371,1.6000000000000003,116.93333333333334,0.6463333333333334,0.2633333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-08,0.0,8.783333333333303,4.2,116.16666666666669,0.9343333333333333,0.4693333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-09,0.0,9.916666666666742,5.466666666666668,111.8,0.98,0.5143333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,9.716666666666697,4.8,116.83333333333331,0.9413333333333334,0.44333333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-11,0.0,9.400000000000034,2.2,91.46666666666668,0.8730000000000001,0.47266666666666673,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-12,0.0,9.283333333333303,5.3,120.40000000000002,1.0,0.5133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-13,0.0,9.833333333333371,3.1,124.46666666666664,0.8530000000000001,0.30033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-14,0.0,10.916666666666686,1.3333333333333333,125.53333333333336,0.73,0.237,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,12.483333333333348,1.9666666666666668,126.26666666666668,0.6786666666666668,0.19399999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,13.06666666666672,2.1,128.86666666666667,0.6216666666666666,0.1883333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,13.633333333333383,2.6,129.46666666666667,0.6126666666666667,0.17233333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,13.450000000000045,0.6666666666666669,131.36666666666667,0.5953333333333334,0.17133333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,13.833333333333371,1.5,131.76666666666668,0.546,0.15133333333333338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,13.100000000000023,0.9333333333333332,133.56666666666666,0.54,0.16833333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,12.399999999999977,1.0333333333333334,127.7,0.5723333333333334,0.16633333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,10.766666666666652,3.266666666666667,137.13333333333333,0.598,0.192,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,11.383333333333326,1.8,133.79999999999998,0.494,0.1776666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,15.850000000000023,3.5333333333333337,135.36666666666667,0.41266666666666674,0.13866666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-25,0.0,15.050000000000068,2.9333333333333336,120.46666666666668,0.4070000000000001,0.14433333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,13.516666666666652,2.266666666666667,128.86666666666667,0.5306666666666667,0.19266666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,12.06666666666672,3.366666666666667,132.0,0.6556666666666667,0.24666666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-28,0.0,13.600000000000023,3.766666666666667,65.46666666666668,0.7286666666666668,0.3416666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-29,7.666666666666667,13.700000000000045,2.966666666666667,67.10000000000001,0.953,0.5213333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-30,9.566666666666668,10.850000000000023,2.866666666666667,71.16666666666667,1.0,0.8260000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,8.31666666666672,4.433333333333334,141.53333333333333,1.0,0.5346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,8.216666666666697,4.866666666666667,151.46666666666667,0.649,0.2876666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-02,0.0,7.7333333333333485,4.266666666666667,110.53333333333336,0.5406666666666667,0.30066666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,8.200000000000045,3.5,112.93333333333334,0.8656666666666668,0.43833333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,7.7000000000000455,2.866666666666667,129.0666666666667,0.8613333333333334,0.385,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-05,1.4333333333333336,7.7333333333333485,2.4000000000000004,131.96666666666667,0.8543333333333334,0.3823333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-06,4.2,8.883333333333326,3.3000000000000003,59.26666666666667,0.7016666666666667,0.561,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-07,8.5,10.25,5.400000000000001,80.8,0.8533333333333333,0.7430000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-08,5.133333333333334,12.283333333333417,8.3,41.5,0.8986666666666667,0.7760000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-09,7.166666666666667,13.933333333333394,7.1000000000000005,50.70000000000001,0.9256666666666667,0.8023333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-10,0.1333333333333333,13.200000000000045,4.033333333333334,130.33333333333334,1.0,0.705,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-11,0.0,12.150000000000034,3.633333333333333,145.53333333333333,0.9690000000000001,0.5293333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-12,0.0,12.883333333333326,2.766666666666667,162.86666666666667,0.7986666666666667,0.38433333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-13,0.0,15.466666666666697,1.3333333333333333,152.03333333333333,0.8310000000000001,0.35133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,15.816666666666663,2.0666666666666664,163.20000000000002,0.9840000000000001,0.478,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-15,1.2333333333333334,14.199999999999989,2.166666666666667,150.9666666666667,0.8460000000000001,0.5329999999999999,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-16,0.0,13.550000000000068,4.4,170.9,0.9260000000000003,0.4303333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-17,0.0,12.700000000000045,4.0,174.0666666666667,0.747,0.31933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-18,0.0,11.700000000000045,4.333333333333333,150.93333333333337,0.7446666666666667,0.32900000000000007,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-19,0.0,12.616666666666674,5.400000000000001,178.43333333333337,0.8910000000000001,0.43200000000000005,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-20,0.0,12.25,5.366666666666667,161.26666666666668,0.778,0.3623333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,13.31666666666672,4.166666666666667,181.80000000000004,0.755,0.28333333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-22,0.0,14.066666666666663,3.7000000000000006,180.9,0.752,0.305,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-23,0.0,14.766666666666652,3.1333333333333333,188.1,0.8046666666666666,0.29200000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,16.383333333333326,2.2333333333333334,191.0666666666667,0.7160000000000001,0.26600000000000007,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,16.83333333333337,2.0333333333333337,189.5666666666667,0.6920000000000001,0.26366666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-26,18.866666666666664,14.616666666666674,3.1,95.40000000000002,0.7243333333333334,0.4590000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-27,6.2,14.200000000000045,7.633333333333333,125.53333333333336,0.961,0.5623333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-28,11.766666666666666,12.650000000000034,7.466666666666668,98.96666666666664,0.8233333333333333,0.629,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-01,0.0,13.450000000000045,8.9,151.00000000000003,0.8256666666666668,0.5406666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-02,0.4333333333333333,11.816666666666663,5.766666666666667,117.73333333333336,0.8640000000000002,0.6166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-03,7.800000000000001,11.683333333333394,1.4333333333333331,161.13333333333335,0.9076666666666668,0.568,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-04,0.0,14.483333333333348,2.3000000000000003,148.29999999999998,0.8213333333333334,0.478,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-05,12.633333333333333,15.78333333333336,2.4000000000000004,165.4,0.8880000000000001,0.49866666666666676,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-06,0.0,13.400000000000034,2.533333333333333,179.16666666666666,1.0,0.584,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,12.083333333333371,6.400000000000001,203.5666666666667,0.8876666666666666,0.4586666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-08,0.0,13.916666666666742,3.0666666666666664,220.4,0.7973333333333333,0.3466666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-09,0.0,17.200000000000045,1.4333333333333336,185.4666666666667,0.667,0.30933333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-10,0.6666666666666669,13.700000000000045,4.7,189.66666666666663,0.8943333333333334,0.4346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,11.950000000000045,6.733333333333333,231.23333333333332,0.795,0.39333333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,15.600000000000023,3.8,234.3,0.4613333333333333,0.1936666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,15.616666666666674,3.3000000000000003,236.7,0.45833333333333337,0.163,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,14.600000000000023,3.2000000000000006,188.36666666666667,0.6073333333333334,0.23333333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-15,0.0,16.01666666666665,4.066666666666667,237.5666666666667,0.7186666666666668,0.2803333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-16,0.0,17.566666666666663,2.4000000000000004,229.13333333333333,0.66,0.22166666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-17,0.0,13.050000000000011,5.566666666666667,239.63333333333333,0.7886666666666667,0.3573333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-18,0.0,12.5,5.5,245.76666666666665,0.7120000000000001,0.29233333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,15.133333333333326,1.6333333333333335,243.03333333333333,0.559,0.19899999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-20,0.0,16.83333333333337,2.766666666666667,216.66666666666663,0.494,0.19666666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,15.883333333333326,3.333333333333333,244.9333333333333,0.6266666666666666,0.25933333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-22,0.0,14.883333333333383,3.733333333333333,251.1,0.6983333333333335,0.267,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,15.649999999999977,3.633333333333333,253.8,0.6560000000000001,0.24,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,17.149999999999977,3.2000000000000006,257.20000000000005,0.6486666666666666,0.204,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-25,2.7000000000000006,14.5,4.033333333333334,227.9666666666667,0.565,0.275,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-26,10.1,10.366666666666674,3.466666666666667,143.9333333333333,0.8546666666666668,0.6773333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-27,0.0,12.250000000000057,1.9,135.3,0.8273333333333334,0.4633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,13.800000000000011,1.4,223.0666666666667,0.8063333333333333,0.34800000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-29,17.533333333333335,12.450000000000045,3.0666666666666664,153.83333333333334,0.9426666666666668,0.495,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-30,0.0,10.950000000000045,3.533333333333333,244.13333333333333,1.0,0.5783333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-31,4.800000000000001,9.700000000000045,4.433333333333334,173.73333333333335,0.9626666666666668,0.4503333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-01,11.533333333333331,8.800000000000068,4.166666666666667,181.53333333333333,1.0,0.5420000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-02,0.0,9.366666666666674,2.866666666666667,253.16666666666663,0.9413333333333334,0.44133333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-03,0.0,11.300000000000068,2.366666666666667,245.63333333333333,0.7483333333333334,0.3136666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-04,0.0,10.31666666666672,1.9333333333333336,122.8,0.8736666666666667,0.4320000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-05,0.0,12.200000000000045,3.5,272.6,0.9106666666666667,0.35800000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-06,0.0,15.06666666666672,5.0,283.6333333333334,0.7853333333333334,0.292,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,19.05000000000001,3.1,287.1,0.7173333333333334,0.24200000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-08,0.0,20.633333333333326,1.5666666666666669,285.7666666666667,0.6046666666666667,0.20133333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,20.03333333333336,2.6666666666666665,270.3,0.6589999999999999,0.225,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,20.0,3.066666666666667,296.40000000000003,0.5923333333333334,0.18899999999999997,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,19.300000000000068,3.0,272.03333333333336,0.5686666666666668,0.19833333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,16.76666666666665,3.4333333333333336,292.5,0.7463333333333334,0.265,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,16.58333333333337,4.466666666666667,299.7,0.7676666666666666,0.29100000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-14,0.0,18.616666666666674,3.533333333333333,301.8,0.5936666666666668,0.19500000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,19.649999999999977,3.6666666666666665,304.53333333333336,0.5346666666666667,0.17,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,19.33333333333337,5.066666666666667,302.9666666666667,0.573,0.19100000000000006,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-17,0.0,19.78333333333336,3.466666666666667,299.1333333333334,0.616,0.20333333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-18,0.0,18.83333333333337,5.1000000000000005,301.6000000000001,0.6883333333333332,0.26466666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-19,0.0,17.450000000000045,3.766666666666667,300.1333333333334,0.7253333333333335,0.2483333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-20,0.0,18.433333333333337,5.0,302.1333333333334,0.6776666666666666,0.2133333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-21,0.0,18.550000000000068,4.333333333333333,302.9666666666667,0.5996666666666667,0.1973333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-22,0.0,13.133333333333326,5.066666666666667,305.8666666666667,0.5636666666666666,0.25066666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-23,0.0,13.700000000000045,4.966666666666667,311.53333333333336,0.5476666666666667,0.17900000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-24,2.733333333333334,16.25,5.133333333333334,221.30000000000004,0.4946666666666667,0.1696666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-25,14.966666666666669,10.416666666666686,3.9333333333333336,131.03333333333333,0.91,0.6020000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-26,0.0,12.100000000000023,2.6666666666666665,230.26666666666665,0.8463333333333334,0.4223333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-27,0.0,13.200000000000045,3.0666666666666664,231.4666666666667,0.7423333333333333,0.285,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,15.699999999999989,4.800000000000001,312.7333333333333,0.6793333333333333,0.24166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,18.966666666666697,5.533333333333334,325.8666666666668,0.6043333333333334,0.17533333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,22.81666666666672,2.9333333333333336,327.33333333333337,0.4556666666666667,0.12633333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,23.683333333333337,1.4666666666666668,337.53333333333336,0.4693333333333334,0.114,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,22.01666666666665,3.266666666666667,346.20000000000005,0.4953333333333334,0.11,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-03,0.0,18.566666666666663,3.9,343.9666666666667,0.6090000000000001,0.1873333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-04,0.0,16.933333333333337,4.2,342.8333333333333,0.6830000000000002,0.233,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-05,0.0,15.216666666666697,4.966666666666667,335.6666666666667,0.802,0.32666666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-06,0.9333333333333336,13.550000000000068,5.833333333333333,248.0666666666667,0.735,0.3376666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,15.583333333333371,3.3000000000000003,346.1333333333334,0.6766666666666667,0.22666666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-08,0.0,16.716666666666697,2.7000000000000006,233.36666666666667,0.5873333333333334,0.23333333333333328,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-09,0.0,16.133333333333326,3.533333333333333,243.63333333333333,0.9506666666666667,0.3440000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-10,0.0,15.183333333333337,5.333333333333333,349.8,0.7423333333333333,0.27166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,18.633333333333326,8.766666666666667,352.1666666666667,0.4570000000000001,0.122,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,20.30000000000001,3.833333333333334,358.6,0.4056666666666667,0.08566666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,23.30000000000001,2.166666666666667,357.6,0.36933333333333335,0.07566666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,25.73333333333335,2.6333333333333333,359.0,0.32366666666666666,0.06033333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,26.58333333333337,3.3000000000000003,358.1333333333334,0.3073333333333333,0.05000000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,24.23333333333335,4.0,359.1333333333334,0.344,0.06433333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,20.633333333333326,4.300000000000001,345.4666666666667,0.5083333333333333,0.13866666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-18,0.0,18.08333333333337,5.466666666666666,357.8333333333333,0.6740000000000002,0.22066666666666662,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,16.80000000000001,4.066666666666667,276.46666666666664,0.667,0.24366666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,15.433333333333394,3.866666666666667,234.43333333333337,0.7283333333333333,0.30133333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-21,2.4,18.28333333333336,2.9000000000000004,287.3333333333333,0.7243333333333334,0.28,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,21.28333333333336,3.5,344.43333333333334,0.6816666666666668,0.24700000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-23,0.0,23.51666666666665,4.433333333333334,360.26666666666665,0.6366666666666666,0.176,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,24.600000000000023,5.566666666666667,353.0,0.554,0.16633333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-25,0.0,26.100000000000023,4.6000000000000005,358.5,0.5396666666666667,0.14166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-26,0.0,24.950000000000045,5.2,369.6000000000001,0.49400000000000005,0.11133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-27,0.0,23.05000000000001,5.166666666666667,370.56666666666666,0.5066666666666666,0.11766666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-28,0.0,20.100000000000136,6.766666666666667,378.6000000000001,0.4056666666666667,0.09833333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,20.26666666666665,5.400000000000001,364.56666666666666,0.35766666666666674,0.067,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,21.06666666666672,3.1,342.6666666666667,0.35866666666666674,0.06933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,20.75,4.533333333333334,375.3333333333333,0.45033333333333336,0.107,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,23.05000000000001,3.3000000000000003,369.2666666666667,0.41333333333333333,0.08433333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,21.200000000000045,2.9000000000000004,367.73333333333335,0.48566666666666664,0.11466666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,20.716666666666697,3.7000000000000006,368.9333333333333,0.634,0.14933333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
