day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,0.0,5.21875,2.5500000000000003,210.7125,0.700875,0.236625,0.30025,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,3.0812500000000114,2.1375,145.775,0.730875,0.24637499999999998,0.298,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,2.643750000000068,2.575,152.825,0.6703749999999999,0.294875,0.2965,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-13,40.675,1.5687500000000227,7.15,133.825,1.0,0.350625,0.29675,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-14,10.275,-0.30624999999997726,3.8875,165.3125,1.0,0.5362500000000001,0.304,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-15,7.4875,-1.375,4.1,154.4625,1.0,0.495375,0.30575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-16,4.7125,-0.20624999999995453,3.662500000000001,136.275,0.8631250000000001,0.3075,0.324125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-17,12.5375,-1.6875,4.425,242.9375,1.0,0.30912500000000004,0.319,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,2.4187500000000455,2.9125000000000005,230.7375,0.700625,0.313,0.319,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,7.3875000000000455,2.4625,238.7,0.6396250000000001,0.307125,0.329,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,8.262500000000045,3.3125000000000004,240.8125,0.62525,0.2815000000000001,0.313,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,5.193750000000023,2.8875000000000006,246.48750000000004,0.8045,0.264,0.30375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,5.212500000000034,3.625,249.825,0.5916250000000001,0.20225,0.301,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,6.1687500000000455,2.5375,216.75,0.52825,0.21775,0.296375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,6.693750000000023,2.3000000000000003,249.38750000000005,0.7127500000000001,0.252,0.283375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,6.931250000000091,2.2,236.52500000000003,0.613375,0.2735,0.271125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-26,1.9375,3.3875000000000455,3.9625,195.55,0.8798750000000001,0.27899999999999997,0.262,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,2.875,3.6125,263.7,0.8655000000000002,0.18912500000000002,0.260125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,4.612500000000011,2.875,204.325,0.552625,0.20075000000000004,0.2555,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-29,0.2125,0.20625000000001137,4.15,267.90000000000003,0.7091250000000001,0.236875,0.2525,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-30,0.0375,0.7000000000000455,3.2,254.275,0.7607500000000001,0.18137499999999998,0.252625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-03-31,8.787500000000001,-2.5187499999999545,3.912500000000001,164.81249999999997,1.0,0.19112500000000002,0.238875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,-1.443749999999966,2.65,241.1125,0.9363750000000001,0.40275000000000005,0.2695,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,1.8812500000000227,1.7000000000000002,282.46250000000003,0.86275,0.333,0.261375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,4.6875,2.4875,285.38750000000005,0.686,0.25425000000000003,0.26,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-04,1.0375,4.600000000000023,4.0375000000000005,254.7625,0.623,0.252625,0.256375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-05,2.0125,3.2875000000000227,2.125,198.1,0.966125,0.3496250000000001,0.25625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-06,6.362500000000001,3.0375000000000227,2.7,290.8375,0.998375,0.3625,0.25775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,5.850000000000023,2.8125000000000004,284.7375,0.7697499999999999,0.2471250000000001,0.256875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-08,7.475,0.024999999999977263,4.7250000000000005,208.45000000000005,0.9945,0.26512500000000006,0.25425,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,1.1437500000000682,1.875,225.4125,0.8317500000000001,0.19625,0.2605,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-10,11.4125,3.0375000000000227,4.325,204.32500000000005,0.982,0.273625,0.259875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,4.6375000000000455,2.575,296.42499999999995,0.78825,0.235,0.260125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-12,0.2,6.4500000000000455,3.3625,296.6875,0.725625,0.268625,0.2575,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,9.706250000000068,2.2375000000000003,301.3875,0.556875,0.19300000000000003,0.251875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,11.787500000000023,3.8,307.65000000000003,0.40674999999999994,0.16574999999999998,0.247875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-15,1.8375,11.731250000000045,3.1000000000000005,308.1875,0.4486250000000001,0.16075000000000003,0.233375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-16,0.6125000000000002,9.450000000000045,3.025,301.0625,0.536,0.19,0.21775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-17,16.6125,2.3875000000000455,3.125,239.5875,0.980125,0.3002500000000001,0.211,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-18,15.95,1.2375000000000682,4.35,121.6625,0.91325,0.3716250000000001,0.21325,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-19,10.1,-2.631249999999966,4.3875,203.07500000000005,1.0,0.47962499999999997,0.214,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-20,0.55,-1.53125,3.850000000000001,319.675,0.93,0.332125,0.218375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,4.112500000000068,3.3250000000000006,319.95,0.67625,0.21350000000000002,0.238625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,7.725000000000023,2.8625000000000003,317.1875,0.598125,0.227125,0.228,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,9.825000000000045,2.5,318.725,0.643,0.23587499999999997,0.215125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,6.34375,3.6875,323.6,0.6542500000000001,0.24750000000000003,0.20875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-2.2749999999999773,6.012500000000001,319.75,0.6802499999999999,0.23462499999999997,0.206875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-26,1.2375,-2.574999999999932,3.625,269.275,0.712125,0.23875,0.206625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-27,1.45,-1.2374999999999545,2.6625,253.2375,0.8413750000000002,0.272625,0.206125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-28,3.1125000000000003,0.37500000000005684,3.475,329.18750000000006,0.855,0.297875,0.2065,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,3.5125000000000455,2.3000000000000003,277.6,0.666,0.251875,0.205125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-04-30,2.1500000000000004,3.587500000000034,1.525,232.25,0.6195,0.24675,0.202625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-01,16.4125,2.962500000000034,2.225,135.9875,0.9890000000000001,0.40125,0.200875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-02,9.025,6.225000000000023,2.3000000000000003,279.7625,1.0,0.5483750000000001,0.20675,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-03,0.7375,7.881250000000023,2.7125000000000004,322.96250000000003,0.906875,0.49475,0.202,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,6.5625,2.7,326.95000000000005,0.72275,0.38262500000000005,0.1965,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-05,0.425,5.2625000000000455,2.7750000000000004,336.77500000000003,0.7751250000000002,0.284375,0.193375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,6.5437500000000455,3.6125,344.0375,0.6471250000000001,0.160125,0.191875,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,9.793750000000045,2.9000000000000004,336.57500000000005,0.454875,0.18825,0.187625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,13.056250000000034,2.6625,336.8375,0.38299999999999995,0.207875,0.179,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,12.4375,2.4250000000000003,329.975,0.47674999999999995,0.21275,0.16775,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,12.150000000000034,2.4250000000000003,322.0375,0.594125,0.25087499999999996,0.157125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,11.40625,3.2,333.01250000000005,0.7686250000000001,0.27825000000000005,0.145375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,13.0,2.2375000000000003,342.51250000000005,0.7236250000000001,0.23225,0.133,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-13,1.0,13.287500000000023,2.6625,339.4,0.593625,0.23074999999999998,0.126,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-14,0.2875,7.050000000000068,3.675,335.93750000000006,0.731875,0.26675,0.1185,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-15,1.35,2.1000000000000227,2.95,298.05,0.9778749999999999,0.363375,0.118375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,6.337500000000034,2.6000000000000005,315.71250000000003,0.75125,0.22000000000000003,0.119,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,8.406250000000057,2.075,271.6125,0.56675,0.26,0.11625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,10.487500000000011,2.1,341.6625,0.656375,0.23575000000000002,0.1125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,13.668750000000045,2.2,338.1625,0.5315,0.23575000000000002,0.105,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,14.825000000000045,2.3625000000000003,339.75000000000006,0.5345,0.236375,0.095125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,13.018750000000068,2.0125,334.25,0.559,0.23037500000000002,0.086,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,14.381250000000023,3.5625,342.98750000000007,0.61775,0.252,0.076125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,14.15625,2.575,338.88750000000005,0.47375000000000006,0.2605,0.065125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,12.393750000000011,2.4250000000000003,344.0375,0.6338750000000001,0.253125,0.055625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,13.237500000000068,4.362500000000001,348.5,0.537625,0.256875,0.047375,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,14.675000000000068,3.1625,351.8125,0.616625,0.200125,0.037625,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,16.193750000000023,2.3875,355.00000000000006,0.5545,0.178125,0.0255,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,17.975000000000023,2.7375,354.2375,0.394125,0.140375,0.01675,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-29,0.1,17.662500000000023,3.45,343.4125,0.40149999999999997,0.13974999999999999,0.008125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,17.650000000000034,3.475,341.9875,0.5483750000000001,0.2465,0.000125,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,14.643750000000068,3.4250000000000003,351.00000000000006,0.614375,0.24825000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,12.787500000000023,2.7875,346.26250000000005,0.568125,0.1805,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,12.15625,3.7,343.9,0.475875,0.17762500000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,10.325000000000045,1.6375,317.00000000000006,0.62475,0.211125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-04,30.050000000000004,7.550000000000068,2.325,141.125,1.0,0.31300000000000006,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-05,1.8875,7.2625000000000455,2.1625,320.9875,1.0,0.37325,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-06,3.4375,4.8250000000000455,4.9750000000000005,217.05,1.0,0.37087500000000007,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,5.506250000000023,2.5125,346.9,0.992625,0.354125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,7.550000000000068,2.825,345.1,0.8287500000000001,0.29700000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,9.09375,3.125,349.4,0.6425,0.25375000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.675000000000068,2.925,351.51250000000005,0.591375,0.22787500000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.981250000000045,2.6375,328.87500000000006,0.52225,0.24350000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,9.756250000000023,2.1750000000000003,300.175,0.7606250000000001,0.307875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,10.743749999999977,2.3125000000000004,340.63750000000005,0.77225,0.33125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-14,4.9,11.34375,2.7500000000000004,328.375,0.8357499999999999,0.30574999999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-15,2.1375,12.418750000000045,2.5875000000000004,337.125,0.875,0.296125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,14.475000000000023,2.8125000000000004,341.21250000000003,0.78625,0.27825,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,15.71875,2.3125,341.9625,0.725875,0.262875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,14.993749999999977,2.9000000000000004,341.8125,0.641125,0.257375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,14.581250000000068,3.1500000000000004,343.5125,0.5933750000000001,0.24387500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,12.293750000000045,2.9625,345.725,0.5826250000000001,0.22125000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,11.700000000000045,2.2,350.82500000000005,0.700125,0.202625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,13.650000000000034,2.3750000000000004,347.6625,0.579125,0.21625000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.71875,2.5,344.875,0.5427500000000001,0.21387500000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,16.625,2.5375,341.475,0.5171250000000001,0.216875,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,15.862500000000011,2.5625,342.0625,0.5843750000000001,0.2165,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,16.28125,2.6000000000000005,346.27500000000003,0.53025,0.20125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,17.400000000000034,2.35,344.45000000000005,0.498625,0.188,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,18.53125,3.0250000000000004,340.1875,0.484375,0.1955,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,16.618750000000034,2.7625,341.15000000000003,0.525625,0.20300000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,16.0625,1.75,341.7125,0.5670000000000001,0.21987500000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,17.90625,2.4125000000000005,335.9,0.5325,0.204375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,19.668750000000045,3.1750000000000003,330.2875,0.43762500000000004,0.207375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,21.0625,2.8000000000000003,330.65000000000003,0.512125,0.21575000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,20.918750000000045,2.2125000000000004,331.32500000000005,0.499375,0.21025,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,20.793750000000045,2.225,330.20000000000005,0.49950000000000006,0.19850000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,20.193750000000023,2.7875,329.18750000000006,0.596375,0.20462499999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,19.556249999999977,2.9375,331.88750000000005,0.5252500000000001,0.21600000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,18.081250000000068,2.6875,337.3375,0.462625,0.15575,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,15.818750000000023,1.9000000000000004,341.3125,0.41025000000000006,0.152125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,16.67500000000001,2.1875000000000004,338.1,0.40950000000000003,0.168125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,18.362500000000068,2.3500000000000005,335.65000000000003,0.388125,0.16625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,19.0625,2.5,328.775,0.420125,0.17149999999999999,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,19.300000000000068,2.5,324.08750000000003,0.508375,0.18125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-14,0.3,19.862500000000068,2.5375,285.0375,0.475625,0.21500000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-15,0.1,20.225000000000023,2.35,289.2,0.546125,0.239375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-16,0.8875,19.825000000000045,2.075,313.6375,0.6128750000000001,0.25275,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-17,4.025,20.293750000000045,2.7125,303.3625,0.6508750000000001,0.277,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-18,0.7625000000000001,20.043750000000045,2.3500000000000005,305.575,0.7638750000000001,0.27962500000000007,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-19,0.0875,19.03125,2.3500000000000005,317.875,0.643125,0.2865,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,17.818750000000023,2.7375000000000003,317.125,0.6551250000000001,0.292375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-21,0.1125,16.025000000000034,3.0500000000000007,320.8625,0.691875,0.2475,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-22,3.9,11.793749999999989,3.5500000000000003,290.0,0.7685000000000002,0.254375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-23,0.6250000000000001,12.600000000000023,2.5250000000000004,314.6,0.9958750000000001,0.361,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,14.893750000000068,3.0875000000000004,322.92500000000007,0.833,0.275625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,15.231250000000045,2.4375,326.0625,0.682,0.21375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,17.5,2.2875,322.15000000000003,0.49237499999999995,0.19225,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,17.63749999999999,2.8250000000000006,319.18750000000006,0.4327500000000001,0.18774999999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,16.14375000000001,2.6125000000000003,313.27500000000003,0.516375,0.21212499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-29,0.8875,15.525000000000091,2.775,314.1625,0.6208750000000001,0.239,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,16.668750000000045,2.7,312.9375,0.6451250000000001,0.26225000000000004,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-07-31,0.5125000000000001,17.300000000000068,2.325,308.87500000000006,0.64275,0.25325000000000003,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,16.881250000000023,2.4125,307.0375,0.6285000000000001,0.25862500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,15.631250000000023,2.8875,318.7375,0.5846250000000001,0.158125,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,15.53125,2.3625000000000003,317.5875,0.47625,0.16225,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,15.956250000000068,2.8375,317.48750000000007,0.40950000000000003,0.1585,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,15.618750000000034,3.0500000000000007,314.01250000000005,0.516875,0.16024999999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,16.493750000000034,2.4000000000000004,312.1625000000001,0.472875,0.18350000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,18.506250000000023,2.525,310.5625,0.48125,0.168375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,20.3125,2.5,308.6,0.41900000000000004,0.145,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,20.900000000000034,2.6875000000000004,291.5625,0.41525000000000006,0.139375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,18.281250000000057,1.2625000000000002,174.775,0.43400000000000005,0.142625,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,17.96875,2.325,300.06250000000006,0.534875,0.2290000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,17.75,2.3125,253.0125,0.55975,0.23712499999999997,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,18.662500000000023,2.1750000000000003,293.58750000000003,0.528875,0.23475000000000001,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,18.443750000000023,2.7,289.9375,0.5710000000000001,0.23375,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,15.743750000000034,1.8625000000000005,135.8125,0.55875,0.24712499999999998,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,16.375,2.4375,295.65,0.7142499999999999,0.25925,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,17.556250000000034,2.1875000000000004,292.5375,0.611875,0.26062500000000005,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,18.793750000000045,2.4875,268.82500000000005,0.5770000000000001,0.21350000000000002,0.0,180400090601,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0
