day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-08-20,0.0,13.922222222222274,5.366666666666666,283.5888888888889,0.8432222222222223,0.4091111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-21,0.0,8.961111111111165,7.555555555555555,284.6777777777778,0.8526666666666668,0.5031111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,12.461111111111109,4.6000000000000005,282.0777777777778,0.8037777777777779,0.3073333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,15.672222222222217,3.7222222222222223,277.72222222222223,0.5312222222222223,0.188,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,14.450000000000045,3.577777777777778,247.44444444444449,0.6838888888888889,0.2884444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,14.75,2.844444444444445,273.5111111111111,0.5795555555555556,0.18466666666666665,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,16.688888888888926,2.1666666666666665,271.70000000000005,0.47266666666666673,0.1873333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,16.677777777777806,3.911111111111112,237.4666666666667,0.513,0.22844444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-28,0.8777777777777778,13.81666666666672,4.688888888888889,203.32222222222225,0.753777777777778,0.46888888888888886,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-29,18.8,11.850000000000023,7.122222222222222,198.55555555555557,0.8705555555555555,0.5246666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-30,10.244444444444444,7.7333333333333485,7.322222222222223,201.83333333333331,0.9162222222222224,0.7119999999999999,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-08-31,0.2333333333333333,8.327777777777783,5.444444444444445,178.1777777777778,0.8692222222222223,0.6552222222222223,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-01,2.611111111111111,10.27222222222224,5.144444444444445,222.92222222222225,0.8956666666666667,0.5227777777777779,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-02,12.055555555555555,6.116666666666674,6.122222222222224,221.85555555555555,0.9866666666666668,0.7106666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-03,1.077777777777778,5.72777777777776,4.455555555555556,250.3,0.8821111111111111,0.4887777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-04,5.344444444444445,5.333333333333371,2.9333333333333336,215.0,0.8507777777777779,0.47122222222222226,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-05,1.2222222222222223,5.227777777777817,5.755555555555556,229.85555555555555,0.873777777777778,0.5523333333333332,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-06,2.488888888888889,6.100000000000023,4.48888888888889,131.55555555555554,0.955888888888889,0.5697777777777779,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-07,0.1,9.283333333333303,3.322222222222222,220.91111111111115,0.8573333333333334,0.44688888888888895,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,11.461111111111109,3.2666666666666666,201.91111111111115,0.9563333333333334,0.41944444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,13.572222222222251,2.9333333333333336,235.7,0.8811111111111112,0.31622222222222224,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-10,0.0333333333333333,15.994444444444525,3.3000000000000003,237.13333333333333,0.6508888888888891,0.1868888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,18.444444444444457,3.744444444444445,235.72222222222223,0.5544444444444445,0.17100000000000004,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,17.83333333333337,2.2111111111111112,228.7444444444444,0.6346666666666667,0.20144444444444448,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,8.922222222222274,6.022222222222222,224.22222222222223,0.9816666666666669,0.4564444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,3.705555555555634,4.911111111111111,173.83333333333334,0.9458888888888888,0.6422222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-15,0.288888888888889,4.261111111111063,4.833333333333333,187.4888888888889,0.8415555555555556,0.5045555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-16,1.966666666666667,5.822222222222251,2.533333333333333,164.04444444444445,0.8107777777777778,0.4128888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-17,5.5888888888888895,6.683333333333337,3.011111111111111,106.44444444444446,0.8744444444444446,0.6416666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-18,1.3000000000000005,9.111111111111086,2.866666666666667,138.46666666666667,0.9294444444444444,0.4565555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-19,0.0,9.616666666666674,3.6000000000000005,150.54444444444445,0.9597777777777776,0.5396666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-20,1.6333333333333335,11.688888888888982,5.6000000000000005,187.1888888888889,0.9584444444444447,0.6714444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-21,0.2333333333333333,9.333333333333371,5.544444444444445,202.3444444444445,1.0,0.5296666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,8.277777777777828,3.177777777777778,207.3777777777778,0.8951111111111112,0.3477777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,8.822222222222251,3.511111111111111,200.2444444444444,0.7410000000000001,0.24566666666666662,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,11.961111111111109,3.5,161.32222222222222,0.7658888888888888,0.2948888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-25,1.7444444444444445,10.105555555555611,3.877777777777778,85.5888888888889,0.8626666666666668,0.5565555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-26,0.0,5.305555555555543,5.0,192.6,1.0,0.5857777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,6.47777777777776,3.366666666666667,198.8777777777778,0.7822222222222223,0.2456666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,9.450000000000045,4.344444444444445,197.32222222222225,0.5726666666666668,0.1975555555555556,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,12.466666666666697,3.511111111111111,192.05555555555557,0.5701111111111111,0.158,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,13.333333333333371,1.6666666666666667,187.44444444444449,0.5397777777777779,0.18044444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,12.466666666666697,2.7,187.92222222222225,0.6411111111111112,0.2156666666666667,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-02,4.011111111111111,8.844444444444434,5.422222222222223,176.2888888888889,0.8377777777777777,0.4288888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-03,0.3555555555555556,8.605555555555611,6.1000000000000005,179.02222222222224,0.9352222222222224,0.41644444444444445,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,10.172222222222274,4.133333333333334,179.63333333333333,0.7680000000000001,0.314,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,11.200000000000045,3.877777777777778,179.83333333333334,0.6511111111111112,0.23288888888888892,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,10.561111111111131,3.844444444444445,158.94444444444446,0.7023333333333334,0.3187777777777778,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-07,11.72222222222222,9.566666666666663,3.188888888888889,69.17777777777776,0.8521111111111113,0.6112222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-08,1.0555555555555556,10.894444444444503,3.255555555555556,134.66666666666666,0.9040000000000002,0.48411111111111116,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-09,2.088888888888889,11.377777777777851,5.233333333333334,120.9777777777778,0.7604444444444445,0.4082222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-10,28.03333333333333,7.666666666666686,6.766666666666668,112.83333333333331,1.0,0.7334444444444447,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-11,0.0,6.383333333333326,6.555555555555555,129.5888888888889,0.9824444444444445,0.5018888888888889,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,8.705555555555577,4.066666666666666,137.23333333333332,0.7094444444444444,0.3472222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-13,0.1444444444444445,7.388888888888914,4.366666666666666,154.63333333333333,0.9554444444444443,0.5182222222222223,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,8.744444444444468,3.3666666666666667,151.45555555555555,0.8142222222222222,0.303,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,10.361111111111143,4.677777777777778,155.94444444444446,0.6711111111111111,0.2973333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,13.183333333333394,3.9777777777777774,151.84444444444446,0.551,0.20922222222222225,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-17,0.3555555555555556,12.13333333333344,3.055555555555556,127.61111111111111,0.6251111111111112,0.299,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-18,15.300000000000002,7.427777777777806,4.333333333333333,55.52222222222223,0.9765555555555556,0.8512222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-19,2.4333333333333336,7.83888888888896,4.48888888888889,135.16666666666666,0.8547777777777779,0.6862222222222222,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,7.2333333333333485,4.711111111111112,138.7111111111111,0.985888888888889,0.5021111111111112,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-21,0.9555555555555556,7.327777777777783,2.7333333333333334,129.7888888888889,0.7658888888888891,0.3613333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-22,0.0,5.0,4.411111111111111,142.57777777777778,0.9603333333333332,0.4443333333333333,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,5.077777777777783,2.844444444444445,91.11111111111111,0.6946666666666667,0.32822222222222225,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-24,0.0,5.305555555555657,3.4222222222222225,89.62222222222223,0.6285555555555556,0.35700000000000004,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-25,12.133333333333336,5.25,4.288888888888888,61.62222222222223,0.6872222222222223,0.40766666666666673,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-26,12.1,2.9944444444445253,5.633333333333334,46.27777777777778,1.0,0.8344444444444444,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-27,1.2999999999999998,4.4722222222222285,3.4444444444444446,126.9,0.9407777777777778,0.5433333333333334,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-28,9.922222222222224,4.822222222222251,2.9222222222222225,53.04444444444445,0.7664444444444445,0.545,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-29,4.222222222222222,5.29444444444448,6.055555555555555,117.13333333333334,0.9101111111111112,0.686,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-30,54.95555555555556,5.899999999999977,8.488888888888889,62.41111111111112,0.9825555555555556,0.7041111111111111,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-10-31,81.54444444444445,4.744444444444525,8.744444444444447,51.73333333333333,1.0,0.8580000000000001,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-01,35.25555555555556,1.900000000000091,9.244444444444444,75.01111111111112,0.9322222222222224,0.7069999999999999,0.0,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-02,3.177777777777778,1.0611111111111313,5.122222222222224,62.96666666666667,0.9607777777777778,0.6867777777777778,0.0115,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-03,0.1333333333333333,-1.3833333333333258,5.055555555555555,74.5,0.9612222222222222,0.6709999999999999,0.0115,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-04,2.0222222222222226,-0.7333333333333485,4.366666666666666,87.83333333333334,0.7865555555555557,0.4225555555555556,0.011625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-05,5.122222222222224,0.9611111111111086,4.677777777777779,45.65555555555556,0.7988888888888889,0.6087777777777778,0.012375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,2.70555555555552,3.555555555555556,68.58888888888889,0.7615555555555557,0.4846666666666667,0.014,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-07,6.733333333333333,3.5277777777778283,4.5,52.57777777777778,0.7867777777777779,0.5507777777777778,0.012875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-08,5.677777777777778,1.6166666666666742,4.344444444444445,73.77777777777777,0.9252222222222224,0.6994444444444444,0.012125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-09,1.788888888888889,0.14999999999997726,2.822222222222223,62.06666666666667,0.8615555555555556,0.6402222222222222,0.011125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-10,1.2888888888888888,-0.8222222222221944,4.533333333333334,99.73333333333332,0.8286666666666668,0.5554444444444445,0.01175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-11,6.800000000000001,-0.9777777777777601,8.78888888888889,100.14444444444445,0.840888888888889,0.5901111111111111,0.0125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-12,18.444444444444443,-0.21666666666664014,4.555555555555556,55.15555555555556,0.8154444444444445,0.48744444444444446,0.01625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-13,38.02222222222223,4.127777777777794,9.61111111111111,41.8,0.8692222222222223,0.6876666666666668,0.028125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-14,14.944444444444448,3.638888888888914,6.6,40.47777777777778,0.9788888888888888,0.8471111111111113,0.02325,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-15,6.144444444444445,-0.17777777777774872,7.722222222222222,60.84444444444445,1.0,0.6928888888888891,0.0195,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-16,22.700000000000003,-2.1055555555554974,7.444444444444445,74.32222222222224,0.781888888888889,0.4822222222222222,0.01975,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-17,88.14444444444445,1.6222222222222058,12.533333333333337,40.588888888888896,1.0,0.6923333333333334,0.035875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-18,3.055555555555556,-1.8944444444443889,9.922222222222224,77.6888888888889,0.8497777777777779,0.6836666666666668,0.074,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-19,3.644444444444444,-2.3777777777777374,2.455555555555556,36.75555555555556,0.996,0.6453333333333334,0.07525,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,-3.900000000000034,3.844444444444445,88.26666666666668,0.7678888888888891,0.42333333333333334,0.0785,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-21,1.8333333333333333,-1.7277777777777032,3.8,88.10000000000001,0.6456666666666666,0.2638888888888889,0.077625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-22,0.0,0.25,3.3666666666666667,86.35555555555555,0.540888888888889,0.2804444444444445,0.077,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-23,2.0333333333333337,0.2777777777778283,2.611111111111111,76.00000000000001,0.6975555555555555,0.3593333333333333,0.078,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-24,2.6666666666666665,-2.6999999999999886,3.488888888888889,56.933333333333344,0.998,0.795888888888889,0.0815,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-25,0.1333333333333333,-4.5055555555555316,6.255555555555556,85.10000000000001,0.7966666666666669,0.465,0.08475,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-26,0.8555555555555556,-3.2111111111111086,4.544444444444445,83.4888888888889,0.5352222222222224,0.26922222222222225,0.08425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-27,0.0888888888888888,-2.5833333333333144,3.1000000000000005,82.88888888888889,0.5241111111111112,0.25100000000000006,0.08425,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,-1.1444444444445026,3.177777777777778,82.51111111111112,0.5446666666666666,0.249,0.084375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,-1.1055555555554974,3.211111111111111,81.06666666666666,0.48855555555555563,0.22333333333333336,0.086,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-11-30,1.9888888888888887,-2.72777777777776,3.1444444444444444,79.55555555555556,0.5927777777777777,0.2861111111111111,0.0855,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-01,8.81111111111111,-2.95555555555552,3.755555555555556,59.1,0.9640000000000001,0.6067777777777777,0.085125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-02,6.633333333333335,-1.7333333333333485,4.555555555555555,66.0,1.0,0.7023333333333334,0.09375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-03,15.077777777777776,0.33333333333337123,8.444444444444445,37.6,1.0,0.7416666666666667,0.098875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-04,8.055555555555555,-0.9277777777777487,5.966666666666667,58.98888888888889,0.9896666666666668,0.8143333333333334,0.1105,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-05,24.14444444444445,-1.2166666666666401,6.044444444444445,34.988888888888894,0.8926666666666666,0.7115555555555556,0.117875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-06,25.46666666666667,0.24444444444446844,8.088888888888889,50.833333333333336,0.9587777777777778,0.7814444444444445,0.139625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-07,54.03333333333334,1.5166666666667084,5.833333333333333,32.71111111111111,0.9983333333333332,0.7545555555555556,0.15825,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-08,102.40000000000002,4.788888888888891,9.066666666666666,30.45555555555556,0.958,0.6995555555555556,0.19075,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-09,26.422222222222224,1.22777777777776,10.822222222222225,50.15555555555555,1.0,0.8260000000000001,0.182125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-10,20.33333333333333,-1.1555555555555088,8.188888888888888,52.766666666666666,0.977,0.7896666666666667,0.179125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-11,2.811111111111112,-1.849999999999966,5.455555555555556,53.73333333333333,0.9002222222222223,0.7082222222222222,0.2025,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-12,24.08888888888889,-1.4222222222222172,3.744444444444445,40.12222222222223,0.9283333333333331,0.7614444444444445,0.202,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-13,10.933333333333334,-2.044444444444366,8.833333333333334,56.36666666666666,0.9272222222222224,0.771888888888889,0.237125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-14,6.366666666666666,-3.6944444444444002,7.399999999999999,53.8,0.9743333333333334,0.715888888888889,0.25175,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-15,2.388888888888889,-3.805555555555543,4.9444444444444455,57.37777777777779,0.8551111111111112,0.5811111111111112,0.2535,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-16,1.3666666666666667,-4.305555555555543,5.7,68.48888888888888,1.0,0.732111111111111,0.260125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-17,29.466666666666672,-4.972222222222172,5.488888888888889,25.53333333333333,0.9582222222222224,0.7421111111111113,0.26375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-18,25.011111111111116,-3.144444444444389,6.555555555555556,42.47777777777779,1.0,0.8264444444444444,0.30875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-19,2.366666666666667,-2.9944444444444116,3.377777777777778,63.04444444444445,0.8827777777777777,0.6746666666666666,0.332125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-20,16.322222222222223,-2.672222222222217,6.533333333333333,46.66666666666666,0.865,0.6847777777777779,0.334875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-21,30.21111111111112,-3.25,5.377777777777778,34.388888888888886,0.9305555555555556,0.7771111111111112,0.352375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-22,16.744444444444444,-3.7777777777777146,8.355555555555556,47.900000000000006,0.9390000000000001,0.7630000000000001,0.3815,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-23,36.34444444444445,-4.411111111111097,7.800000000000001,48.922222222222224,0.9125555555555556,0.7927777777777777,0.394875,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-24,4.944444444444445,-5.46666666666664,7.022222222222222,60.74444444444445,0.9977777777777775,0.6712222222222224,0.43275,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-25,0.2222222222222222,-6.144444444444389,3.1222222222222222,61.977777777777774,0.9994444444444445,0.6527777777777777,0.43675,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-26,0.4000000000000001,-7.67222222222216,3.455555555555556,58.433333333333344,0.8445555555555557,0.502,0.439375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-27,3.966666666666667,-6.149999999999977,5.277777777777778,50.82222222222222,0.8430000000000001,0.6626666666666668,0.439625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-28,6.355555555555556,-4.0499999999999545,3.788888888888889,53.23333333333333,0.9741111111111113,0.66,0.4405,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,-6.122222222222206,2.011111111111111,46.46666666666667,0.971888888888889,0.6403333333333334,0.438125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,-8.105555555555497,2.466666666666667,69.44444444444444,0.9651111111111113,0.5385555555555556,0.438625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,-8.233333333333235,4.288888888888889,73.96666666666667,0.7782222222222224,0.41333333333333344,0.4375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-01,0.0666666666666666,-9.861111111111086,4.711111111111112,78.3888888888889,0.7822222222222223,0.41488888888888886,0.440625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-02,1.1,-10.894444444444389,5.388888888888889,77.91111111111111,0.7964444444444445,0.4456666666666667,0.440375,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-03,13.022222222222222,-10.222222222222172,6.411111111111111,31.55555555555556,0.9963333333333334,0.6498888888888888,0.441,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-04,8.977777777777778,-5.8111111111110745,3.644444444444444,48.64444444444444,1.0,0.8712222222222222,0.454,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-05,2.388888888888889,-3.5499999999999545,4.5,46.44444444444444,1.0,0.8385555555555555,0.4625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-06,1.3222222222222222,-1.9944444444444116,3.1000000000000005,74.95555555555556,0.9957777777777779,0.741,0.463,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,-0.9111111111110972,1.7777777777777777,42.3,0.95,0.675,0.463625,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,-1.4666666666666401,2.2666666666666666,68.33333333333333,0.9907777777777779,0.6385555555555557,0.463125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-09,0.0,-4.394444444444389,3.877777777777778,40.57777777777778,0.9796666666666668,0.6922222222222223,0.4645,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
2016-01-10,0.0444444444444444,-5.6055555555554974,3.677777777777777,83.08888888888889,0.9756666666666668,0.6706666666666666,0.463125,170300020105,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
