day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-10-10,0.0,1.9166666666667425,1.8166666666666669,163.48333333333332,0.7158333333333333,0.2831666666666666,0.0011111112,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-11,0.0,3.5083333333333258,1.4833333333333334,160.78333333333333,0.6676666666666666,0.2816666666666667,0.0014444444000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-12,0.6333333333333333,3.7583333333333258,1.4500000000000002,133.0,0.6823333333333333,0.3581666666666667,0.0016666666,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-13,0.0,5.4833333333333485,1.8666666666666665,90.66666666666669,0.915,0.44933333333333336,0.0016666666,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-14,0.0,6.291666666666686,2.1,133.96666666666667,0.7708333333333335,0.341,0.0015555556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-15,0.0,5.808333333333394,2.6333333333333333,73.05000000000001,0.7796666666666668,0.4811666666666667,0.0014444444000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-16,1.9166666666666667,5.600000000000023,3.85,70.3,0.9983333333333332,0.7351666666666667,0.0014444444000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-17,2.083333333333333,4.3250000000000455,5.166666666666667,76.01666666666667,1.0,0.6343333333333334,0.002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-18,3.633333333333334,3.4833333333333485,5.066666666666667,99.58333333333336,0.9566666666666669,0.5998333333333332,0.0025555556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-19,1.0333333333333334,3.125,4.133333333333334,101.36666666666667,0.9893333333333334,0.6411666666666668,0.0033333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-20,3.15,2.091666666666697,3.8,46.81666666666667,0.9815000000000002,0.6848333333333333,0.0036666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-21,5.633333333333334,4.433333333333394,2.883333333333334,53.616666666666674,1.0,0.6388333333333334,0.0056666665,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-22,0.0,7.133333333333383,4.766666666666667,132.75,0.972,0.4451666666666667,0.007888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-23,0.0,6.7000000000000455,2.25,129.41666666666666,0.7410000000000001,0.31816666666666665,0.008555555,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-24,0.0,8.358333333333348,2.4833333333333334,107.71666666666664,0.9233333333333331,0.4823333333333334,0.007777777699999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-25,0.0,7.533333333333417,5.383333333333333,97.31666666666666,1.0,0.4481666666666667,0.007,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-26,0.0,1.9750000000000227,4.916666666666667,97.65000000000002,0.7333333333333333,0.3643333333333334,0.0064444447,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-27,0.0,2.2333333333333485,2.5666666666666664,125.25,0.6255,0.2776666666666667,0.006,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-28,0.0,0.30833333333339397,4.916666666666667,105.16666666666669,0.7943333333333333,0.19833333333333336,0.0066666665,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-29,0.0,-3.3583333333332916,2.966666666666667,125.1,0.45083333333333336,0.1726666666666667,0.0064444447,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-30,0.0,-1.8666666666666742,2.2,118.33333333333331,0.354,0.12633333333333333,0.005,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-10-31,0.0,0.8000000000000114,1.616666666666667,116.26666666666664,0.6276666666666667,0.2675,0.006,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-01,0.0,3.4500000000000455,1.9833333333333332,106.96666666666668,0.5853333333333333,0.2841666666666667,0.006,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-02,0.0,4.216666666666697,1.2333333333333334,91.03333333333336,0.7656666666666667,0.39683333333333337,0.005888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-03,0.0,5.866666666666674,1.2000000000000002,98.96666666666668,0.8286666666666666,0.42816666666666664,0.0063333335,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-04,0.0,7.350000000000023,1.0333333333333334,100.13333333333333,0.74,0.38333333333333336,0.006,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-05,0.0,6.100000000000023,1.4833333333333334,100.43333333333334,0.7180000000000001,0.34600000000000003,0.0056666665,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-06,0.0,5.06666666666672,2.766666666666667,99.8,0.7128333333333334,0.3596666666666667,0.0055555553,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-07,0.0,4.0166666666666515,1.616666666666667,82.31666666666668,0.679,0.3846666666666667,0.0054444447,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-08,0.0,4.524999999999977,1.9333333333333331,86.51666666666667,0.6895,0.38900000000000007,0.0055555553,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-09,0.0,4.850000000000023,1.2333333333333334,27.366666666666664,0.9478333333333336,0.6653333333333334,0.0055555553,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-10,0.0,4.9166666666667425,2.45,91.06666666666668,0.997,0.5365,0.005333333500000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-11,0.0,2.533333333333303,1.8833333333333333,60.1,0.6641666666666667,0.4298333333333334,0.005333333500000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-12,0.0,2.8500000000000227,1.9666666666666668,54.91666666666666,0.981,0.5558333333333334,0.0048888889999999996,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-13,0.1833333333333333,2.308333333333337,1.8666666666666665,79.95,0.9215000000000002,0.6326666666666667,0.005111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-14,0.1166666666666666,1.9250000000000682,1.5833333333333333,79.7,0.8596666666666666,0.6468333333333334,0.0055555553,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-15,2.7833333333333337,1.7666666666667084,2.9166666666666665,56.13333333333335,0.9871666666666664,0.7686666666666666,0.005,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-16,2.0500000000000003,1.9833333333333485,2.9500000000000006,43.98333333333333,0.8756666666666668,0.665,0.0066666665,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-17,4.783333333333334,4.908333333333303,2.45,49.9,1.0,0.7170000000000001,0.0066666665,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-18,4.633333333333334,3.2666666666666515,2.5,62.48333333333334,0.9688333333333332,0.6905,0.008222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-19,0.0,2.3500000000000227,2.716666666666667,60.116666666666674,0.9946666666666664,0.6203333333333333,0.009333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-20,0.0,1.716666666666697,3.866666666666667,80.03333333333335,0.7298333333333333,0.3691666666666666,0.009222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-21,0.0,2.0083333333333258,1.866666666666667,78.31666666666666,0.5385,0.26266666666666666,0.008888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-22,0.0,0.841666666666697,1.5,77.48333333333335,0.496,0.25416666666666665,0.008888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-23,0.4333333333333333,1.1583333333333599,1.7333333333333336,40.0,0.8401666666666668,0.506,0.008777778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-24,0.1666666666666666,1.216666666666697,4.433333333333334,63.41666666666666,0.8988333333333333,0.5121666666666667,0.008888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-25,1.7,-3.65833333333336,2.733333333333334,57.68333333333334,0.9816666666666669,0.6808333333333333,0.010111110999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-26,0.5333333333333333,-5.074999999999989,3.1333333333333333,65.65,0.9295,0.6481666666666667,0.011333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-27,0.0,-6.166666666666629,10.783333333333331,59.91666666666666,0.8526666666666667,0.6861666666666667,0.011666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-28,0.0,-6.116666666666674,5.65,44.55,0.9075,0.46483333333333327,0.012222222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-29,0.0,-6.166666666666629,3.383333333333334,72.18333333333332,0.8205,0.37833333333333335,0.009111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-11-30,0.0,-5.649999999999977,1.9,59.46666666666667,0.7796666666666668,0.4586666666666667,0.013777778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-01,0.8666666666666667,-5.7083333333332575,1.8833333333333333,43.6,0.8375,0.6539999999999999,0.013777778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-02,0.0,-2.8999999999999773,1.4666666666666668,45.26666666666667,1.0,0.8580000000000001,0.014111110999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-03,0.6333333333333333,-1.3083333333333371,2.1333333333333333,42.4,0.9954999999999999,0.9158333333333332,0.014111110999999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-04,0.1,-0.599999999999909,1.7666666666666666,34.43333333333334,1.0,0.8568333333333333,0.014,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-05,0.0,0.24166666666667425,1.7166666666666668,49.4,0.9921666666666664,0.7858333333333336,0.014666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-06,2.35,-0.283333333333303,1.05,56.28333333333334,0.9361666666666667,0.8395,0.014,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-07,1.1333333333333335,-0.024999999999977263,1.4,37.86666666666667,0.9934999999999999,0.8535,0.01611111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-08,0.0,-0.5500000000000114,2.25,60.18333333333334,0.853,0.6688333333333333,0.017777779,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-09,0.0,-0.125,1.7166666666666668,63.45000000000001,0.5873333333333334,0.36883333333333335,0.017444445000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-10,0.9,-3.34166666666664,0.8333333333333334,58.76666666666667,0.8781666666666668,0.7508333333333332,0.016555555,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-11,5.0,-3.6666666666666288,1.25,45.6,1.0,0.9795,0.018666666,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-12,3.033333333333333,-3.0083333333333258,2.316666666666667,50.0,1.0,0.8641666666666667,0.02311111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-13,0.0,-2.7333333333333485,1.6333333333333335,45.25,0.9815,0.7545000000000001,0.025555554999999997,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-14,0.0,-3.908333333333303,1.5,48.93333333333334,0.9840000000000002,0.6845,0.02588889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-15,0.0,-4.258333333333326,2.9333333333333336,60.20000000000001,0.897,0.5526666666666668,0.02688889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-16,0.0,-6.441666666666606,2.45,44.9,0.9675,0.7883333333333334,0.02688889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-17,0.0,-5.724999999999966,1.666666666666667,56.116666666666674,0.9851666666666667,0.8733333333333333,0.02688889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-18,1.5833333333333337,-5.449999999999989,1.7333333333333334,56.66666666666666,0.9876666666666668,0.8118333333333334,0.02688889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-19,19.28333333333333,-4.683333333333337,2.1833333333333336,54.650000000000006,1.0,0.9461666666666667,0.029222221,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-20,12.3,-0.4583333333333144,3.5500000000000003,36.833333333333336,1.0,0.8723333333333335,0.04922222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-21,1.2333333333333334,0.7083333333333712,2.733333333333334,21.15,0.9945,0.7666666666666667,0.06177778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-22,1.6666666666666667,-1.1833333333332803,2.85,46.06666666666666,0.8358333333333333,0.7275,0.06022222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-23,0.0,-1.7416666666666742,1.2333333333333334,46.650000000000006,0.9086666666666667,0.7468333333333333,0.062333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-24,0.0,-3.3249999999999886,0.9,55.4,0.8230000000000001,0.5811666666666667,0.062555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-25,0.0,-4.71666666666664,2.65,59.46666666666668,0.8790000000000002,0.5696666666666667,0.062444443,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-26,0.5499999999999999,-6.158333333333303,2.5,59.6,0.8108333333333334,0.6253333333333333,0.062444443,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-27,0.0,-4.616666666666617,1.4,47.01666666666667,0.9895,0.7161666666666667,0.06277778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-28,0.2666666666666666,-3.9249999999999545,1.1833333333333331,41.13333333333333,0.9601666666666668,0.7533333333333335,0.071,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-29,0.0,-3.2416666666666742,1.25,48.21666666666667,1.0,0.8896666666666665,0.062333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-30,0.0666666666666666,-3.3583333333333485,1.5833333333333333,51.116666666666674,0.9758333333333331,0.8278333333333334,0.06422222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2019-12-31,10.866666666666667,-4.949999999999989,1.9833333333333332,52.66666666666666,1.0,0.9351666666666669,0.063555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-01,1.0833333333333337,2.0750000000000455,4.516666666666667,55.0,0.9076666666666668,0.6416666666666667,0.072888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-02,1.9833333333333332,-0.5583333333332803,2.966666666666667,57.78333333333334,0.8056666666666668,0.5791666666666666,0.072111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-03,2.516666666666667,2.2000000000000455,2.733333333333334,56.1,0.9895,0.6045000000000001,0.085666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-04,1.05,-1.6916666666666629,5.083333333333334,51.583333333333336,0.9128333333333336,0.6868333333333334,0.07744444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-05,4.0,-3.5083333333333258,3.65,45.866666666666674,0.9551666666666668,0.8276666666666667,0.07722222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-06,12.166666666666666,-1.8166666666666629,2.3666666666666667,40.15,1.0,0.9165000000000001,0.081666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-07,3.6833333333333336,0.8000000000000114,2.8000000000000007,44.81666666666667,1.0,0.8610000000000001,0.09455556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-08,0.0,-3.408333333333303,3.8,52.53333333333333,0.991,0.7335,0.09688888500000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-09,0.1166666666666666,-4.691666666666606,2.566666666666667,49.63333333333333,0.7663333333333334,0.539,0.096111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-10,7.466666666666668,-5.408333333333303,2.9000000000000004,35.76666666666667,0.9511666666666667,0.8156666666666668,0.09688888500000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-11,1.4333333333333336,-3.4833333333333485,3.0,51.25,1.0,0.8,0.10477778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-12,2.9333333333333336,-6.666666666666629,3.833333333333334,62.03333333333334,1.0,0.7851666666666667,0.106333336,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-13,0.0,-14.25,2.066666666666667,64.51666666666667,1.0,1.0,0.10955556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-14,2.0500000000000003,-15.383333333333326,1.85,48.3,1.0,1.0,0.11,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-15,6.166666666666667,-12.274999999999977,4.383333333333334,62.68333333333334,1.0,0.8698333333333335,0.112111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-16,1.0666666666666669,-6.449999999999989,1.6833333333333336,70.15,1.0,0.7803333333333334,0.12255556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-17,1.7833333333333332,-7.5833333333332575,2.6500000000000004,76.03333333333333,0.9586666666666668,0.6686666666666666,0.13522223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-18,3.333333333333333,-4.3333333333332575,1.7166666666666668,39.95,1.0,0.8226666666666667,0.127111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-19,0.5499999999999999,-1.3583333333333485,1.4,60.01666666666667,0.9851666666666667,0.7879999999999999,0.14511111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-20,2.0500000000000003,0.17500000000001137,1.55,67.64999999999999,0.9684999999999999,0.7188333333333334,0.14122223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-21,3.7000000000000006,-1.3416666666666401,2.5166666666666666,66.05,0.987,0.8501666666666668,0.13711111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-22,7.766666666666667,-0.8500000000000227,2.7000000000000006,65.38333333333334,0.9704999999999999,0.7743333333333335,0.14,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-23,4.683333333333334,0.39999999999997726,1.6833333333333336,47.8,1.0,0.8816666666666667,0.151,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-24,3.1333333333333333,0.9166666666666856,2.5,46.73333333333334,0.99,0.8101666666666667,0.15766667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-25,3.7,0.30833333333339397,1.5166666666666666,40.76666666666667,0.9418333333333334,0.7508333333333335,0.16155556000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-26,1.5833333333333333,0.05833333333333712,1.8500000000000003,73.55,0.9493333333333334,0.7385,0.16577777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-27,5.533333333333334,0.6416666666666515,2.6166666666666667,88.01666666666667,0.9048333333333336,0.5925,0.16811111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-28,1.2333333333333334,0.008333333333325754,1.4,61.48333333333333,0.9701666666666668,0.715,0.17322223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-29,3.516666666666667,-0.9416666666666629,2.333333333333333,46.3,0.9676666666666668,0.7665,0.17622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-30,2.7166666666666663,0.20833333333337123,2.65,81.0,0.7561666666666667,0.45799999999999996,0.17977777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-01-31,10.15,3.966666666666697,2.9166666666666665,46.38333333333333,1.0,0.5925,0.18288889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-01,10.033333333333331,-0.716666666666697,6.133333333333334,74.33333333333333,1.0,0.6648333333333334,0.18622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-02,0.0,-4.0166666666666515,2.9500000000000006,110.53333333333336,0.7380000000000001,0.4395000000000001,0.195,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-03,0.0,-4.816666666666606,2.6833333333333336,104.03333333333336,0.8348333333333333,0.47016666666666673,0.19622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-04,2.966666666666667,-5.408333333333303,2.866666666666667,75.0,0.8138333333333334,0.5711666666666667,0.194,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-05,5.75,-0.783333333333303,1.3000000000000005,60.583333333333336,1.0,0.7928333333333335,0.19366667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-06,8.583333333333334,1.125,1.3333333333333333,62.46666666666667,1.0,0.8430000000000001,0.20433332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-07,6.083333333333333,0.3916666666666515,2.3833333333333337,62.36666666666667,1.0,0.9088333333333333,0.21377777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-08,0.7833333333333333,-0.5583333333332803,4.416666666666667,82.95,0.975,0.5805,0.21944444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-09,0.0,-1.2333333333332916,2.8000000000000003,107.2,0.7938333333333334,0.41583333333333333,0.21944444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-10,0.0,0.966666666666697,2.2833333333333337,117.86666666666667,0.7531666666666668,0.4331666666666667,0.22022223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-11,0.0,2.3666666666666742,2.2833333333333337,121.51666666666668,0.779,0.45966666666666667,0.22055556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-12,0.0,2.2250000000000227,1.8333333333333333,125.58333333333331,0.8203333333333335,0.4131666666666667,0.219,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-13,0.65,-0.8083333333332803,2.3000000000000003,92.43333333333337,0.9390000000000002,0.598,0.22,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-14,0.0,0.05000000000001137,3.4500000000000006,81.46666666666665,0.8558333333333333,0.5305,0.21866667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-15,0.0,0.4500000000000455,2.883333333333334,70.48333333333333,0.9348333333333336,0.5666666666666665,0.21855556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-16,0.1833333333333333,-1.2666666666666515,3.4666666666666672,101.95,0.9181666666666666,0.5573333333333332,0.21755556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-17,0.0,-1.7749999999999773,3.3000000000000007,117.16666666666669,0.8240000000000001,0.4351666666666667,0.21877777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-18,0.0,-2.1333333333333258,1.9166666666666667,144.3166666666667,0.6796666666666666,0.32800000000000007,0.22177777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-19,0.0,-1.3249999999999318,1.6666666666666667,146.26666666666668,0.6688333333333334,0.35200000000000004,0.22066667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-20,0.0,-1.4333333333332803,1.3833333333333335,149.98333333333332,0.7723333333333333,0.39649999999999996,0.22122223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-21,0.0,-0.2249999999999659,1.7333333333333334,141.85,0.797,0.39866666666666667,0.22022223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-22,1.3666666666666665,2.2083333333333712,1.616666666666667,115.01666666666668,0.8638333333333332,0.4323333333333333,0.22044444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-23,5.066666666666667,0.38333333333332575,4.733333333333333,97.26666666666664,0.8775,0.5938333333333333,0.21866667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-24,0.0,-0.39999999999997726,5.1000000000000005,137.25000000000003,0.8435000000000001,0.47666666666666657,0.22033333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-25,0.4666666666666666,0.2583333333333826,2.083333333333333,119.03333333333336,0.8556666666666668,0.4796666666666667,0.22322223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-26,0.0,2.933333333333394,2.1833333333333336,153.68333333333334,0.8906666666666667,0.43883333333333335,0.22566667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-27,0.0,5.333333333333314,2.2833333333333337,107.56666666666668,0.7478333333333335,0.37683333333333335,0.22333333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-28,1.1,3.716666666666697,2.55,142.9,0.8453333333333335,0.42016666666666674,0.22488889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-02-29,1.4166666666666667,0.15833333333335986,5.45,155.88333333333335,0.9506666666666667,0.442,0.22422223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-03-01,0.1833333333333333,0.47500000000002274,3.2000000000000006,157.41666666666669,0.7985000000000001,0.368,0.22622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-03-02,0.8000000000000002,4.5166666666666515,3.0500000000000003,126.18333333333334,0.7911666666666668,0.4096666666666667,0.22566667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
2020-03-03,2.1666666666666665,5.083333333333371,4.2,179.63333333333335,0.9806666666666666,0.42016666666666663,0.22344444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
