day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-14,7.860000000000001,4.07000000000005,4.340000000000001,128.32,1.0,0.6112000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,12.02,2.7700000000000387,4.32,136.54000000000002,1.0,0.5946,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.98,2.5400000000000205,3.68,111.84,0.9872,0.42760000000000004,0.00325,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,10.080000000000002,2.769999999999982,4.68,235.52,1.0,0.42460000000000003,0.005,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,6.240000000000009,2.8800000000000003,223.58,0.7828,0.37440000000000007,0.004375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.370000000000061,2.74,231.06000000000003,0.679,0.3668,0.000625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,12.610000000000014,3.14,234.14,0.6567999999999999,0.331,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,8.759999999999991,3.46,239.12,0.9758,0.33220000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.760000000000048,3.54,243.46000000000004,0.693,0.26780000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,9.730000000000018,2.5000000000000004,194.08,0.6182000000000001,0.2796,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,9.990000000000009,2.52,243.78000000000003,0.7702000000000001,0.3156,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,10.240000000000009,2.2,228.46000000000004,0.7412000000000001,0.3460000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,1.32,7.720000000000027,4.18,168.72000000000003,0.9256,0.36119999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,7.240000000000009,3.7400000000000007,256.68,0.9386,0.258,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,8.779999999999973,3.0,205.24000000000007,0.6204000000000001,0.27,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,1.06,5.210000000000036,4.340000000000001,260.88,0.7646,0.2888,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,4.930000000000007,3.2,239.94000000000003,0.7440000000000001,0.2534,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,11.54,2.590000000000032,3.960000000000001,173.42000000000002,1.0,0.27340000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,3.5200000000000387,2.7,218.92,0.9666,0.4768,0.00025,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,6.6200000000000045,1.7,258.9,0.9114,0.41840000000000005,0.000125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.4,8.740000000000009,2.4400000000000004,272.86,0.7756000000000001,0.34299999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.98,8.670000000000016,3.38,216.92,0.7070000000000001,0.32720000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.4800000000000001,7.7000000000000455,2.24,178.48000000000002,0.9823999999999999,0.442,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,1.4600000000000002,8.07000000000005,2.44,279.58000000000004,0.9716,0.41659999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,9.879999999999995,2.8,273.1,0.7996000000000001,0.315,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,7.4,4.580000000000041,5.340000000000001,157.6,1.0,0.322,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,4.110000000000014,1.88,181.04,0.9134,0.3126,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,5.9,7.030000000000086,4.86,160.8,1.0,0.32899999999999996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,7.630000000000052,2.54,283.98,0.9118,0.33220000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,10.32000000000005,2.9800000000000004,284.86,0.7418,0.33620000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.970000000000027,2.14,289.68,0.5962000000000001,0.22940000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,16.860000000000014,2.9,294.92,0.42700000000000005,0.1984,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,2.5,16.850000000000023,3.08,295.3,0.49979999999999997,0.1934,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.8200000000000001,13.440000000000055,3.3400000000000007,285.88,0.7214000000000002,0.2378,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.4,7.110000000000014,3.72,201.68,1.0,0.3738,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,9.900000000000002,5.300000000000068,4.840000000000001,102.52000000000002,0.9186,0.4706,0.001125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,7.18,2.230000000000018,4.42,175.76000000000002,1.0,0.5134000000000001,0.003875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,3.8700000000000045,3.68,307.44,0.9618000000000001,0.36479999999999996,0.004125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,9.080000000000041,3.3400000000000007,307.24,0.7038000000000001,0.2618,0.00175,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,12.740000000000009,2.78,304.5,0.6318,0.2802,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,14.360000000000014,2.76,305.34000000000003,0.698,0.31820000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,11.450000000000045,3.62,310.16,0.7280000000000001,0.3098,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.12,3.519999999999982,5.0600000000000005,310.90000000000003,0.6742,0.239,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.6799999999999999,3.2700000000000387,3.3400000000000007,278.22,0.711,0.2596,0.000125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.72,4.860000000000014,2.5,280.42,0.8300000000000002,0.2964,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,1.28,6.300000000000068,3.2,316.86,0.7898000000000001,0.29340000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,8.689999999999998,2.3200000000000003,245.44000000000003,0.6472,0.27020000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,2.8000000000000003,8.390000000000043,2.0,190.26000000000005,0.6482000000000001,0.2568,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,10.9,7.730000000000018,3.0600000000000005,99.6,1.0,0.4212,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,3.78,10.700000000000045,2.78,264.9,1.0,0.5372,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.08,12.640000000000043,2.5200000000000005,312.3,0.99,0.5052,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,11.53000000000003,3.08,325.00000000000006,0.8068,0.36460000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,10.06000000000006,2.66,333.66,0.8606000000000001,0.3268000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,11.050000000000068,3.4800000000000004,341.43999999999994,0.736,0.21780000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,14.470000000000027,2.74,334.7,0.551,0.21380000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,18.110000000000014,2.5800000000000005,334.18,0.423,0.21719999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,17.160000000000082,3.18,328.3,0.5322,0.21880000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,16.110000000000014,2.8600000000000003,320.94000000000005,0.6556000000000001,0.25880000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,15.78000000000003,2.8,329.08000000000004,0.853,0.2818,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,17.700000000000045,2.5200000000000005,338.52000000000004,0.8756,0.293,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,18.0,2.82,334.26000000000005,0.7424000000000001,0.28420000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,12.0,4.1,331.98,0.8974000000000001,0.3204,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.02,7.7000000000000455,3.14,271.12,1.0,0.3784,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,10.879999999999995,2.92,306.52,0.8286000000000001,0.267,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,12.890000000000043,2.22,280.06000000000006,0.7086,0.2726,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,15.07000000000005,2.24,339.28000000000003,0.7272,0.26120000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,18.41999999999996,2.54,335.58000000000004,0.599,0.25880000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,19.410000000000025,2.9000000000000004,337.92,0.5917999999999999,0.25440000000000007,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,17.430000000000064,2.26,332.76000000000005,0.6668,0.24420000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,18.889999999999986,3.4400000000000004,340.72,0.6934,0.27120000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,18.960000000000036,3.0,335.54,0.591,0.2762,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,16.65000000000009,3.04,342.74000000000007,0.7186,0.254,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,17.680000000000007,4.2,346.08000000000004,0.6046,0.273,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,19.57000000000005,2.9200000000000004,349.52000000000004,0.6722,0.239,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,21.579999999999984,2.4800000000000004,352.76000000000005,0.5898,0.188,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,24.170000000000016,2.44,351.70000000000005,0.4374,0.147,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,23.56000000000006,2.9800000000000004,340.76000000000005,0.4506,0.1452,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,23.350000000000023,3.5200000000000005,340.64000000000004,0.5618,0.22899999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,19.569999999999993,3.5,350.0400000000001,0.6108,0.23079999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,18.410000000000025,2.8200000000000003,349.76000000000005,0.5718,0.18460000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,17.08000000000004,3.62,347.06,0.5356000000000002,0.1796,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,15.370000000000005,1.66,317.96000000000004,0.6812,0.22140000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,24.78,11.78000000000003,2.8400000000000003,114.96,1.0,0.3442,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.14,12.29000000000002,2.5400000000000005,320.76000000000005,1.0,0.4088000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,1.16,9.710000000000036,5.640000000000001,159.48000000000002,0.9994,0.3996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,10.470000000000027,2.56,346.64000000000004,1.0,0.39940000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,12.750000000000057,2.56,348.64000000000004,0.9128000000000001,0.31679999999999997,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,14.330000000000041,3.3200000000000003,352.12,0.7086,0.27340000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,12.699999999999989,3.0000000000000004,354.6,0.7278,0.23920000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,15.210000000000036,2.76,334.5,0.5852,0.25300000000000006,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,14.470000000000027,2.22,292.5,0.8400000000000002,0.3148,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,15.620000000000005,2.3,342.76000000000005,0.8358000000000001,0.342,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,2.28,16.680000000000064,2.8,340.78000000000003,0.867,0.3154,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.7600000000000001,17.57000000000005,2.66,341.66,0.934,0.3122000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,20.149999999999977,2.8800000000000003,344.56000000000006,0.8262,0.2926,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,21.430000000000007,2.3600000000000003,345.18,0.7559999999999999,0.27120000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,20.45999999999998,2.5800000000000005,344.84000000000003,0.6986,0.2632,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,19.730000000000018,3.0200000000000005,347.4200000000001,0.6408000000000001,0.24359999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,17.370000000000005,3.3,348.94000000000005,0.6602000000000001,0.2348,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,16.220000000000027,2.46,353.14,0.8456000000000001,0.23199999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,18.910000000000082,2.5,350.00000000000006,0.6217999999999999,0.23520000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,20.83000000000004,2.48,347.0400000000001,0.6246,0.22899999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,21.940000000000055,2.4000000000000004,344.32000000000005,0.578,0.2224,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,21.279999999999973,2.48,345.46000000000004,0.6347999999999999,0.2046,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,21.53000000000003,2.4000000000000004,348.62000000000006,0.5568,0.2014,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,22.390000000000043,2.5200000000000005,347.76,0.5614000000000001,0.1898,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,23.170000000000016,3.04,343.90000000000003,0.5452,0.19399999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,20.910000000000025,3.3200000000000003,345.08000000000004,0.5972000000000001,0.19640000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,20.730000000000018,1.6800000000000002,346.0,0.6182000000000001,0.22219999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,22.889999999999986,2.28,355.38,0.5842,0.20600000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,25.24000000000001,3.04,349.38,0.4656,0.20520000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,26.350000000000023,2.9000000000000004,348.96000000000004,0.5744000000000001,0.214,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,25.79000000000002,2.3,349.4,0.6054,0.22360000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,25.83000000000004,2.3,348.3,0.6457999999999999,0.2232,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,25.54000000000002,2.5800000000000005,347.7,0.6576000000000001,0.2296,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,24.649999999999977,3.16,350.92,0.5760000000000001,0.2158,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,23.06000000000006,3.1800000000000006,357.66,0.5010000000000001,0.15080000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,20.99000000000001,2.22,360.18,0.489,0.15720000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,21.54000000000002,2.08,356.9000000000001,0.5264000000000001,0.1898,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,23.140000000000043,2.24,354.36,0.4810000000000001,0.18100000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,24.0,2.22,348.44000000000005,0.4728000000000001,0.1848,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,24.690000000000055,2.3200000000000003,345.42,0.5752,0.18880000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,25.720000000000027,2.4000000000000004,306.44,0.5508,0.2224,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,26.110000000000014,2.1,315.50000000000006,0.5948,0.2262,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,25.710000000000036,1.9,325.86,0.6588,0.2412,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.8400000000000001,25.640000000000043,2.54,310.44000000000005,0.7217999999999999,0.266,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,25.690000000000055,2.1800000000000006,330.08000000000004,0.7292000000000001,0.278,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,24.360000000000014,2.26,336.48,0.6906000000000002,0.2762,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,22.99000000000001,2.8,334.0,0.7126000000000002,0.2774,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.5,20.920000000000073,3.18,341.42,0.706,0.2218,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.8400000000000003,16.29000000000002,3.12,293.34000000000003,0.8174000000000001,0.22880000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.730000000000018,2.22,324.36,0.9736,0.3786,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.590000000000032,2.76,340.18,0.9416,0.32,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.0,2.64,343.72,0.8828,0.2468,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,21.960000000000036,2.3,340.74,0.5632,0.201,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,22.690000000000055,2.48,338.46,0.4936,0.1948,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,21.12000000000006,2.46,337.20000000000005,0.5598,0.20679999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,20.430000000000064,2.28,335.1,0.6758,0.2212,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,22.230000000000018,2.48,331.28000000000003,0.6528,0.2394,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,23.139999999999986,2.22,329.50000000000006,0.6814000000000001,0.2284,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,22.130000000000052,2.66,326.06000000000006,0.6626000000000001,0.23860000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,20.170000000000073,2.78,332.78000000000003,0.6586,0.1748,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,20.03000000000003,2.16,331.56000000000006,0.6446000000000001,0.18280000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,20.899999999999977,2.5200000000000005,330.3,0.5262,0.1858,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,20.460000000000036,2.9800000000000004,326.88,0.6772,0.18380000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,21.24000000000001,1.98,325.92,0.6347999999999999,0.1996,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,23.880000000000052,2.46,324.54,0.5479999999999999,0.1698,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,26.100000000000023,2.28,322.76000000000005,0.4658,0.1414,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,26.5,2.6,297.88,0.451,0.13,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,23.30000000000001,1.3200000000000005,123.6,0.442,0.1342,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,23.25,2.4,313.64,0.6215999999999999,0.2408,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,22.600000000000023,2.3400000000000003,248.62000000000003,0.6182000000000001,0.2354,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,24.180000000000064,2.4000000000000004,300.28000000000003,0.48719999999999997,0.2184,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,24.0,2.5200000000000005,306.68,0.5588000000000001,0.21860000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,20.650000000000034,1.7600000000000002,120.16,0.5262,0.2212,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,21.58000000000004,2.3,308.2,0.7776,0.2702,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,23.07000000000005,2.3000000000000003,305.56,0.7214000000000002,0.2622,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,24.41999999999996,2.62,282.66,0.5894000000000001,0.18780000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,24.07000000000005,2.4400000000000004,302.18,0.5206000000000001,0.166,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,22.310000000000002,2.3200000000000003,301.38,0.5462,0.17240000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.94,22.690000000000055,2.06,293.66,0.6374000000000001,0.19820000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.3,22.670000000000016,2.72,296.6,0.6622,0.2164,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,21.470000000000027,3.3600000000000003,291.52,0.7515999999999999,0.24100000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
