day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-11-05,31.86666666666667,3.3833333333333258,6.7,46.53333333333333,0.9903333333333336,0.6503333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-06,4.366666666666667,0.8000000000000682,3.6,71.46666666666667,0.972,0.7473333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,5.900000000000001,2.8500000000000227,6.866666666666667,34.13333333333333,0.96,0.6343333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,6.633333333333383,6.833333333333333,93.46666666666668,0.7930000000000001,0.5306666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,11.066666666666668,4.2333333333333485,4.966666666666667,45.16666666666668,0.9236666666666667,0.6579999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.1333333333333333,6.03333333333336,4.6000000000000005,83.36666666666667,0.7003333333333335,0.423,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,2.6333333333333333,5.5,4.466666666666667,57.6,0.7786666666666667,0.5093333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-12,29.066666666666663,2.150000000000034,7.766666666666667,39.20000000000001,1.0,0.6983333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-13,17.033333333333335,-0.38333333333332575,6.300000000000001,42.96666666666667,0.9129999999999999,0.8256666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,16.733333333333334,-1.0166666666666515,6.000000000000001,59.56666666666667,0.995,0.7683333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,29.73333333333333,-2.566666666666606,4.366666666666666,47.43333333333334,1.0,0.852,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,2.166666666666667,-3.349999999999966,3.6666666666666665,57.1,1.0,0.7929999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.1666666666666666,-3.71666666666664,2.9000000000000004,54.16666666666666,0.9966666666666668,0.7486666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,2.4,-4.283333333333303,4.066666666666666,76.16666666666667,0.8826666666666667,0.6693333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-19,11.3,-2.7666666666666515,4.7,36.9,0.971,0.7663333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-20,8.066666666666668,-1.5833333333333712,6.966666666666666,52.5,0.9996666666666664,0.9253333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,6.933333333333334,-2.3333333333332575,5.533333333333334,36.93333333333333,1.0,0.8753333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,6.433333333333334,-2.9499999999999886,6.733333333333333,48.400000000000006,0.9933333333333332,0.8013333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,11.300000000000002,-3.199999999999932,5.966666666666666,54.66666666666668,0.9966666666666668,0.902666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,46.833333333333336,-3.21666666666664,9.4,49.7,0.9983333333333332,0.9666666666666669,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,13.833333333333334,-2.7333333333333485,5.066666666666667,59.366666666666674,0.996,0.8366666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-26,24.5,-2.3000000000000114,4.9,47.23333333333334,1.0,0.986,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-27,8.533333333333333,-3.466666666666697,5.166666666666667,46.73333333333334,1.0,0.9196666666666669,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,3.733333333333334,-4.099999999999966,5.833333333333333,33.03333333333333,1.0,0.943,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,1.866666666666667,-3.7333333333333485,3.4000000000000004,61.7,0.987,0.7333333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,12.766666666666667,-0.533333333333303,6.366666666666667,26.633333333333336,1.0,0.9653333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,4.833333333333333,-1.4499999999999886,5.133333333333333,40.833333333333336,1.0,0.9116666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,8.566666666666666,0.3833333333333826,9.2,29.100000000000005,1.0,0.9566666666666669,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-03,28.83333333333333,-0.4333333333332803,7.266666666666667,34.233333333333334,0.9996666666666664,0.977,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-04,5.6000000000000005,-4.4833333333333485,6.633333333333333,58.93333333333334,1.0,0.8306666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.6666666666666666,-5.983333333333292,4.233333333333333,51.333333333333336,1.0,0.8393333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-9.666666666666686,5.1000000000000005,67.33333333333334,0.9373333333333336,0.62,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,-11.083333333333258,4.033333333333334,68.00000000000001,0.7613333333333334,0.44666666666666655,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,2.6,-10.083333333333258,4.966666666666667,67.23333333333333,0.6746666666666669,0.5016666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,18.8,-6.5,3.9333333333333336,39.8,1.0,0.7776666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-10,15.566666666666668,-4.0166666666666515,5.300000000000001,54.0,1.0,0.94,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-11,13.233333333333334,-2.8333333333333144,5.233333333333334,44.8,0.9926666666666668,0.8676666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,1.5,-6.2666666666666515,4.366666666666667,49.16666666666666,0.715,0.5529999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.7333333333333334,-8.299999999999955,3.733333333333334,65.00000000000001,0.618,0.3566666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.2333333333333333,-8.46666666666664,3.766666666666667,65.7,0.5173333333333333,0.35133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,2.333333333333333,-9.0,3.7000000000000006,63.80000000000001,0.6683333333333333,0.3656666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,-13.399999999999977,5.666666666666667,65.0,0.6546666666666668,0.39533333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-17,0.1,-11.133333333333326,4.4,34.26666666666667,0.6839999999999999,0.445,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-18,11.7,-6.949999999999932,7.400000000000001,34.6,1.0,0.68,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,20.53333333333333,-1.466666666666697,9.500000000000002,48.16666666666666,0.988,0.8390000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,23.566666666666663,-0.9833333333333485,10.500000000000002,34.833333333333336,1.0,0.852,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,1.2000000000000002,-1.8666666666666742,6.066666666666666,60.63333333333335,0.8523333333333334,0.6383333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,5.166666666666667,-1.0500000000000114,6.9,38.7,0.7276666666666667,0.5760000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,10.166666666666666,-3.0,2.2,23.133333333333336,0.9806666666666666,0.8393333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-24,1.7333333333333334,-5.383333333333326,3.4333333333333336,42.86666666666667,1.0,0.8413333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-25,2.533333333333333,-6.983333333333292,3.5,63.93333333333334,0.6733333333333333,0.4703333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,19.700000000000003,-5.033333333333303,7.333333333333333,51.06666666666667,0.983,0.6826666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,21.33333333333333,-2.25,8.733333333333333,42.16666666666666,1.0,0.9096666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4.966666666666667,-2.6666666666666856,6.9,25.46666666666667,0.981,0.865,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,27.46666666666667,-1.8333333333333144,7.066666666666667,41.53333333333334,1.0,0.8806666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,9.6,-3.499999999999943,3.6666666666666665,62.333333333333336,0.9833333333333332,0.73,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,1.5,-7.033333333333303,6.533333333333334,51.30000000000001,0.8410000000000001,0.6756666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,2.6333333333333333,-8.666666666666629,8.233333333333333,26.73333333333333,0.96,0.7260000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,-13.016666666666652,7.866666666666667,54.53333333333334,0.8660000000000001,0.6306666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.0,-14.46666666666664,6.2,72.7,0.6946666666666669,0.4693333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,-11.466666666666697,6.6000000000000005,73.46666666666665,0.6976666666666667,0.35700000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.2333333333333333,-8.733333333333348,4.8,70.23333333333333,0.7116666666666669,0.41166666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.1333333333333333,-7.649999999999977,4.533333333333334,50.9,0.9306666666666668,0.6423333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-07,1.9,-7.366666666666674,3.6666666666666665,70.36666666666667,0.769,0.5420000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-08,12.766666666666667,-3.5166666666666515,4.666666666666668,58.56666666666666,0.956,0.6633333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,10.800000000000002,-3.6166666666666174,6.500000000000001,74.76666666666667,0.9706666666666668,0.6906666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,2.6333333333333333,-10.649999999999977,5.666666666666667,77.33333333333336,0.9340000000000002,0.4893333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.0666666666666666,-12.366666666666674,6.433333333333334,78.66666666666667,0.7386666666666667,0.38666666666666655,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,-7.949999999999989,4.333333333333334,79.5,0.627,0.3723333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,-4.733333333333292,3.8333333333333335,72.93333333333334,0.6916666666666668,0.41100000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,-0.6333333333333258,3.9,79.23333333333333,0.47900000000000004,0.30133333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,-0.08333333333325754,3.733333333333334,60.93333333333334,0.6046666666666667,0.4256666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4.033333333333334,1.8166666666666629,6.733333333333334,41.900000000000006,0.7736666666666667,0.5086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,75.96666666666668,1.9166666666667425,11.233333333333334,35.23333333333333,0.9536666666666668,0.8543333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,34.86666666666667,0.35000000000002274,7.0,46.5,0.9883333333333332,0.9323333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,17.2,0.08333333333337123,7.066666666666667,62.06666666666667,0.9633333333333332,0.8893333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.1,-0.966666666666697,3.9333333333333336,74.7,0.9586666666666668,0.7689999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-21,0.1,0.33333333333337123,2.866666666666667,73.16666666666667,0.8986666666666667,0.6563333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-22,4.0,-1.5166666666666515,3.366666666666667,66.10000000000001,0.9076666666666668,0.7476666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.8666666666666667,-1.9833333333333485,2.333333333333333,83.10000000000001,0.9053333333333335,0.644,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-3.0166666666666515,1.6666666666666667,62.73333333333333,0.977,0.7596666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.1,-2.8500000000000227,2.5666666666666664,55.83333333333334,0.9536666666666668,0.7710000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-1.4833333333333485,3.233333333333334,92.5,0.9,0.6466666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.2666666666666666,-0.6499999999999773,4.466666666666667,72.53333333333333,0.843,0.5096666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,2.3500000000000227,6.133333333333334,95.16666666666669,0.5873333333333334,0.38933333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-29,1.4666666666666668,1.5833333333333712,9.166666666666668,59.03333333333334,0.833,0.5206666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-30,1.7666666666666668,-2.3999999999999773,4.4,93.8,0.9056666666666667,0.65,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,1.0666666666666669,-7.7666666666666515,5.0,108.2,0.742,0.4116666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-8.366666666666674,5.900000000000001,102.56666666666668,0.7193333333333334,0.3913333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,4.933333333333334,-6.866666666666674,4.566666666666666,105.46666666666664,0.5890000000000001,0.3066666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,14.1,-4.449999999999932,3.633333333333333,66.4,0.9866666666666668,0.7230000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-04,20.766666666666666,-3.6499999999999773,3.266666666666667,62.66666666666666,1.0,0.94,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-05,11.3,-6.116666666666674,5.766666666666667,65.2,1.0,0.8466666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,8.133333333333335,-8.533333333333303,3.266666666666667,45.06666666666666,0.9476666666666668,0.6776666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,1.2666666666666666,-7.066666666666606,3.0666666666666664,110.83333333333331,0.9486666666666668,0.556,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,23.96666666666667,-5.699999999999989,3.533333333333333,82.90000000000002,0.9943333333333334,0.6033333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,37.8,-0.01666666666665151,8.366666666666667,62.5,1.0,0.8283333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,13.9,-1.9333333333333371,11.0,72.86666666666667,0.991,0.7646666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-11,2.4,-2.21666666666664,6.000000000000001,80.26666666666667,0.9213333333333334,0.6673333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,-0.5,5.533333333333334,110.66666666666669,0.8146666666666669,0.4536666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.0333333333333333,3.5833333333333712,3.366666666666667,117.2,0.5940000000000001,0.3073333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,17.633333333333336,4.366666666666674,5.633333333333334,104.86666666666667,0.5213333333333333,0.308,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,68.60000000000001,3.0,8.133333333333333,57.43333333333334,0.9463333333333334,0.7903333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,14.333333333333334,1.466666666666697,7.333333333333333,67.7,0.995,0.7929999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.1333333333333333,0.5333333333333599,3.0666666666666664,116.56666666666668,0.9366666666666669,0.6316666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,4.833333333333333,-0.19999999999998863,2.5,94.93333333333334,0.8256666666666667,0.6463333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-19,6.666666666666667,-0.8666666666666174,4.1000000000000005,96.3,0.9183333333333331,0.7253333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,3.0333333333333337,-0.9499999999999886,3.1,101.96666666666668,0.9276666666666668,0.7256666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,1.5333333333333332,-2.3333333333333144,3.0666666666666664,130.53333333333333,0.9636666666666668,0.5986666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,1.3,-4.066666666666606,3.6666666666666665,122.56666666666668,0.8946666666666665,0.5243333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.1333333333333333,-4.899999999999977,2.9333333333333336,138.63333333333333,0.8743333333333334,0.48100000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-5.25,2.4000000000000004,120.26666666666668,0.9046666666666664,0.4853333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-25,4.966666666666667,-5.75,5.833333333333333,121.56666666666668,0.9363333333333332,0.5920000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-26,1.3666666666666665,-5.383333333333326,4.833333333333334,106.5,0.941,0.6406666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,4.566666666666667,-6.9833333333333485,3.766666666666667,64.60000000000001,0.927,0.6346666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,8.566666666666668,-6.333333333333314,6.233333333333334,138.5666666666667,1.0,0.635,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,12.700000000000005,-2.2333333333332916,9.2,96.76666666666668,0.956,0.6133333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,5.066666666666667,-1.6666666666666288,8.4,84.36666666666667,0.955,0.6423333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,37.93333333333334,-2.1000000000000227,9.433333333333334,126.0,1.0,0.7040000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-04,6.966666666666666,-4.166666666666686,4.1000000000000005,155.70000000000002,0.9656666666666667,0.47400000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-05,15.966666666666669,-4.399999999999977,4.1000000000000005,163.66666666666669,0.8136666666666668,0.4703333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,7.466666666666668,-5.983333333333292,6.366666666666667,164.8,0.9520000000000001,0.488,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,15.533333333333337,-6.2999999999999545,5.7,82.00000000000001,1.0,0.61,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,7.2,-4.199999999999989,4.966666666666667,104.86666666666667,0.9229999999999999,0.525,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,24.53333333333333,-1.7999999999999545,3.6666666666666665,165.53333333333333,0.9766666666666669,0.5073333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,9.433333333333334,0.36666666666667425,8.9,119.03333333333336,0.9456666666666668,0.5873333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-11,15.066666666666665,-0.13333333333332575,6.7,124.63333333333334,0.8736666666666667,0.5479999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-12,9.4,1.25,7.566666666666667,122.6,0.9163333333333332,0.5873333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,11.033333333333331,1.5666666666667197,6.500000000000001,97.43333333333334,0.9309999999999999,0.6270000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,41.00000000000001,2.6666666666666856,7.433333333333334,102.13333333333333,0.9493333333333334,0.6296666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,17.3,1.2333333333333485,4.366666666666666,87.60000000000001,1.0,0.6316666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,2.2666666666666666,-2.1833333333332803,6.833333333333333,148.26666666666668,0.978,0.568,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,28.866666666666664,-1.4333333333332803,4.533333333333334,169.93333333333337,0.8810000000000001,0.446,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-18,34.333333333333336,-1.9833333333333485,8.033333333333333,122.26666666666668,1.0,0.6303333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-19,0.0,-2.283333333333303,3.1333333333333333,231.6666666666667,0.8523333333333334,0.35200000000000004,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,3.233333333333333,-1.1499999999999773,4.333333333333333,204.3,0.7660000000000001,0.32,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,4.033333333333334,1.966666666666697,3.8333333333333335,144.5666666666667,0.8863333333333334,0.5186666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,10.6,0.3833333333333826,6.766666666666667,139.9,0.9553333333333336,0.568,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,7.533333333333332,0.4833333333333485,5.033333333333334,191.9,0.9106666666666667,0.4806666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,15.3,0.3833333333333826,6.666666666666667,166.86666666666667,0.9590000000000002,0.6,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-25,7.2,-0.8166666666666629,5.633333333333333,177.13333333333335,0.9066666666666668,0.559,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-26,5.733333333333334,-0.75,4.433333333333334,178.70000000000005,0.8756666666666666,0.5413333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,6.466666666666666,0.9166666666667425,5.833333333333333,136.36666666666667,0.9223333333333337,0.5816666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,13.333333333333334,0.20000000000004547,8.366666666666667,139.53333333333333,0.9109999999999999,0.6636666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,18.433333333333337,0.933333333333394,6.033333333333334,101.46666666666664,0.9883333333333332,0.6396666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,2.5,0.7666666666666515,4.566666666666667,182.4666666666667,0.9393333333333334,0.524,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,1.3,1.6333333333333258,3.8333333333333335,153.70000000000002,0.8263333333333334,0.4093333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,3.9333333333333336,1.5500000000000114,7.266666666666667,174.79999999999998,0.925,0.5496666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-02,3.5,-1.8333333333333144,6.133333333333333,164.63333333333335,0.9966666666666668,0.5770000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.7000000000000001,-0.36666666666667425,2.166666666666667,269.8666666666666,0.9243333333333333,0.3573333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-04,2.9000000000000004,0.6666666666666288,5.833333333333333,195.4,0.6723333333333334,0.35233333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,18.633333333333333,1.3833333333333258,6.1000000000000005,144.9,0.9309999999999999,0.6866666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,7.900000000000001,2.25,3.833333333333334,153.33333333333334,0.8713333333333334,0.542,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
