day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-02-26,0.0,-1.816666666666606,4.144444444444444,152.17777777777778,0.7932222222222224,0.4916666666666667,0.766,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-02-27,0.0,0.12777777777785104,2.2666666666666666,106.76666666666668,0.7176666666666668,0.4467777777777778,0.766125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-02-28,0.0,-0.41666666666662877,3.3000000000000003,133.8777777777778,0.9564444444444444,0.6395555555555557,0.76525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-01,3.4111111111111114,-6.488888888888823,4.766666666666668,103.35555555555555,1.0,0.6940000000000001,0.764375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-02,32.266666666666666,-3.72777777777776,4.088888888888889,97.44444444444446,0.8732222222222223,0.49588888888888893,0.76275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-03,27.000000000000004,0.40555555555556566,8.38888888888889,125.4777777777778,0.9411111111111111,0.7062222222222222,0.789875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-04,24.58888888888889,1.4944444444444684,7.622222222222224,100.26666666666668,0.8682222222222223,0.6580000000000001,0.8185,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-05,45.0,3.4500000000000455,5.711111111111111,116.62222222222223,0.887888888888889,0.6081111111111112,0.862,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-06,21.17777777777778,1.2444444444444116,9.011111111111113,108.0,0.9915555555555556,0.8125555555555556,0.857375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-07,2.6222222222222222,1.7777777777778283,7.133333333333334,166.8,0.9603333333333332,0.550888888888889,0.87075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-08,33.94444444444444,2.3611111111111427,4.577777777777778,102.52222222222224,0.8081111111111112,0.4654444444444445,0.881,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-09,9.355555555555556,3.1222222222222626,6.2444444444444445,64.83333333333333,1.0,0.7972222222222223,0.898125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-10,10.011111111111113,-0.3333333333333144,5.688888888888889,109.4,0.9792222222222224,0.7191111111111111,0.875375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-11,0.0,0.7500000000000568,4.433333333333334,213.96666666666667,0.8490000000000002,0.3712222222222223,0.870375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-12,0.0,3.1166666666666742,2.466666666666667,224.03333333333336,0.6653333333333333,0.23399999999999999,0.88,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-13,0.0,3.8000000000000114,2.955555555555556,212.86666666666667,0.5713333333333334,0.235,0.87,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-14,14.355555555555558,0.3055555555555429,6.4,155.70000000000002,0.9159999999999999,0.6165555555555556,0.867125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-15,1.0555555555555556,2.9833333333333485,5.666666666666667,126.88888888888889,0.8161111111111111,0.32822222222222225,0.887125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-16,18.68888888888889,0.8111111111111313,8.222222222222221,121.4777777777778,1.0,0.7361111111111112,0.88825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-17,5.266666666666668,-3.2777777777777715,8.97777777777778,198.42222222222225,0.9722222222222224,0.7776666666666666,0.898875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-18,0.0,-1.1111111111110858,5.1000000000000005,176.3777777777778,0.8623333333333335,0.4347777777777778,0.903875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-19,6.566666666666666,-1.73888888888888,4.233333333333334,114.5,0.9823333333333332,0.5543333333333333,0.911,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-20,2.966666666666667,-2.9388888888888687,7.400000000000001,191.63333333333333,0.847888888888889,0.48422222222222233,0.91625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-21,0.0,-2.5722222222221944,2.877777777777778,210.4555555555556,0.8216666666666668,0.35555555555555557,0.91425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-22,0.0,-0.7555555555555316,2.2333333333333334,231.1555555555556,0.6978888888888889,0.25922222222222224,0.914875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-23,0.0,1.6777777777778056,3.333333333333334,244.63333333333333,0.7694444444444444,0.35177777777777774,0.91175,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-24,0.0,3.4166666666667425,3.577777777777778,250.52222222222224,0.6565555555555557,0.24633333333333338,0.91425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-25,11.544444444444444,1.1111111111111427,4.466666666666667,137.57777777777778,0.7993333333333333,0.4745555555555556,0.9095,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-26,5.211111111111112,-0.055555555555542924,5.055555555555555,171.77777777777777,0.9222222222222224,0.6065555555555556,0.93,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-27,5.500000000000001,0.43888888888898236,5.2444444444444445,179.38888888888889,0.8957777777777778,0.6223333333333333,0.92575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-28,24.56666666666667,0.18888888888892552,4.477777777777778,139.17777777777778,0.9355555555555556,0.7083333333333333,0.940125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-29,12.922222222222224,0.39999999999997726,6.9444444444444455,166.8777777777778,0.9365555555555557,0.6863333333333334,0.965,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-30,5.811111111111111,-1.0611111111110745,6.011111111111112,205.4555555555556,0.9794444444444445,0.6005555555555556,0.982625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-03-31,0.0,-0.7666666666666515,3.566666666666667,267.4888888888889,0.9188888888888889,0.4645555555555556,0.99125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-01,0.0,2.04444444444448,4.022222222222222,174.03333333333336,0.7816666666666667,0.4585555555555556,0.99225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-02,0.0,1.305555555555543,4.822222222222222,245.07777777777773,0.8526666666666668,0.45444444444444443,0.985375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-03,1.8111111111111111,1.4222222222222172,4.311111111111111,213.11111111111111,0.7373333333333332,0.4195555555555556,0.98575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-04,5.822222222222223,0.7722222222222399,5.066666666666666,162.0888888888889,0.8654444444444445,0.6013333333333334,0.990625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-05,11.911111111111111,1.2833333333334167,4.177777777777778,116.22222222222224,0.8602222222222222,0.6071111111111113,1.0045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-06,0.2555555555555556,3.738888888888937,7.166666666666667,201.5777777777778,0.9701111111111111,0.6306666666666667,1.014875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-07,0.2333333333333333,7.383333333333326,4.555555555555555,259.5666666666667,0.9508888888888888,0.3906666666666667,1.002375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-08,1.9444444444444444,6.872222222222263,4.211111111111112,250.23333333333335,0.9337777777777778,0.4211111111111112,0.988375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-09,0.0,2.4611111111111086,5.78888888888889,267.62222222222226,0.9608888888888888,0.5217777777777778,0.979875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-10,0.0,3.7222222222222854,4.211111111111112,269.5444444444444,0.6186666666666666,0.2546666666666667,0.974375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-11,0.0,4.266666666666765,4.611111111111111,274.7111111111111,0.7032222222222224,0.3106666666666667,0.969125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-12,0.1,3.661111111111154,4.155555555555556,285.77777777777777,0.7346666666666667,0.3295555555555556,0.973,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-13,0.0,3.9166666666666856,4.011111111111111,288.34444444444443,0.6454444444444445,0.2687777777777778,0.964,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-14,0.0,5.0277777777777715,4.111111111111111,280.22222222222223,0.6298888888888888,0.2162222222222222,0.958125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-15,0.0,1.8388888888889028,8.077777777777776,288.8555555555556,0.8498888888888889,0.4627777777777778,0.946875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-16,7.200000000000001,2.611111111111086,4.355555555555556,104.06666666666668,0.8123333333333334,0.5532222222222223,0.94075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-17,11.577777777777778,1.6111111111111995,3.98888888888889,138.7555555555556,1.0,0.7453333333333334,0.94275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-18,0.0,0.42777777777780557,7.966666666666669,267.1666666666667,0.9623333333333336,0.5427777777777778,0.930375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-19,8.255555555555556,2.4833333333333485,4.166666666666667,124.25555555555556,0.774888888888889,0.363,0.932625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-20,1.077777777777778,2.300000000000068,5.644444444444445,277.24444444444447,0.94,0.4292222222222222,0.9285,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-21,4.477777777777778,5.883333333333326,2.677777777777778,287.77777777777777,0.7042222222222222,0.3073333333333333,0.934375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-22,8.61111111111111,-0.049999999999954525,6.366666666666667,252.5111111111111,1.0,0.7397777777777778,0.91875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-23,25.48888888888889,0.21111111111110858,5.511111111111112,127.27777777777776,0.8988888888888888,0.6730000000000002,0.92325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-24,15.922222222222224,1.6000000000000227,5.766666666666668,189.01111111111112,0.9935555555555555,0.6733333333333333,0.951,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-25,2.8222222222222224,1.4722222222222854,4.477777777777778,250.7555555555556,0.8252222222222223,0.47244444444444444,0.951625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-26,4.077777777777778,1.0500000000000682,5.933333333333334,262.1555555555556,0.8157777777777778,0.4964444444444445,0.948125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-27,13.822222222222225,-0.10555555555549745,6.577777777777778,241.27777777777777,0.8942222222222221,0.6041111111111112,0.9545,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-28,0.0,1.7888888888888914,5.355555555555556,285.1777777777777,0.8755555555555555,0.39077777777777783,0.969875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-29,0.0,5.6666666666667425,3.922222222222222,294.79999999999995,0.7013333333333334,0.28577777777777785,0.971,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-04-30,0.0,8.800000000000068,4.644444444444445,315.18888888888887,0.6532222222222224,0.24000000000000005,0.966875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-01,0.0,12.700000000000045,3.855555555555556,321.8666666666667,0.5526666666666668,0.20655555555555558,0.939875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-02,0.0,9.800000000000068,4.2444444444444445,320.32222222222225,0.7434444444444445,0.35177777777777774,0.928125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-03,5.911111111111111,3.5833333333333712,6.555555555555555,212.13333333333333,0.8903333333333334,0.6583333333333333,0.9215,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-04,11.711111111111112,2.5833333333333712,6.811111111111111,196.1,0.9151111111111112,0.7232222222222223,0.906125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-05,1.8666666666666667,3.3111111111111313,5.311111111111112,244.31111111111116,0.8884444444444445,0.6123333333333333,0.893875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-06,3.1,3.3666666666666742,5.611111111111111,249.5,0.8466666666666667,0.5992222222222222,0.873125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-07,0.0,5.149999999999977,3.066666666666667,278.14444444444445,0.8180000000000001,0.4026666666666667,0.866625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-08,17.45555555555556,3.4722222222222854,2.966666666666667,154.31111111111113,0.7982222222222224,0.5843333333333333,0.850625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-09,10.08888888888889,1.2611111111111768,6.466666666666667,257.12222222222226,0.9947777777777776,0.8197777777777777,0.8505,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-10,0.1666666666666666,2.2555555555555884,5.888888888888889,236.63333333333333,0.8503333333333336,0.5541111111111112,0.83825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-11,0.0,5.29444444444448,4.533333333333333,304.27777777777777,0.8593333333333334,0.42855555555555563,0.83225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-12,0.0,6.411111111111154,4.2333333333333325,330.74444444444447,0.6221111111111111,0.2994444444444444,0.81925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-13,0.0,10.011111111111177,2.844444444444445,337.1777777777778,0.5654444444444445,0.235,0.802625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-14,0.0,13.161111111111154,1.4222222222222225,329.1000000000001,0.5860000000000001,0.2457777777777778,0.787625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-15,0.0,13.888888888888914,2.322222222222222,321.7666666666667,0.5933333333333334,0.25044444444444447,0.777375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-16,0.0,8.788888888888891,3.4000000000000004,312.4777777777778,0.8632222222222223,0.495,0.791125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-17,0.0,6.472222222222285,4.366666666666666,271.5777777777778,0.8282222222222224,0.5274444444444445,0.781875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-18,1.9222222222222225,5.183333333333394,4.177777777777778,260.12222222222226,0.8427777777777777,0.5636666666666668,0.761,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-19,0.0,6.322222222222251,3.98888888888889,280.20000000000005,0.893888888888889,0.49677777777777776,0.745625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-20,0.0,8.244444444444525,3.4888888888888894,340.26666666666665,0.843111111111111,0.40188888888888896,0.7275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-21,0.0,9.799999999999955,4.7,341.2555555555556,0.8455555555555556,0.4045555555555556,0.727125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-22,0.0,12.638888888888914,2.755555555555556,288.9444444444445,0.8077777777777777,0.34444444444444444,0.72675,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-23,1.7333333333333334,8.29444444444448,3.2000000000000006,229.3444444444445,0.9181111111111112,0.6012222222222223,0.68425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-24,0.0,7.511111111111177,4.966666666666667,299.56666666666666,0.901888888888889,0.49955555555555564,0.649875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-25,0.0666666666666666,6.794444444444423,3.7222222222222223,208.77777777777777,0.7976666666666667,0.481888888888889,0.548125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-26,11.22222222222222,4.7222222222222285,5.688888888888889,314.3888888888889,0.9505555555555556,0.6658888888888889,0.467375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-27,0.0,5.088888888888903,3.5,343.3777777777778,0.8224444444444445,0.43799999999999994,0.436375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-28,0.6000000000000001,4.02222222222224,5.566666666666666,250.84444444444443,0.7836666666666666,0.5555555555555556,0.41525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-29,0.0,5.21666666666664,5.733333333333333,337.64444444444445,0.8866666666666667,0.4871111111111111,0.40725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-30,0.0,9.033333333333303,2.877777777777778,358.44444444444446,0.85,0.3328888888888889,0.395,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-05-31,0.0,9.855555555555554,2.488888888888889,359.1777777777777,0.7703333333333334,0.3582222222222222,0.3775,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-01,0.0,10.700000000000045,3.844444444444445,345.8333333333333,0.8244444444444444,0.35511111111111116,0.358125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-02,0.0,12.172222222222217,2.711111111111111,340.5666666666667,0.8280000000000001,0.3655555555555556,0.33325,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-03,0.0,10.27222222222224,6.522222222222222,347.32222222222225,0.8255555555555556,0.4447777777777779,0.326625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-04,0.0,10.450000000000045,5.733333333333334,348.20000000000005,0.8205555555555556,0.3723333333333333,0.303875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-05,0.0,9.78333333333336,4.333333333333333,349.6333333333333,0.7346666666666667,0.338,0.2815,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-06,0.0,10.505555555555588,2.577777777777778,346.9666666666667,0.6146666666666667,0.26911111111111113,0.264375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-07,0.0,10.483333333333348,4.688888888888889,345.4111111111111,0.7105555555555556,0.37777777777777777,0.24425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-08,0.0,11.722222222222285,5.566666666666666,342.24444444444447,0.7604444444444445,0.38266666666666665,0.225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-09,0.0,10.594444444444434,5.544444444444445,347.5777777777778,0.8036666666666666,0.43900000000000006,0.203375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-10,0.0,7.988888888888937,5.822222222222223,318.2333333333333,0.7069999999999999,0.436888888888889,0.188,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-11,0.0,10.050000000000068,3.933333333333333,341.8,0.7856666666666667,0.3241111111111111,0.178,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-12,2.1,8.450000000000045,3.411111111111111,340.3,0.7957777777777778,0.40188888888888896,0.165625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-13,2.877777777777778,4.333333333333371,7.7666666666666675,159.20000000000002,0.8343333333333334,0.7174444444444446,0.15525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-14,0.0,4.79444444444448,7.577777777777778,292.06666666666666,0.8307777777777778,0.6262222222222222,0.152125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-15,5.5,4.899999999999977,4.7444444444444445,257.2444444444444,0.9341111111111112,0.5760000000000001,0.148625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-16,6.133333333333334,3.5611111111111313,6.722222222222222,213.92222222222225,0.805888888888889,0.5471111111111112,0.14425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-17,1.3444444444444446,4.905555555555679,7.911111111111111,297.8666666666667,0.8076666666666666,0.584888888888889,0.142375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-18,0.0,9.455555555555577,7.900000000000001,312.6555555555556,0.83,0.42,0.139375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-19,0.0,11.005555555555588,3.655555555555556,345.91111111111115,0.7097777777777777,0.3095555555555556,0.130125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-20,0.688888888888889,6.883333333333326,5.622222222222223,334.87777777777785,0.8945555555555557,0.5554444444444445,0.118125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-21,0.0,9.066666666666663,3.111111111111111,335.56666666666666,0.7376666666666667,0.2867777777777778,0.113625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-22,0.0,12.811111111111131,1.6444444444444446,331.8333333333333,0.6127777777777778,0.2576666666666667,0.10775,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-23,0.0,14.200000000000045,1.4444444444444444,290.5888888888889,0.5643333333333334,0.2433333333333333,0.097375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-24,0.0,10.900000000000034,4.433333333333334,314.53333333333336,0.7861111111111113,0.45644444444444454,0.088,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-25,4.822222222222222,11.650000000000034,3.1333333333333333,305.03333333333336,0.7305555555555556,0.3666666666666666,0.084125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-26,6.300000000000001,9.833333333333371,2.9333333333333336,194.04444444444445,0.8322222222222223,0.5479999999999999,0.08,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-27,12.511111111111113,8.3611111111112,5.400000000000001,189.31111111111116,0.8768888888888889,0.6156666666666667,0.077,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-28,6.188888888888889,8.477777777777874,5.433333333333334,274.77777777777777,0.8005555555555556,0.5873333333333333,0.075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-29,0.0,7.455555555555634,6.2,321.07777777777784,0.8031111111111112,0.5683333333333334,0.07275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-06-30,0.0,11.611111111111086,3.788888888888889,348.72222222222223,0.7832222222222224,0.29300000000000004,0.071,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-01,0.0,15.888888888888857,4.577777777777778,347.28888888888895,0.6193333333333334,0.2603333333333333,0.06675,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-02,0.0,16.47777777777776,2.6222222222222222,321.7222222222223,0.6228888888888889,0.2853333333333333,0.059375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-03,0.0,12.577777777777783,4.644444444444444,339.0777777777778,0.7201111111111111,0.4203333333333334,0.050125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-04,0.0,12.933333333333394,3.1666666666666665,278.03333333333336,0.6555555555555556,0.2974444444444445,0.04575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-05,0.0,14.761111111111177,3.177777777777778,317.98888888888894,0.4481111111111112,0.22700000000000004,0.041125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-06,0.0,16.53888888888895,3.477777777777778,330.76666666666665,0.5751111111111111,0.2956666666666667,0.035625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-07,0.0,17.31111111111113,3.055555555555556,340.0777777777778,0.7681111111111111,0.3392222222222223,0.02875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-08,0.0,18.54444444444448,1.788888888888889,344.2333333333333,0.6355555555555555,0.2737777777777778,0.02075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-09,0.0,17.58888888888896,4.377777777777778,341.0888888888889,0.5796666666666667,0.26855555555555555,0.011875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-10,0.0,16.73333333333335,4.855555555555556,346.03333333333336,0.5982222222222223,0.24677777777777782,0.003875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-11,0.0,18.383333333333326,2.888888888888889,346.20000000000005,0.5502222222222223,0.22311111111111118,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-12,0.0,20.75555555555559,2.188888888888889,337.4,0.44500000000000006,0.19766666666666666,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-13,0.0,19.822222222222194,2.4222222222222225,317.3222222222223,0.4164444444444445,0.2177777777777778,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-14,0.0777777777777777,19.638888888888914,3.6666666666666665,329.7333333333333,0.476888888888889,0.25422222222222224,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-15,0.0,21.133333333333326,4.6000000000000005,333.0666666666667,0.6162222222222222,0.27977777777777774,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-16,0.0,20.194444444444457,4.422222222222222,337.7111111111112,0.5211111111111112,0.23022222222222224,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-17,0.0,16.138888888888914,6.211111111111112,334.6000000000001,0.6012222222222223,0.33766666666666667,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-18,0.0,15.483333333333348,7.455555555555555,329.3888888888889,0.5917777777777777,0.33144444444444443,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2014-07-19,0.9333333333333332,15.111111111111086,8.2,315.16666666666674,0.7691111111111111,0.45944444444444443,0.0,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
