day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-11-28,20.6,2.1333333333333258,6.766666666666667,46.56666666666667,0.8356666666666668,0.48766666666666675,0.0525,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,10.233333333333334,2.1333333333333258,7.333333333333333,60.0,0.992,0.6510000000000001,0.07,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,122.40000000000002,3.1166666666666742,11.866666666666667,71.06666666666666,1.0,0.583,0.084,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,11.766666666666667,3.0166666666667084,7.933333333333334,51.96666666666667,0.9823333333333336,0.56,0.1325,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-02,108.66666666666669,2.3333333333333712,10.466666666666669,62.16666666666666,1.0,0.5996666666666667,0.15,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,5.133333333333334,3.0,3.533333333333333,93.53333333333336,1.0,0.38933333333333336,0.19,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,0.0,6.2333333333333485,3.366666666666667,78.16666666666669,0.8153333333333335,0.3026666666666667,0.19,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,21.23333333333333,4.866666666666674,3.8,53.96666666666667,0.9643333333333334,0.49700000000000005,0.19,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,0.5666666666666668,4.75,1.2000000000000002,110.56666666666668,0.9926666666666668,0.39799999999999996,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,4.7000000000000455,3.5,112.33333333333331,0.5683333333333334,0.16233333333333333,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-08,0.0,4.283333333333303,2.833333333333333,110.6,0.4446666666666667,0.11033333333333331,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-09,0.0,4.683333333333337,3.633333333333333,109.66666666666669,0.585,0.17866666666666667,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,0.0,5.116666666666674,2.8000000000000003,110.63333333333333,0.6013333333333333,0.19933333333333333,0.204,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,0.0,3.78333333333336,1.9666666666666668,109.96666666666664,0.4893333333333334,0.139,0.205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,20.3,-2.316666666666663,5.633333333333334,52.900000000000006,0.986,0.5036666666666667,0.206,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,1.5,-5.5,2.1,97.8,1.0,0.47166666666666657,0.2245,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,2.2,-5.883333333333326,1.9333333333333336,97.90000000000002,0.9883333333333332,0.36566666666666664,0.225,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-15,0.0,-5.566666666666663,1.8,101.53333333333336,1.0,0.40733333333333327,0.227,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-16,3.366666666666667,-2.9166666666666288,2.9333333333333336,78.93333333333334,1.0,0.3813333333333333,0.228,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,26.26666666666667,-0.3166666666666629,6.6000000000000005,56.1,1.0,0.606,0.2355,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,17.166666666666668,-7.149999999999977,4.566666666666667,99.93333333333334,1.0,0.5416666666666665,0.257,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,0.1,-7.849999999999966,2.8000000000000003,108.93333333333334,0.9113333333333334,0.1873333333333333,0.2595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,0.0,-3.7166666666665833,4.6000000000000005,111.03333333333336,0.6976666666666667,0.24966666666666668,0.2595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,4.333333333333334,-2.9166666666666856,5.733333333333334,105.43333333333334,0.8506666666666668,0.3863333333333333,0.2595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-22,49.63333333333333,-2.8999999999999773,8.9,78.43333333333334,1.0,0.6133333333333334,0.2765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-23,52.56666666666666,-2.71666666666664,6.566666666666667,87.60000000000001,1.0,0.5156666666666666,0.3235,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,23.46666666666667,-3.5833333333333144,5.1000000000000005,100.03333333333336,1.0,0.5623333333333332,0.372,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-25,5.533333333333334,-2.066666666666663,2.9000000000000004,90.03333333333335,0.8286666666666668,0.3256666666666667,0.3725,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-26,40.03333333333333,-4.050000000000011,5.7,72.16666666666667,1.0,0.5653333333333334,0.398,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,0.0,-7.433333333333337,2.5333333333333337,104.86666666666667,1.0,0.496,0.4125,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,-7.783333333333303,2.6,98.36666666666667,0.9416666666666669,0.2773333333333333,0.4125,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-29,0.1333333333333333,-4.7666666666666515,2.4000000000000004,92.6,0.9993333333333334,0.4513333333333333,0.413,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-30,0.0,-7.0,2.3000000000000003,95.33333333333331,1.0,0.48333333333333334,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-5.399999999999977,3.2000000000000006,114.46666666666668,0.7789999999999999,0.1696666666666667,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-4.283333333333303,2.7000000000000006,121.53333333333336,0.47833333333333333,0.122,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-2.3500000000000227,3.4000000000000004,124.43333333333334,0.552,0.1446666666666667,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-0.36666666666667425,2.0666666666666664,125.36666666666667,0.3420000000000001,0.095,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,-0.2333333333333485,1.8,120.16666666666669,0.48133333333333334,0.16133333333333333,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-05,0.0,-1.0,2.833333333333333,116.6,0.6136666666666667,0.24200000000000002,0.4155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-06,8.0,-3.8666666666666742,3.0,98.76666666666668,1.0,0.5416666666666665,0.416,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,0.0,-1.9166666666666288,3.5,117.6,0.9903333333333336,0.3033333333333333,0.4225,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,0.0,3.183333333333394,3.766666666666667,122.86666666666667,0.7603333333333334,0.303,0.423,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,0.0,0.7666666666667084,3.4000000000000004,118.90000000000002,0.6606666666666666,0.248,0.4215,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,11.433333333333332,-8.166666666666629,4.0,121.06666666666668,1.0,0.4633333333333334,0.4295,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,1.0333333333333334,-9.966666666666697,3.9333333333333336,110.83333333333331,0.991,0.3493333333333333,0.4305,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-12,1.0666666666666669,-10.18333333333328,2.4333333333333336,129.83333333333334,1.0,0.2926666666666667,0.4315,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-9.050000000000011,2.6,130.70000000000002,0.6623333333333333,0.15466666666666667,0.431,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-7.883333333333326,3.1,129.83333333333334,0.6843333333333333,0.16633333333333333,0.431,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-0.06666666666666288,3.7000000000000006,131.26666666666668,0.7776666666666666,0.20199999999999999,0.431,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,3.0,3.9,134.96666666666667,0.51,0.17933333333333334,0.43,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,3.716666666666697,3.966666666666667,137.93333333333334,0.3196666666666667,0.06766666666666667,0.4275,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,3.1166666666666742,1.9666666666666668,138.73333333333335,0.2803333333333333,0.05866666666666667,0.424,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,2.6999999999999886,2.366666666666667,138.03333333333333,0.336,0.07233333333333333,0.4205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,3.0166666666667084,2.0,139.6,0.3323333333333334,0.060666666666666674,0.4175,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,4.100000000000023,3.1333333333333333,140.0666666666667,0.3386666666666667,0.06533333333333334,0.4145,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,4.633333333333326,2.533333333333333,142.46666666666667,0.3416666666666666,0.075,0.4095,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,0.0,2.8333333333333712,4.7,103.7,0.47266666666666673,0.16966666666666666,0.4045,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,7.666666666666667,2.8333333333333712,3.5333333333333337,79.0,0.8713333333333333,0.45433333333333337,0.401,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,6.9,1.9500000000000455,2.2000000000000006,63.20000000000001,1.0,0.554,0.403,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-26,0.7333333333333334,0.6833333333333371,2.1,138.73333333333335,1.0,0.41233333333333344,0.401,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-27,2.4333333333333336,-6.93333333333328,3.2000000000000006,101.86666666666667,1.0,0.5479999999999999,0.401,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,0.0,-6.916666666666686,3.2000000000000006,141.43333333333337,0.938,0.3033333333333333,0.4015,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,0.0,-1.9833333333333485,5.633333333333333,144.70000000000002,1.0,0.2863333333333334,0.4015,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,0.0,2.4500000000000455,3.5,148.9333333333333,0.7170000000000001,0.2316666666666667,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,0.0,2.433333333333394,1.8,154.4,0.5793333333333334,0.183,0.396,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,3.5833333333333712,2.033333333333333,164.63333333333335,0.35633333333333334,0.09466666666666669,0.39,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-02,0.0,2.9500000000000455,2.233333333333334,141.43333333333337,0.3666666666666667,0.09699999999999999,0.3825,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-03,0.0,2.183333333333394,1.866666666666667,164.66666666666666,0.5943333333333334,0.2026666666666667,0.3765,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,1.8500000000000227,2.333333333333334,166.0666666666667,0.5386666666666667,0.14733333333333334,0.372,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,0.0,1.716666666666697,2.3000000000000003,160.20000000000002,0.528,0.16699999999999998,0.3655,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,0.0,-1.316666666666606,2.166666666666667,174.53333333333333,0.6843333333333333,0.17200000000000004,0.362,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-07,3.0,-3.6499999999999773,3.8,161.73333333333335,0.5893333333333334,0.21766666666666665,0.36,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,5.766666666666667,-6.899999999999977,2.166666666666667,150.76666666666668,1.0,0.44,0.3665,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-6.100000000000023,2.9333333333333336,177.9,0.8660000000000001,0.2353333333333333,0.3705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-4.783333333333303,3.1,177.16666666666666,0.7396666666666668,0.21433333333333338,0.3705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-5.066666666666606,3.4000000000000004,175.6,0.742,0.184,0.3705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-12,0.0,-2.066666666666606,2.5,178.5,0.6506666666666666,0.17,0.3705,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-13,0.0,0.7666666666666515,2.7000000000000006,182.4,0.6643333333333333,0.2016666666666667,0.3695,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-14,0.0,1.7666666666666515,3.466666666666667,185.26666666666668,0.6689999999999999,0.18766666666666665,0.3665,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,2.966666666666697,3.3000000000000003,190.36666666666667,0.48333333333333334,0.11800000000000002,0.3625,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-16,0.0,2.966666666666754,2.8000000000000003,180.6,0.41633333333333333,0.11466666666666668,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-17,0.0,1.2000000000000455,1.8,194.4333333333333,0.5270000000000001,0.1466666666666667,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,0.0,-0.4166666666666856,2.533333333333333,192.8,0.49133333333333334,0.135,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,9.333333333333334,-5.68333333333328,4.7,148.13333333333333,1.0,0.48566666666666664,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,0.3666666666666667,-5.483333333333292,3.2000000000000006,196.26666666666668,1.0,0.322,0.367,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,0.0,-5.583333333333371,2.9333333333333336,201.4666666666667,0.8000000000000002,0.24066666666666664,0.368,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0,-1.5833333333333144,2.2000000000000006,198.80000000000004,0.6986666666666668,0.16866666666666666,0.368,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,0.0,-3.566666666666663,3.366666666666667,201.5,1.0,0.3413333333333333,0.368,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-24,0.0,-1.9333333333332803,4.166666666666667,203.86666666666667,0.6783333333333332,0.14433333333333334,0.3685,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,0.0,0.16666666666674246,2.1333333333333333,210.2,0.5793333333333334,0.15333333333333335,0.3685,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,0.0,-1.3999999999999773,3.8333333333333335,212.6,0.5393333333333333,0.12166666666666666,0.367,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,0.0,-0.14999999999997726,3.233333333333334,210.03333333333333,0.501,0.12666666666666665,0.366,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-28,0.0,2.1666666666666856,2.0,190.00000000000003,0.6346666666666667,0.16700000000000004,0.365,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0,4.800000000000011,2.566666666666667,215.5,0.6120000000000001,0.1883333333333333,0.365,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-02,0.0,5.383333333333383,3.4333333333333336,192.73333333333332,0.5393333333333333,0.1886666666666667,0.365,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-03,11.5,1.0333333333333599,3.266666666666667,81.13333333333334,0.9486666666666668,0.51,0.365,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,1.4166666666666856,1.7666666666666666,223.26666666666668,1.0,0.2976666666666667,0.3715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,1.1833333333333371,4.633333333333334,220.93333333333337,0.8316666666666667,0.33666666666666667,0.3715,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,16.633333333333336,-3.1333333333333258,7.933333333333334,132.5666666666667,1.0,0.5656666666666667,0.3745,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,11.800000000000002,-3.749999999999943,3.0,176.83333333333334,1.0,0.44833333333333336,0.3965,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,3.6,-2.75,2.6333333333333333,192.9,1.0,0.43266666666666675,0.407,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-09,1.1666666666666667,-2.0499999999999545,3.5,233.5,1.0,0.3423333333333333,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,2.516666666666765,3.5,240.4666666666667,0.508,0.105,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,5.400000000000034,2.233333333333334,235.26666666666668,0.3813333333333333,0.09500000000000001,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,0.0,7.183333333333337,1.7000000000000002,236.9666666666667,0.4106666666666667,0.111,0.4045,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,0.0,9.033333333333303,2.5,237.8666666666667,0.313,0.07166666666666667,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,0.0,9.866666666666674,3.4333333333333336,224.23333333333332,0.45966666666666667,0.1456666666666667,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.0,8.866666666666674,1.7000000000000002,225.16666666666663,0.41200000000000003,0.13666666666666666,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-16,0.0,5.500000000000057,1.6666666666666667,241.36666666666667,0.43333333333333335,0.11966666666666669,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-17,0.0,3.3833333333333258,2.5666666666666664,251.53333333333333,0.5776666666666668,0.1726666666666667,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,0.0,3.6666666666666856,1.8,229.43333333333337,0.37200000000000005,0.109,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,0.0,3.9166666666666856,2.0666666666666664,185.26666666666665,0.733,0.321,0.4,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,14.2,1.0833333333333712,3.9,116.3,1.0,0.5640000000000001,0.406,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,0.0,2.1166666666666742,2.1,256.53333333333336,0.9159999999999999,0.264,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.0,1.0666666666667197,3.4000000000000004,267.2333333333333,0.5396666666666667,0.141,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-23,0.0,1.9166666666666856,3.033333333333333,259.76666666666665,0.44533333333333336,0.09333333333333334,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,4.2000000000000455,2.4333333333333336,249.86666666666667,0.6363333333333333,0.18566666666666662,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,5.399999999999977,1.9,246.63333333333333,0.517,0.16500000000000004,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,0.0,2.4833333333333485,2.8000000000000003,245.33333333333337,0.8216666666666668,0.29266666666666663,0.4135,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,0.7999999999999999,2.0833333333333712,2.833333333333333,256.2,1.0,0.335,0.414,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,14.833333333333336,2.6333333333333826,2.8000000000000003,256.1,1.0,0.3606666666666667,0.415,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0,4.966666666666697,3.0333333333333337,244.76666666666665,0.8606666666666666,0.2366666666666667,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-30,4.533333333333334,6.350000000000023,2.7000000000000006,247.43333333333337,0.6633333333333333,0.23100000000000004,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-31,21.83333333333333,1.6166666666666742,3.2000000000000006,185.26666666666665,0.9640000000000002,0.5536666666666668,0.417,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,4.6000000000000005,0.8666666666666742,2.266666666666667,253.0666666666667,0.966,0.4470000000000001,0.4285,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,3.5,2.066666666666667,280.1,0.9066666666666668,0.27466666666666667,0.433,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,6.850000000000023,1.7000000000000002,289.1666666666667,0.6526666666666666,0.215,0.433,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-04,3.366666666666667,2.6666666666666856,4.0,149.33333333333334,0.8423333333333334,0.39799999999999996,0.433,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.0,1.8833333333333258,2.233333333333334,273.4666666666667,0.98,0.35700000000000004,0.4355,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-06,0.0,3.283333333333303,1.3333333333333333,250.80000000000004,0.8030000000000002,0.29933333333333334,0.4355,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-07,0.0,3.3833333333333826,1.9666666666666668,274.20000000000005,0.8263333333333334,0.28300000000000003,0.4355,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,9.733333333333334,-2.8666666666666174,5.533333333333334,240.5,1.0,0.5183333333333333,0.441,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,0.0,-0.19999999999998863,6.0,310.6333333333334,0.6910000000000001,0.185,0.4445,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,0.0,5.28333333333336,4.8,305.1666666666667,0.6370000000000001,0.151,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,0.0,7.116666666666674,3.1333333333333333,305.90000000000003,0.6933333333333335,0.2633333333333333,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.0,6.81666666666672,2.4000000000000004,310.2333333333333,0.5693333333333334,0.17800000000000002,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-13,0.0,7.666666666666686,2.266666666666667,299.3,0.5473333333333334,0.20433333333333337,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-14,0.0,5.06666666666672,2.533333333333333,311.56666666666666,0.7473333333333333,0.26666666666666666,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,1.9,0.3166666666667197,4.166666666666667,318.7666666666667,0.9503333333333336,0.41600000000000004,0.4435,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,0.3666666666666667,-2.8500000000000227,4.333333333333333,229.33333333333331,0.8443333333333334,0.3923333333333334,0.447,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,0.0,-2.6000000000000227,4.5,326.3333333333333,0.7090000000000002,0.2176666666666667,0.4505,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,0.0,1.1833333333333371,3.1,323.1,0.6193333333333334,0.14800000000000002,0.4505,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.0,5.06666666666672,2.733333333333334,318.6000000000001,0.618,0.17900000000000002,0.4495,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-20,0.0,6.766666666666708,3.266666666666667,327.1000000000001,0.6066666666666666,0.15033333333333337,0.4495,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-21,0.0,9.25,1.7000000000000002,325.03333333333336,0.39966666666666667,0.10233333333333333,0.449,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,0.0,9.683333333333394,1.7000000000000002,325.7666666666667,0.4476666666666667,0.15133333333333332,0.401,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,0.0,8.116666666666674,3.3000000000000003,337.6,0.48566666666666664,0.12933333333333336,0.393,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,7.116666666666674,2.4333333333333336,330.6666666666667,0.5536666666666668,0.18033333333333332,0.388,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,7.216666666666697,1.9333333333333336,330.70000000000005,0.5506666666666667,0.19333333333333327,0.3835,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,8.366666666666674,2.4000000000000004,333.8666666666668,0.5973333333333333,0.16266666666666668,0.376,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
