day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-06-27,0.0,9.266666666666708,2.5333333333333337,339.6666666666667,0.4266666666666666,0.14833333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-06-28,0.0,9.933333333333394,3.966666666666667,340.2333333333333,0.38333333333333336,0.149,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-06-29,0.0,10.183333333333337,3.0666666666666664,337.93333333333334,0.4806666666666667,0.188,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-06-30,0.0,10.183333333333394,2.6333333333333333,335.5,0.48766666666666675,0.20633333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-01,0.0,10.050000000000068,1.6333333333333335,332.2666666666667,0.6416666666666667,0.2656666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-02,0.0,12.300000000000011,2.6666666666666665,332.26666666666665,0.5720000000000001,0.24966666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-03,0.0,12.100000000000023,2.1666666666666665,334.1333333333334,0.563,0.2376666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-04,0.0,11.450000000000045,3.266666666666667,330.20000000000005,0.5506666666666666,0.248,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-05,0.0,10.566666666666663,3.6666666666666665,330.4333333333334,0.7273333333333334,0.338,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-06,0.0,10.616666666666674,3.3000000000000003,332.76666666666665,0.5566666666666665,0.2323333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-07,0.0,12.616666666666674,2.6,330.6000000000001,0.445,0.18100000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-08,0.0,14.0,2.6333333333333333,331.2333333333333,0.41766666666666674,0.18866666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-09,0.0,14.233333333333348,2.4333333333333336,327.6333333333334,0.431,0.19000000000000003,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-10,0.0,15.400000000000034,2.8000000000000003,316.0,0.48333333333333334,0.21533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-11,0.0,15.81666666666672,3.366666666666667,323.9333333333334,0.46166666666666656,0.20333333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-12,0.0,16.23333333333335,2.9000000000000004,306.8,0.4223333333333333,0.19933333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-13,0.0,14.016666666666652,3.333333333333333,320.90000000000003,0.5790000000000001,0.2886666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-14,0.0,12.433333333333394,3.1666666666666665,329.5,0.496,0.21766666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-15,0.0,12.03333333333336,2.333333333333333,325.40000000000003,0.436,0.198,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-16,0.0,9.966666666666697,4.066666666666666,323.40000000000003,0.5263333333333333,0.25066666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-17,0.0,8.016666666666708,4.933333333333334,325.7666666666667,0.5840000000000001,0.25433333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-18,0.0,9.03333333333336,4.533333333333333,323.4666666666667,0.551,0.21366666666666664,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-19,0.0,9.833333333333371,5.166666666666667,274.20000000000005,0.5456666666666667,0.299,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-20,0.0,11.06666666666672,3.5666666666666664,321.1000000000001,0.6596666666666667,0.2936666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-21,0.0,13.56666666666672,2.766666666666667,317.6333333333334,0.5146666666666667,0.23633333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-22,0.0,14.133333333333326,2.9,303.1666666666667,0.5706666666666667,0.26766666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-23,0.0,13.666666666666686,3.333333333333333,302.4666666666667,0.6839999999999999,0.3606666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-24,0.0,10.916666666666686,4.233333333333333,324.6333333333334,0.5976666666666667,0.243,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-25,0.0,12.300000000000068,3.0,322.3333333333333,0.3773333333333333,0.13666666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-26,0.0,12.483333333333348,2.833333333333333,325.2666666666667,0.2686666666666666,0.11966666666666669,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-27,0.0,11.633333333333383,2.566666666666667,321.2666666666667,0.33433333333333337,0.13466666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-28,0.0,11.766666666666652,2.1333333333333333,322.7666666666667,0.3506666666666667,0.14333333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-29,0.0,13.166666666666686,3.0,323.56666666666666,0.266,0.099,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-30,0.0,12.650000000000034,2.9000000000000004,322.2333333333333,0.278,0.10533333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-07-31,0.0,14.56666666666672,2.6,319.0,0.2756666666666666,0.10666666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-01,0.0,14.583333333333371,2.4333333333333336,318.7333333333333,0.2783333333333334,0.11333333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-02,0.0,15.100000000000023,2.5000000000000004,317.03333333333336,0.268,0.10266666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-03,0.0,15.300000000000011,1.9333333333333336,309.1666666666667,0.26366666666666666,0.10633333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-04,0.9666666666666668,14.950000000000045,2.733333333333333,302.4666666666667,0.3503333333333334,0.15866666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-05,3.233333333333334,13.716666666666697,2.3000000000000003,301.6666666666667,0.47533333333333333,0.2386666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-06,0.0,12.983333333333348,2.6,303.6,0.4470000000000001,0.20000000000000004,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-07,0.0,13.800000000000011,2.733333333333333,303.26666666666665,0.514,0.21200000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-08,0.1666666666666666,15.800000000000068,2.766666666666667,296.2,0.48566666666666664,0.23066666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-09,0.0,16.683333333333394,2.9000000000000004,296.93333333333334,0.513,0.256,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-10,0.0,15.833333333333371,3.1666666666666665,295.1666666666667,0.5186666666666667,0.24233333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-11,1.1666666666666667,15.81666666666672,3.0,293.2666666666667,0.4793333333333334,0.22066666666666662,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-12,2.0,15.383333333333326,1.8333333333333333,269.7333333333333,0.5373333333333334,0.25666666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-13,0.6,16.133333333333383,2.2,281.3333333333333,0.5383333333333333,0.3086666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-14,7.033333333333334,15.916666666666686,3.1,264.6666666666667,0.563,0.28733333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-15,0.0,15.466666666666697,2.0,280.70000000000005,0.581,0.3066666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-16,0.6333333333333334,15.283333333333417,1.4666666666666668,292.8666666666668,0.55,0.2526666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-17,12.3,15.416666666666742,1.7000000000000002,285.26666666666665,0.4200000000000001,0.1883333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-18,4.4,15.06666666666672,1.9,253.83333333333331,0.4843333333333334,0.24933333333333338,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-19,0.0,15.600000000000023,2.1666666666666665,240.33333333333331,0.5216666666666666,0.315,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-20,0.0,14.600000000000023,3.1333333333333333,284.3666666666666,0.5233333333333333,0.25600000000000006,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-21,0.0,13.150000000000034,3.1333333333333333,276.3,0.49000000000000005,0.24166666666666672,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-22,4.166666666666667,12.166666666666629,2.6,280.06666666666666,0.5320000000000001,0.25933333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-23,0.0,12.81666666666672,2.266666666666667,282.4666666666667,0.5703333333333334,0.2583333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-24,0.0,13.766666666666708,2.9000000000000004,281.53333333333336,0.5346666666666667,0.24166666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-25,0.0,12.583333333333371,2.6333333333333333,277.3,0.6046666666666667,0.29266666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-26,0.0,11.899999999999977,3.766666666666667,282.6,0.61,0.31,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-27,0.0,11.149999999999977,3.8,287.8,0.305,0.11833333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-28,0.0,11.450000000000045,4.300000000000001,282.3333333333333,0.27666666666666667,0.11633333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-29,0.0,12.583333333333371,3.2000000000000006,275.93333333333334,0.30600000000000005,0.131,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-30,0.0,12.866666666666674,4.333333333333333,271.53333333333336,0.3926666666666667,0.17366666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-08-31,0.0,11.5,5.133333333333334,269.43333333333334,0.516,0.23566666666666664,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-01,0.0,9.433333333333394,3.0333333333333337,280.2666666666667,0.48833333333333334,0.17600000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-02,0.0,10.866666666666674,2.566666666666667,274.03333333333336,0.39366666666666666,0.13733333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-03,0.0,11.399999999999977,3.0,280.2666666666667,0.272,0.07766666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-04,0.0,11.966666666666697,3.7000000000000006,264.26666666666665,0.33899999999999997,0.122,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-05,0.0,12.400000000000034,3.566666666666667,193.9,0.47600000000000003,0.23333333333333328,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-06,0.7333333333333334,10.066666666666663,2.2,143.4666666666667,0.6603333333333334,0.37000000000000005,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-07,0.0,12.366666666666674,1.5333333333333332,254.53333333333333,0.7036666666666668,0.303,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-08,2.0000000000000004,14.216666666666697,2.866666666666667,249.6,0.6223333333333334,0.2856666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-09,0.0,13.683333333333394,4.066666666666666,252.1,0.6906666666666668,0.3226666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-10,0.0,12.700000000000045,4.666666666666667,257.7666666666667,0.5406666666666666,0.2323333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-11,0.0,10.866666666666674,2.3666666666666667,255.53333333333333,0.48833333333333345,0.2,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-12,0.0,10.700000000000045,2.4000000000000004,253.76666666666668,0.511,0.20433333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-13,0.0,11.0,3.333333333333333,255.46666666666667,0.3983333333333334,0.138,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-14,0.0,11.149999999999977,3.233333333333334,252.36666666666667,0.32800000000000007,0.11566666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-15,0.0,11.266666666666652,2.966666666666667,247.93333333333337,0.4006666666666667,0.16866666666666663,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-16,0.0,9.766666666666708,2.6666666666666665,239.66666666666663,0.4873333333333333,0.21133333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-17,0.0,9.81666666666672,3.1666666666666665,245.9666666666667,0.4523333333333334,0.1696666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-18,0.0,10.5,2.866666666666667,244.03333333333333,0.39,0.14266666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-19,0.0,10.433333333333337,2.2333333333333334,241.26666666666668,0.41700000000000004,0.15466666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-20,0.0,11.200000000000045,2.333333333333333,239.23333333333332,0.4136666666666667,0.14433333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-21,0.0,11.31666666666672,2.6333333333333333,233.30000000000004,0.4573333333333334,0.17600000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-22,0.0,10.583333333333314,3.1,229.6,0.5623333333333335,0.22966666666666669,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-23,0.0,9.866666666666674,4.066666666666666,228.5666666666667,0.5553333333333333,0.2303333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-24,0.0,8.483333333333348,6.266666666666667,233.13333333333333,0.455,0.19466666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-25,0.0,8.083333333333314,2.0,230.9666666666667,0.4773333333333333,0.185,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-26,0.0,8.116666666666674,2.9000000000000004,228.9666666666667,0.5623333333333335,0.20333333333333337,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-27,0.0,8.833333333333371,2.066666666666667,225.33333333333331,0.4976666666666667,0.19633333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-28,0.0,8.933333333333394,2.1,222.23333333333332,0.4923333333333333,0.19166666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-29,0.0,9.866666666666674,2.1,222.13333333333333,0.44933333333333336,0.168,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-09-30,0.0,10.733333333333348,3.1333333333333333,217.83333333333331,0.42400000000000004,0.11933333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-01,0.0,12.016666666666652,3.033333333333333,219.36666666666667,0.4016666666666667,0.11633333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-02,0.0,11.416666666666686,2.6666666666666665,206.13333333333333,0.35533333333333333,0.09300000000000001,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-03,0.0,10.466666666666697,2.333333333333333,210.9,0.29,0.07,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-04,0.0,8.850000000000023,2.233333333333334,209.63333333333333,0.43500000000000005,0.13866666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-05,0.0,7.53333333333336,2.5000000000000004,197.53333333333333,0.3803333333333334,0.11166666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-06,0.0,6.7666666666666515,1.7000000000000002,203.7,0.31666666666666665,0.07966666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-07,0.0,6.366666666666674,2.4666666666666672,208.93333333333337,0.39533333333333337,0.11066666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-08,0.0,4.7333333333333485,2.8000000000000003,205.3,0.42633333333333334,0.13933333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-09,0.0,3.283333333333303,2.6666666666666665,202.4333333333333,0.5696666666666669,0.18766666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-10,0.0,3.5,2.0000000000000004,201.66666666666663,0.6183333333333334,0.22233333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-11,3.1333333333333333,2.4833333333333485,1.8,141.03333333333333,0.8206666666666668,0.38833333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-12,4.233333333333333,3.7000000000000455,1.9000000000000004,168.9,0.888,0.39399999999999996,0.0035,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-13,0.0,5.350000000000023,2.833333333333333,194.13333333333333,0.5546666666666666,0.1883333333333333,0.0045,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-14,0.0,6.916666666666686,2.5000000000000004,196.23333333333332,0.4956666666666667,0.135,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-15,0.0,8.483333333333348,1.6000000000000003,178.9,0.3256666666666667,0.09066666666666669,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-16,0.0,9.600000000000023,3.1666666666666665,183.83333333333331,0.5253333333333334,0.19466666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-17,0.0,10.56666666666672,3.1666666666666665,187.23333333333332,0.43266666666666675,0.09466666666666669,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-18,0.0,10.600000000000023,2.333333333333333,187.93333333333337,0.2863333333333334,0.076,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-19,0.0,8.650000000000034,2.4000000000000004,183.5,0.41766666666666674,0.13066666666666668,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-20,0.0,7.31666666666672,2.9000000000000004,177.30000000000004,0.452,0.165,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-21,0.0,3.0000000000001137,5.133333333333334,158.46666666666667,0.5850000000000001,0.272,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-22,36.833333333333336,-2.9166666666666288,8.833333333333334,114.43333333333334,1.0,0.6036666666666667,0.001,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-23,4.466666666666668,-5.849999999999966,7.533333333333334,134.6,1.0,0.6036666666666668,0.0205,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-24,0.0,-5.716666666666583,4.133333333333334,144.4,0.9963333333333333,0.5673333333333335,0.0215,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-25,0.0,-1.6833333333332803,4.133333333333334,169.60000000000002,0.9016666666666668,0.33433333333333337,0.021,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-26,0.0,4.2000000000000455,3.8333333333333335,170.20000000000002,0.5553333333333333,0.161,0.0235,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-27,0.0,4.850000000000023,2.9333333333333336,167.10000000000002,0.647,0.2703333333333333,0.023,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-28,0.0,5.133333333333326,1.9,163.8,0.6073333333333333,0.2633333333333333,0.023,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-29,0.0,5.916666666666629,1.7666666666666668,159.4,0.5363333333333334,0.2086666666666667,0.0165,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-30,0.0,5.6666666666667425,2.333333333333333,163.46666666666667,0.428,0.152,0.007,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-10-31,0.0,4.100000000000023,5.266666666666667,160.4,0.45666666666666655,0.15733333333333335,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-01,0.0,1.1499999999999773,4.066666666666667,97.96666666666668,0.7210000000000001,0.32899999999999996,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-02,0.0,2.8500000000000227,2.033333333333333,157.23333333333335,0.6023333333333334,0.15466666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-03,0.0,4.616666666666674,1.1333333333333335,153.20000000000002,0.3126666666666667,0.05900000000000001,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-04,0.0,6.066666666666663,2.6333333333333333,148.73333333333335,0.511,0.13766666666666666,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-05,0.0,8.950000000000045,3.566666666666667,151.16666666666666,0.5473333333333334,0.15066666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-06,0.0,8.450000000000045,2.0,151.4,0.37400000000000005,0.10033333333333332,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-07,0.0,4.75,2.566666666666667,147.93333333333337,0.5070000000000001,0.16533333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-08,10.566666666666666,-2.699999999999932,7.533333333333334,145.26666666666668,0.8196666666666669,0.3686666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-09,10.966666666666669,-8.816666666666663,5.833333333333333,88.93333333333334,1.0,0.544,0.0095,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-10,7.466666666666668,-10.866666666666674,4.4,95.43333333333334,1.0,0.47833333333333333,0.014,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-11,0.0,-7.683333333333337,3.066666666666667,128.03333333333333,0.8963333333333332,0.22633333333333336,0.0145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-12,0.0,-1.4666666666666401,2.066666666666667,135.56666666666666,0.6243333333333334,0.233,0.014,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-13,0.0,0.36666666666667425,1.366666666666667,137.33333333333334,0.6193333333333334,0.20133333333333336,0.014,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-14,0.0,1.75,2.033333333333333,124.46666666666668,0.48633333333333334,0.15833333333333333,0.013,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-15,0.0,1.433333333333394,3.0666666666666664,109.63333333333333,0.43433333333333335,0.15033333333333332,0.012,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-16,8.233333333333334,-1.2333333333333485,4.900000000000001,93.40000000000002,0.8173333333333334,0.449,0.0125,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-17,40.16666666666666,-1.3999999999999773,8.4,92.06666666666666,0.9390000000000002,0.5596666666666666,0.0285,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-18,24.933333333333337,-3.1000000000000227,8.033333333333333,110.33333333333331,0.9490000000000002,0.5903333333333334,0.0635,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-19,0.0,-2.1000000000000227,4.233333333333333,109.66666666666669,0.9836666666666667,0.451,0.0765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-20,0.0,0.38333333333332575,4.966666666666668,127.10000000000002,0.787,0.418,0.0765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-21,2.733333333333334,0.0,6.866666666666667,111.73333333333332,0.9643333333333334,0.5156666666666666,0.081,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-22,2.3000000000000003,2.3166666666667197,2.1333333333333333,121.56666666666668,0.5503333333333333,0.17266666666666666,0.0845,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-23,0.0,4.4833333333333485,2.4666666666666672,127.16666666666669,0.42266666666666675,0.12800000000000003,0.083,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2012-11-24,0.0,3.75,1.7333333333333334,126.96666666666668,0.39833333333333343,0.1303333333333333,0.082,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
