day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-09-06,0.0,11.466666666666697,2.733333333333333,261.93333333333334,0.5986666666666668,0.22600000000000006,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-07,0.0,12.400000000000034,3.1,244.36666666666667,0.5633333333333334,0.23066666666666663,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-08,0.0,11.016666666666652,2.033333333333333,225.16666666666663,0.6706666666666666,0.33666666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-09,1.1,11.850000000000023,3.9333333333333336,239.93333333333337,0.5943333333333334,0.2553333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-10,1.6666666666666667,11.5,3.4000000000000004,242.53333333333333,0.5589999999999999,0.24533333333333332,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-11,9.266666666666667,9.78333333333336,2.2333333333333334,206.26666666666668,0.764,0.37633333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-12,3.4,7.683333333333337,2.0333333333333337,210.23333333333332,0.9463333333333334,0.499,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-13,5.466666666666666,9.083333333333371,2.4333333333333336,230.6,0.8566666666666667,0.4086666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-14,3.1,9.31666666666672,2.0000000000000004,237.26666666666665,0.9083333333333331,0.41166666666666657,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-15,0.3,9.566666666666663,2.466666666666667,241.0666666666667,0.9079999999999999,0.4373333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-16,0.0,8.200000000000045,3.9333333333333336,239.80000000000004,0.8623333333333335,0.47700000000000004,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-17,0.0,8.06666666666672,1.5333333333333332,245.43333333333337,0.6153333333333334,0.21433333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-18,0.0,11.633333333333383,2.0,239.9,0.4733333333333334,0.17866666666666664,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-19,0.0,12.266666666666708,1.9666666666666668,238.0333333333334,0.4446666666666667,0.183,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-20,0.0,12.616666666666674,1.7666666666666668,237.43333333333337,0.5006666666666667,0.21566666666666662,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-21,0.0,12.566666666666663,1.9,235.73333333333332,0.4820000000000001,0.18666666666666668,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-22,0.0,12.450000000000045,2.566666666666667,233.7,0.46799999999999997,0.17133333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-23,0.0,12.466666666666697,3.766666666666667,231.03333333333333,0.44333333333333336,0.1716666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-24,2.733333333333333,10.75,3.3000000000000003,222.0,0.58,0.26666666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-25,0.0,7.683333333333394,3.366666666666667,216.5666666666667,0.8123333333333335,0.40666666666666657,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-26,0.0,8.383333333333326,2.033333333333333,224.23333333333332,0.8356666666666667,0.27,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-27,0.0,11.733333333333348,2.1,219.80000000000004,0.588,0.264,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-28,0.0,12.383333333333383,2.266666666666667,217.73333333333332,0.627,0.252,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-29,0.0,12.216666666666697,2.3000000000000003,217.86666666666667,0.528,0.2076666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-09-30,1.2333333333333334,11.516666666666708,3.7000000000000006,214.30000000000004,0.5753333333333334,0.259,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-01,0.0,8.233333333333348,5.7,207.36666666666667,0.7343333333333334,0.335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-02,0.0,7.883333333333326,5.933333333333334,209.73333333333332,0.8253333333333335,0.4103333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-03,0.0,5.0166666666666515,5.966666666666668,198.2,0.8813333333333334,0.4120000000000001,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-04,0.1,1.0500000000000682,4.266666666666667,160.5,1.0,0.6423333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-05,82.10000000000001,-3.8500000000000227,8.066666666666668,126.1,1.0,0.8056666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-06,7.833333333333333,-5.7333333333333485,2.733333333333333,128.0,1.0,0.7760000000000001,0.036,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-07,0.7000000000000001,-2.0499999999999545,3.4000000000000004,197.76666666666668,1.0,0.35633333333333334,0.038666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-08,0.0,3.1333333333333258,2.833333333333334,202.33333333333331,0.8220000000000001,0.285,0.028666666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-09,0.0,4.06666666666672,1.4333333333333336,203.53333333333333,0.466,0.21666666666666667,0.026333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-10,10.1,1.3500000000000227,2.1333333333333333,82.80000000000001,0.7516666666666667,0.48266666666666674,0.021,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-11,1.2333333333333334,5.633333333333383,2.1333333333333333,193.16666666666663,0.9746666666666663,0.5003333333333334,0.019333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-12,0.0,8.516666666666652,2.9000000000000004,188.26666666666665,0.5900000000000001,0.18933333333333333,0.015666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-13,0.0,10.450000000000045,1.7,186.03333333333333,0.5823333333333333,0.2843333333333334,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-14,0.0,9.550000000000011,3.1,183.5666666666667,0.6976666666666667,0.3053333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-15,0.0,8.850000000000023,3.533333333333333,181.66666666666663,0.6516666666666667,0.29233333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-16,0.0,6.516666666666708,2.5666666666666664,129.1,0.7486666666666667,0.37400000000000005,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-17,0.2333333333333333,7.566666666666663,3.0,182.0,0.7633333333333333,0.2933333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-18,0.0,8.31666666666672,2.8000000000000003,179.4,0.6063333333333335,0.25600000000000006,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-19,0.0,5.5,2.2,182.9666666666667,0.7333333333333334,0.33866666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-20,0.0,6.666666666666686,2.833333333333334,182.13333333333333,0.5623333333333332,0.20633333333333337,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-21,0.0,7.100000000000023,1.0666666666666669,178.79999999999998,0.4613333333333333,0.1703333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-22,0.0,9.483333333333348,2.6333333333333333,179.36666666666667,0.41466666666666685,0.11433333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-23,0.0,8.966666666666697,2.866666666666667,171.66666666666666,0.36266666666666675,0.12266666666666666,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-24,0.0,6.633333333333326,2.733333333333334,164.16666666666666,0.4966666666666666,0.21366666666666664,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-25,0.4666666666666667,2.683333333333337,3.266666666666667,170.26666666666668,0.7489999999999999,0.3506666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-26,0.0,1.2833333333333599,3.2000000000000006,174.29999999999998,0.6053333333333334,0.1973333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-27,0.0,3.8999999999999773,2.066666666666667,163.36666666666667,0.2886666666666666,0.06733333333333334,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-28,0.0,4.383333333333383,2.033333333333333,164.5666666666667,0.39366666666666666,0.1403333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-29,0.0,6.4500000000000455,1.7,164.16666666666666,0.4173333333333334,0.12933333333333336,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-30,0.0,6.800000000000068,2.6666666666666665,162.86666666666667,0.3483333333333334,0.11733333333333335,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-10-31,0.0,7.03333333333336,1.2333333333333334,157.60000000000002,0.5413333333333333,0.17900000000000002,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-01,0.0,2.7000000000000455,3.0,163.76666666666668,0.7176666666666667,0.2573333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-02,0.0,2.8333333333333712,4.566666666666667,160.23333333333335,0.337,0.06933333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-03,0.4333333333333333,-0.5999999999999659,6.133333333333334,156.4,0.6186666666666667,0.24766666666666665,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-04,24.700000000000003,-8.783333333333303,3.633333333333333,126.16666666666669,1.0,0.6446666666666667,0.013666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-05,0.0,-9.733333333333348,3.1,90.43333333333334,0.9059999999999999,0.38233333333333325,0.016333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-06,14.9,-8.033333333333303,3.1333333333333333,87.96666666666668,1.0,0.6780000000000002,0.028,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-07,0.0,-7.316666666666663,2.4000000000000004,145.0666666666667,1.0,0.4086666666666667,0.032666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-08,0.0,-4.466666666666583,0.8666666666666667,152.0,0.6563333333333334,0.20700000000000002,0.033,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-09,0.0,-1.1499999999999773,2.266666666666667,148.3,0.45466666666666666,0.13166666666666665,0.032666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-10,0.0,-0.9499999999999318,4.366666666666666,134.36666666666667,0.4973333333333333,0.1796666666666667,0.033333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-11,3.5,-1.6166666666666174,5.300000000000001,112.6,0.5820000000000001,0.30700000000000005,0.033333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-12,0.6333333333333334,-2.3999999999999773,2.6333333333333333,127.46666666666664,1.0,0.5836666666666668,0.035666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-13,0.0,0.20000000000004547,1.5333333333333332,139.23333333333335,0.8673333333333335,0.3293333333333333,0.036666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-14,0.0,-0.283333333333303,1.7666666666666666,138.43333333333334,0.6496666666666667,0.2606666666666666,0.036333331999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-15,0.0,0.4833333333333485,3.2000000000000006,136.53333333333333,0.6833333333333332,0.28800000000000003,0.035666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-16,0.0,0.5500000000000682,2.233333333333334,134.73333333333332,0.7506666666666666,0.314,0.035,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-17,0.0,-0.14999999999997726,1.8,135.96666666666667,0.6236666666666667,0.2433333333333333,0.034,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-18,0.0,-4.449999999999989,4.5,123.03333333333336,1.0,0.535,0.033333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-19,0.0,-7.316666666666663,3.5,130.86666666666667,1.0,0.5710000000000001,0.037,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-20,13.266666666666666,-6.949999999999989,4.266666666666667,92.53333333333336,1.0,0.5933333333333334,0.038333332,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-21,0.0,-5.949999999999989,2.4000000000000004,127.43333333333334,1.0,0.46766666666666673,0.053,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-22,0.0,-1.9166666666666288,3.533333333333333,129.79999999999998,0.7633333333333333,0.25433333333333336,0.053,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-23,0.0,-0.783333333333303,5.333333333333333,129.13333333333335,0.5676666666666668,0.20333333333333328,0.053,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-24,0.0,-4.2666666666666515,3.7000000000000006,69.7,0.978,0.501,0.052333331999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-25,0.0,-1.6833333333332803,3.233333333333334,124.86666666666667,0.98,0.35633333333333334,0.052333331999999996,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-26,0.0,2.7000000000000455,2.4333333333333336,123.5,0.5253333333333334,0.159,0.051666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-27,0.0,3.0666666666667197,3.033333333333333,121.86666666666667,0.474,0.18866666666666665,0.049,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-28,0.0,3.1000000000000227,3.6,120.36666666666667,0.5033333333333334,0.184,0.041,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-29,0.0,3.25,1.7333333333333336,122.46666666666668,0.47200000000000003,0.16533333333333336,0.035666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-11-30,0.0,-2.4333333333332803,3.866666666666667,125.40000000000002,0.5896666666666667,0.16233333333333333,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-01,1.366666666666667,-6.18333333333328,16.533333333333335,120.13333333333334,0.6843333333333333,0.2573333333333333,0.030666666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-02,0.0,-3.5,8.133333333333333,117.4,0.5616666666666665,0.16099999999999998,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-03,0.0,-6.316666666666606,6.1000000000000005,118.63333333333334,0.5986666666666668,0.192,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-04,0.0,-4.233333333333292,2.833333333333334,115.6,0.6746666666666669,0.18500000000000003,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-05,0.0,-4.783333333333303,3.533333333333333,116.23333333333336,0.6116666666666666,0.1733333333333333,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-06,0.0,-2.8000000000000114,2.466666666666667,113.5,0.6243333333333334,0.1636666666666667,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-07,2.1333333333333333,-0.8333333333333144,2.266666666666667,111.7,0.5683333333333334,0.177,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-08,0.0,-1.8666666666666742,2.833333333333334,112.76666666666668,0.6113333333333333,0.18133333333333337,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-09,0.0,-1.8000000000000114,3.266666666666667,116.76666666666668,0.501,0.12633333333333333,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-10,0.0,-2.449999999999932,2.1333333333333333,113.06666666666668,0.41400000000000003,0.10833333333333334,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-11,0.0,-5.099999999999966,3.233333333333333,103.66666666666669,0.6456666666666666,0.2176666666666667,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-12,0.1,-7.566666666666663,2.533333333333333,102.3,0.9796666666666668,0.4196666666666667,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-13,0.0,-7.600000000000023,1.7000000000000002,110.8,1.0,0.3970000000000001,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-14,0.0,-7.166666666666629,1.6000000000000003,112.2,0.9696666666666665,0.2866666666666667,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-15,0.0,-6.766666666666595,2.833333333333334,79.83333333333333,0.9193333333333333,0.4243333333333333,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-16,0.0,-4.116666666666674,4.233333333333333,111.06666666666666,0.7946666666666666,0.2323333333333333,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-17,0.0,-1.0166666666666515,3.866666666666667,112.86666666666667,0.5413333333333333,0.149,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-18,0.0,-1.6333333333333258,2.2,111.7,0.461,0.146,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-19,0.0,-3.9166666666666288,3.9333333333333336,110.13333333333334,0.7563333333333334,0.27866666666666673,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-20,2.833333333333333,-3.283333333333303,3.233333333333333,110.73333333333336,0.667,0.195,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-21,0.0,-3.3833333333333258,3.1333333333333333,110.93333333333334,0.8170000000000001,0.2446666666666667,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-22,0.0,-6.716666666666697,4.6000000000000005,115.66666666666669,0.49333333333333335,0.129,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-23,0.0,-4.033333333333303,2.9333333333333336,105.83333333333331,0.5313333333333333,0.11900000000000001,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-24,2.833333333333333,-2.6000000000000227,3.366666666666667,112.23333333333336,0.4570000000000001,0.10733333333333334,0.03,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-25,0.0,-1.7999999999999545,1.7000000000000002,114.3,0.32800000000000007,0.07666666666666667,0.030333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-26,0.0,-0.6999999999999886,1.6666666666666667,114.06666666666668,0.44799999999999995,0.113,0.029333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-27,0.0,-0.75,2.1333333333333333,112.1,0.521,0.14733333333333334,0.028333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-28,0.0,1.2666666666667652,1.3666666666666665,105.16666666666669,0.5556666666666666,0.17766666666666667,0.027,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-29,0.0,1.6166666666666742,1.366666666666667,98.2,0.9490000000000002,0.4463333333333333,0.023,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-30,0.0,-1.9666666666665833,2.466666666666667,89.0,0.852,0.32666666666666666,0.021,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2011-12-31,0.0,-1.6499999999999773,2.566666666666667,111.56666666666666,0.6633333333333334,0.15433333333333332,0.020333334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-01,0.0,1.433333333333394,2.9333333333333336,123.2,0.5216666666666668,0.16599999999999998,0.019,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-02,0.0,1.2833333333333599,4.333333333333333,121.56666666666668,0.4916666666666666,0.16666666666666669,0.016,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-03,0.0,1.0333333333333599,3.5666666666666664,123.06666666666668,0.4720000000000001,0.15666666666666665,0.014333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-04,0.0,2.8833333333333258,2.8000000000000007,122.03333333333336,0.48266666666666674,0.15,0.012,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-05,0.0,1.966666666666697,1.2,123.90000000000002,0.519,0.20000000000000004,0.008333333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-06,0.0,-0.283333333333303,1.5666666666666669,125.0,0.6336666666666667,0.23399999999999999,0.0063333335,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-07,0.0,-3.449999999999932,3.366666666666667,128.13333333333333,0.624,0.22966666666666669,0.006,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-08,0.0,-0.9833333333332916,3.733333333333333,123.86666666666667,0.6076666666666667,0.16233333333333333,0.006,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-09,0.0,1.8666666666666742,2.333333333333334,127.36666666666667,0.5820000000000001,0.17033333333333334,0.006,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-10,0.0,-1.033333333333303,1.6333333333333335,128.33333333333334,0.5163333333333333,0.159,0.0046666665,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-11,0.0,-1.3833333333333258,3.1333333333333333,133.63333333333333,0.45166666666666677,0.11666666666666665,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-12,0.0,-2.7333333333333485,1.7000000000000002,132.66666666666666,0.5276666666666667,0.16,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-13,0.0,-1.3666666666666174,2.066666666666667,134.73333333333335,0.4476666666666667,0.10766666666666667,0.004333333500000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-14,0.0,-0.75,2.066666666666667,135.26666666666668,0.38,0.095,0.004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-15,0.0,-4.949999999999932,4.233333333333333,132.86666666666667,0.614,0.19266666666666665,0.0036666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-16,0.0,-10.699999999999989,3.533333333333333,137.53333333333333,1.0,0.35900000000000004,0.0036666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-17,0.0,-8.883333333333326,1.866666666666667,119.46666666666668,0.7416666666666667,0.177,0.0036666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-18,0.0,-4.2999999999999545,3.2000000000000006,134.26666666666668,0.6193333333333334,0.17066666666666666,0.0036666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-19,0.4333333333333333,-2.7666666666666515,3.866666666666667,118.56666666666666,0.5613333333333334,0.19933333333333333,0.0036666667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-20,31.566666666666663,-1.7999999999999545,4.2,69.33333333333333,1.0,0.5403333333333333,0.0066666665,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-21,130.46666666666667,-4.899999999999977,10.66666666666667,72.76666666666667,1.0,0.5429999999999999,0.090666664,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-22,13.3,-7.366666666666674,3.4000000000000004,94.73333333333336,0.9973333333333332,0.4,0.116,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-23,66.26666666666667,-6.149999999999977,7.066666666666667,71.60000000000001,1.0,0.6716666666666667,0.148,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-24,0.0,-4.583333333333314,3.4333333333333336,108.06666666666666,1.0,0.342,0.2,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-25,0.0,-0.11666666666667425,3.766666666666667,140.13333333333335,0.9166666666666669,0.4693333333333334,0.2,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-26,0.0,-0.6999999999999886,3.6666666666666665,136.26666666666665,0.8753333333333334,0.38333333333333336,0.202,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-27,0.0,-3.0833333333333144,3.533333333333333,145.9,0.9023333333333337,0.3356666666666667,0.20233332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-28,0.0,-1.2166666666666401,2.9333333333333336,153.46666666666667,0.38400000000000006,0.06966666666666665,0.20266667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-29,0.0,-0.5833333333333144,2.5,154.73333333333335,0.3696666666666667,0.11000000000000001,0.203,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-30,0.0,-0.8833333333332689,1.5,136.66666666666666,0.4206666666666667,0.127,0.204,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-01-31,0.0,-1.8166666666666629,1.3333333333333333,155.86666666666667,0.6176666666666667,0.19433333333333333,0.20466667000000002,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
2012-02-01,0.0,-4.96666666666664,3.5,150.23333333333335,0.8996666666666668,0.36500000000000005,0.20533332999999998,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
