day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-07-02,0.0,21.62857142857149,4.357142857142857,357.1857142857143,0.6729999999999999,0.2998571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-03,0.0,22.985714285714323,3.400000000000001,357.24285714285713,0.5611428571428572,0.21371428571428575,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-04,0.0,22.507142857142867,4.114285714285715,355.17142857142863,0.545,0.21942857142857147,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-05,0.0,22.62857142857149,2.9,355.30000000000007,0.5335714285714285,0.19785714285714284,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-06,0.0,24.078571428571422,2.2,359.8142857142857,0.4445714285714286,0.131,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-07,0.0,19.764285714285734,4.628571428571429,346.8857142857143,0.5555714285714286,0.22871428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-08,0.0,20.135714285714357,2.771428571428572,355.7714285714286,0.528,0.19142857142857142,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-09,0.0,21.507142857142867,2.3142857142857145,355.1571428571429,0.5637142857142857,0.172,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-10,0.0,23.092857142857156,3.585714285714286,357.7857142857143,0.44685714285714295,0.15214285714285716,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-11,0.0,22.83571428571429,3.4142857142857146,355.7714285714286,0.47200000000000003,0.16,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-12,0.0,23.564285714285745,3.042857142857143,352.9428571428572,0.4842857142857143,0.1695714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-13,0.0,25.2285714285714,3.171428571428572,350.8428571428572,0.4912857142857143,0.16814285714285712,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-14,0.0,23.178571428571445,3.585714285714286,354.61428571428576,0.44285714285714284,0.14985714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-15,1.0142857142857142,20.214285714285722,5.085714285714286,348.17142857142863,0.5908571428571429,0.24042857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-16,0.0,17.457142857142912,4.1000000000000005,343.77142857142866,0.6602857142857144,0.3058571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-17,0.0,18.457142857142912,2.4714285714285715,344.6,0.6764285714285714,0.24471428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-18,0.0,20.978571428571456,2.171428571428572,345.7857142857143,0.5731428571428573,0.171,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-19,0.0,22.149999999999977,2.414285714285714,341.4857142857143,0.5152857142857143,0.16271428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-20,0.0,18.72142857142859,4.085714285714286,345.0714285714286,0.6498571428571428,0.24800000000000005,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-21,0.0,15.721428571428646,4.857142857142857,344.4714285714286,0.6460000000000001,0.3098571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-22,0.0,17.12857142857149,2.9714285714285715,344.1571428571429,0.5765714285714286,0.21114285714285722,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-23,0.0,19.37857142857149,3.157142857142857,337.11428571428576,0.5655714285714286,0.19985714285714287,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-24,0.0,21.83571428571429,2.3142857142857145,335.2,0.6177142857142858,0.1951428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-25,0.0,23.05714285714288,3.271428571428572,333.2142857142857,0.5285714285714285,0.19185714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-26,0.0,23.171428571428578,2.8714285714285714,333.0,0.4928571428571428,0.17085714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-27,0.0,21.82142857142867,3.5142857142857147,307.4428571428571,0.47200000000000003,0.20342857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-28,0.0,22.55714285714288,2.4714285714285715,332.3714285714286,0.5021428571428572,0.1732857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-29,0.0,24.821428571428612,1.9285714285714288,328.4428571428572,0.4622857142857144,0.13428571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-30,0.0,27.600000000000023,2.3571428571428577,322.5285714285714,0.3572857142857144,0.12300000000000001,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-07-31,0.1428571428571428,25.300000000000068,2.8714285714285714,243.58571428571423,0.41957142857142865,0.20271428571428568,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-01,0.0,24.092857142857156,1.4571428571428573,247.22857142857143,0.7101428571428571,0.31042857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-02,0.0,25.178571428571445,1.7142857142857142,313.5142857142858,0.6065714285714285,0.20485714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-03,2.5,25.864285714285757,2.442857142857143,293.7857142857143,0.5042857142857143,0.1462857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-04,0.0,25.242857142857133,3.028571428571429,314.8142857142857,0.4857142857142857,0.1442857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-05,0.0,21.078571428571422,4.242857142857143,309.02857142857147,0.5561428571428572,0.2297142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-06,0.0,18.764285714285734,5.185714285714286,286.5857142857143,0.7920000000000001,0.38442857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-07,0.0,16.907142857142844,4.514285714285715,266.5571428571429,0.9728571428571428,0.3615714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-08,0.0,12.942857142857179,5.542857142857143,267.5,0.8371428571428571,0.38285714285714284,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-09,0.0,17.642857142857224,2.442857142857143,303.7142857142857,0.8404285714285716,0.2517142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-10,0.0,23.43571428571431,3.400000000000001,296.07142857142856,0.5868571428571429,0.2061428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-11,0.0,26.721428571428532,2.2571428571428576,295.6857142857143,0.5910000000000001,0.17528571428571432,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-12,0.0,26.078571428571422,3.3714285714285714,295.7142857142857,0.4598571428571428,0.16914285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-13,0.0,26.2285714285714,1.871428571428572,293.4714285714286,0.45028571428571434,0.14328571428571432,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-14,0.0,26.785714285714334,3.928571428571429,294.0571428571429,0.4722857142857144,0.16442857142857142,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-15,0.0,26.10714285714289,3.6142857142857134,289.2714285714286,0.4031428571428571,0.10857142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-16,0.0,19.80714285714288,4.228571428571429,281.54285714285714,0.6807142857142858,0.17042857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-17,0.0,12.37857142857149,6.171428571428572,263.0571428571429,0.8257142857142857,0.4398571428571428,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-18,0.0,17.82857142857148,3.471428571428572,290.74285714285713,0.6631428571428571,0.2432857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-19,0.0,18.421428571428578,3.6000000000000005,283.90000000000003,0.6738571428571428,0.3091428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-20,0.0,15.800000000000011,3.4571428571428577,264.9142857142857,0.7798571428571429,0.3868571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-21,0.0,16.149999999999977,3.2285714285714286,274.52857142857147,0.773,0.36442857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-22,0.0,13.171428571428578,4.457142857142858,281.6142857142857,0.8787142857142858,0.3787142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-23,0.0,12.542857142857201,3.3714285714285714,284.18571428571425,0.7411428571428571,0.2532857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-24,0.0,14.785714285714278,2.4857142857142853,282.4142857142857,0.5984285714285714,0.17400000000000002,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-25,0.0,16.83571428571429,2.157142857142857,277.6857142857143,0.4858571428571429,0.14042857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-26,0.0,15.621428571428623,4.228571428571429,213.65714285714284,0.6681428571428571,0.3035714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-27,0.0,13.485714285714266,3.985714285714285,270.6714285714286,0.8521428571428571,0.358,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-28,0.0,16.714285714285722,1.8000000000000005,271.7142857142857,0.7057142857142857,0.1998571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-29,0.0,19.40000000000009,1.457142857142857,269.85714285714283,0.5665714285714286,0.16271428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-30,0.0,13.921428571428578,4.328571428571428,271.7,0.7025714285714285,0.2634285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-08-31,0.0,10.564285714285688,3.885714285714286,266.92857142857144,0.7994285714285715,0.32285714285714284,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-01,0.0,11.99285714285719,2.385714285714286,262.7142857142857,0.7922857142857143,0.2261428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-02,0.0,14.664285714285711,1.5571428571428574,260.74285714285713,0.6758571428571429,0.19842857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-03,0.0,16.064285714285745,1.9142857142857144,250.28571428571428,0.6087142857142858,0.1858571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-04,0.0,17.864285714285757,1.942857142857143,230.8428571428572,0.5402857142857144,0.15257142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-05,0.0,19.007142857142867,3.271428571428572,242.44285714285715,0.7879999999999999,0.2875714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-06,0.0,17.457142857142912,2.2428571428571438,248.8,0.7979999999999999,0.23942857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-07,0.0,19.885714285714357,2.0571428571428574,244.7571428571429,0.498,0.14742857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-08,0.0,19.264285714285734,3.357142857142857,241.40000000000003,0.6437142857142858,0.2351428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-09,0.0,18.66428571428571,1.885714285714286,229.40000000000003,0.7201428571428572,0.2695714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-10,4.142857142857143,12.47142857142859,2.8285714285714287,94.4,0.9812857142857143,0.6831428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-11,0.0,15.207142857142856,1.6285714285714286,221.2571428571429,0.9132857142857143,0.39128571428571435,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-12,0.0,14.792857142857201,2.8285714285714287,230.40000000000003,0.9248571428571429,0.39557142857142863,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-13,0.0,12.950000000000045,3.3000000000000003,234.14285714285717,0.8760000000000001,0.31285714285714283,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-14,0.0,15.342857142857156,3.042857142857144,196.3428571428572,0.6934285714285714,0.2067142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-15,0.0,10.207142857142912,5.128571428571429,227.14285714285717,0.9154285714285716,0.37357142857142844,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-16,0.0,9.800000000000068,3.042857142857144,232.3857142857143,0.5705714285714286,0.18014285714285713,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-17,0.7142857142857143,11.72142857142859,3.342857142857143,110.72857142857144,0.6384285714285717,0.2808571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-18,2.085714285714286,8.528571428571468,4.042857142857144,140.0142857142857,1.0,0.7115714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-19,0.0,8.85714285714289,4.285714285714286,185.92857142857144,0.937714285714286,0.5110000000000001,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-20,0.0,11.10714285714289,2.4142857142857146,178.21428571428572,0.8418571428571429,0.2975714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-21,0.0,13.942857142857179,2.3000000000000003,211.82857142857145,0.7075714285714286,0.22542857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-22,0.0,13.214285714285722,3.4285714285714284,174.7571428571429,0.7861428571428573,0.33542857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-23,0.0,14.221428571428646,2.2571428571428576,204.2,0.738,0.23371428571428574,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-24,0.0,16.114285714285757,2.1,202.3428571428572,0.62,0.18657142857142867,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-25,0.0,17.892857142857167,1.485714285714286,198.5142857142857,0.6317142857142858,0.1858571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-26,0.0,15.985714285714266,4.171428571428572,129.95714285714286,0.6858571428571429,0.2712857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-27,1.0714285714285714,7.971428571428589,3.342857142857143,71.15714285714286,1.0,0.7024285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-28,0.0428571428571428,7.7000000000000455,3.914285714285715,94.34285714285714,0.9351428571428572,0.4974285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-29,0.0,8.050000000000011,2.328571428571429,124.21428571428572,0.8138571428571428,0.35857142857142854,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-09-30,0.2142857142857143,10.028571428571468,2.6714285714285717,92.02857142857144,1.0,0.545,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-01,0.0,9.821428571428612,1.8000000000000005,191.7428571428572,0.8345714285714287,0.3022857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-02,0.0,11.700000000000045,1.1714285714285717,174.58571428571426,0.7011428571428572,0.20785714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-03,0.0,12.9785714285714,1.7285714285714289,177.2428571428572,0.7040000000000001,0.2614285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-04,0.0,13.800000000000011,1.6571428571428573,164.94285714285715,0.6987142857142858,0.26457142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-05,0.0,9.89285714285711,4.271428571428571,89.6857142857143,0.7957142857142857,0.31300000000000006,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-06,0.0,6.9571428571428555,3.7,137.64285714285714,0.7508571428571429,0.369,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-07,0.0,6.535714285714334,2.171428571428572,179.31428571428572,0.7395714285714287,0.26042857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-08,0.0,7.550000000000011,1.4857142857142858,173.8714285714286,0.6442857142857144,0.24057142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-09,0.3,7.871428571428623,3.671428571428572,136.32857142857142,0.7954285714285716,0.3775714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-10,0.1142857142857143,6.228571428571456,5.142857142857143,141.71428571428572,0.8395714285714287,0.476857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-11,0.0,3.985714285714323,4.171428571428572,168.17142857142858,0.7317142857142858,0.3307142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-12,0.0,3.392857142857167,2.3142857142857145,129.20000000000002,0.6604285714285716,0.28185714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-13,0.2714285714285714,4.235714285714266,4.428571428571429,140.21428571428572,0.8064285714285714,0.4252857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-14,0.5857142857142857,5.942857142857179,1.6,70.87142857142857,0.9547142857142856,0.49628571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-15,0.0,8.642857142857167,2.2142857142857144,96.92857142857144,0.8838571428571429,0.4085714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-16,0.0,10.664285714285711,2.1714285714285717,143.0142857142857,0.7385714285714287,0.26685714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-17,0.0,9.528571428571468,2.4,123.9,0.648,0.289,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-18,0.0,8.821428571428612,3.071428571428572,124.58571428571427,0.7765714285714286,0.2972857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-19,0.942857142857143,8.871428571428567,2.7571428571428576,146.05714285714288,0.7251428571428572,0.3132857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-20,0.7714285714285715,7.521428571428601,3.128571428571429,62.6857142857143,0.8898571428571429,0.45642857142857146,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-21,6.442857142857144,8.435714285714312,2.642857142857143,78.01428571428572,0.9181428571428571,0.44614285714285723,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-22,6.328571428571428,7.071428571428669,2.9714285714285715,82.02857142857144,0.994857142857143,0.6487142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-23,4.700000000000001,6.242857142857133,2.7142857142857144,75.27142857142857,0.8857142857142857,0.6125714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-24,5.471428571428572,5.435714285714312,3.914285714285715,57.41428571428571,0.9968571428571429,0.7461428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-25,0.8714285714285716,5.478571428571399,4.628571428571429,82.95714285714287,0.8124285714285715,0.545,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-26,4.542857142857144,5.807142857142878,4.542857142857143,44.5,0.9455714285714286,0.568857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-27,2.1428571428571432,5.4571428571428555,3.9571428571428577,78.02857142857144,0.8122857142857144,0.5112857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-28,6.371428571428572,9.935714285714312,3.528571428571429,51.32857142857143,0.8931428571428571,0.4445714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-29,0.1714285714285714,4.835714285714289,3.985714285714287,97.68571428571428,1.0,0.49928571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-30,0.0,2.5142857142857338,3.171428571428572,128.64285714285717,0.6691428571428572,0.3035714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-10-31,0.0,2.928571428571445,2.271428571428572,121.71428571428572,0.701857142857143,0.3375714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-01,1.8000000000000005,2.428571428571445,1.4142857142857146,70.5,0.6884285714285716,0.3967142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-02,4.328571428571429,3.321428571428555,1.385714285714286,63.142857142857146,0.9505714285714286,0.7157142857142859,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-03,1.8428571428571432,7.1142857142857565,1.3,50.82857142857144,0.9508571428571427,0.6587142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-04,3.8,5.842857142857156,4.4,51.45714285714286,1.0,0.7151428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-05,0.4428571428571429,2.757142857142867,2.9714285714285715,75.54285714285713,0.9102857142857144,0.5322857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-06,2.942857142857143,1.7071428571429124,4.342857142857143,73.78571428571429,0.81,0.525,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-07,1.8571428571428568,1.1071428571428896,4.128571428571428,73.42857142857143,0.8225714285714285,0.5382857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-08,2.657142857142857,2.142857142857167,3.157142857142857,100.5,0.87,0.5025714285714287,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-09,5.171428571428572,2.6857142857143117,4.800000000000002,77.47142857142856,0.7865714285714286,0.5445714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-10,4.085714285714286,2.228571428571456,2.414285714285714,75.8,0.8512857142857144,0.5097142857142858,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-11,25.214285714285715,5.071428571428669,1.6285714285714286,39.5,0.9058571428571427,0.6622857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-12,7.399999999999999,6.557142857142821,1.914285714285714,34.614285714285714,0.9491428571428573,0.6122857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-13,4.628571428571429,5.37857142857149,2.157142857142857,62.97142857142858,0.8841428571428572,0.428,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-14,0.9285714285714288,10.5,3.7857142857142856,40.82857142857143,0.7858571428571429,0.44028571428571434,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-15,1.2285714285714289,5.671428571428578,6.542857142857144,49.48571428571429,1.0,0.43428571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-16,0.0,-0.9714285714285325,4.228571428571429,87.35714285714286,0.9154285714285716,0.5131428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-17,0.0,-2.0428571428570876,2.2142857142857144,85.14285714285714,0.8310000000000001,0.4668571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-18,5.057142857142858,0.7714285714286007,0.9714285714285716,38.057142857142864,0.7675714285714286,0.5105714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-19,1.2714285714285716,1.835714285714289,2.528571428571429,79.37142857142858,0.8827142857142859,0.5904285714285714,0.0015,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-20,0.0,1.150000000000034,2.5000000000000004,86.97142857142858,0.8821428571428571,0.44785714285714284,0.001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-21,0.1142857142857143,1.75,1.042857142857143,85.78571428571429,0.8420000000000002,0.4152857142857143,0.001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-22,1.9,2.7357142857142662,1.0285714285714287,63.8,0.7322857142857144,0.4648571428571428,0.001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-23,0.6428571428571429,0.9500000000000455,3.742857142857143,44.17142857142858,0.9259999999999999,0.6347142857142858,0.0005,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-24,1.1714285714285717,0.41428571428571104,2.0,72.34285714285714,0.8610000000000001,0.44971428571428573,0.0006666666999999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
2021-11-25,2.2142857142857144,5.057142857142878,1.7,40.98571428571429,0.7101428571428572,0.38971428571428574,0.0008333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
