day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-12-07,1.95,0.47500000000002274,2.8833333333333333,31.33333333333333,0.8653333333333335,0.5388333333333333,0.18816667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,15.550000000000002,1.091666666666697,2.733333333333334,32.583333333333336,1.0,0.7506666666666666,0.19116667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.05,-3.8333333333333144,4.283333333333333,45.43333333333334,1.0,0.7510000000000001,0.194,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1.7166666666666668,-6.649999999999977,2.766666666666667,58.51666666666667,0.9306666666666668,0.7628333333333335,0.20866667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.4833333333333334,-7.975000000000023,1.3166666666666669,36.93333333333334,0.9895,0.8551666666666666,0.205,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.8666666666666668,-5.125,2.7000000000000006,62.38333333333333,0.7495,0.44799999999999995,0.19766667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,2.25,-7.05833333333328,3.0666666666666664,43.66666666666666,0.9806666666666668,0.6866666666666668,0.19566667000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,6.150000000000001,-6.5499999999999545,2.1666666666666665,27.8,1.0,0.8916666666666667,0.19933333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,9.016666666666667,-5.68333333333328,3.85,33.46666666666668,1.0,0.7973333333333333,0.2005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,22.96666666666667,-3.691666666666663,4.250000000000001,50.63333333333333,1.0,0.8381666666666667,0.20433332999999998,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,4.033333333333334,-4.71666666666664,4.3500000000000005,38.43333333333333,1.0,0.8618333333333333,0.21483333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,6.216666666666668,-2.7166666666665833,4.283333333333334,37.88333333333334,0.9615000000000002,0.7185000000000001,0.21416667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,25.316666666666663,-2.4499999999999886,5.533333333333334,50.48333333333334,0.9961666666666668,0.7125000000000001,0.22033333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,16.85,-2.4166666666666856,5.15,55.45,0.9901666666666668,0.7353333333333335,0.23666667000000002,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,41.6,-4.349999999999966,3.6,32.65,1.0,0.8398333333333333,0.24766667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,-8.133333333333326,5.95,61.21666666666668,0.9566666666666669,0.6320000000000001,0.2695,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.1666666666666666,-2.874999999999943,2.6333333333333333,58.81666666666667,0.5071666666666667,0.21883333333333335,0.267,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,-2.8583333333332916,2.6166666666666667,62.116666666666674,0.5258333333333334,0.281,0.2665,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,10.75,-5.599999999999909,2.7166666666666672,51.31666666666666,0.8456666666666667,0.5326666666666667,0.2875,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,2.466666666666667,-6.116666666666674,3.766666666666667,52.95000000000001,1.0,0.8283333333333333,0.26733334000000003,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1.55,-6.0,2.616666666666667,44.05,0.9771666666666668,0.7636666666666666,0.27116666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,-4.4833333333333485,1.7000000000000002,60.98333333333334,0.7888333333333334,0.4703333333333334,0.2725,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,7.583333333333333,-5.441666666666606,2.1666666666666665,58.3,0.8310000000000001,0.5683333333333334,0.28183334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.083333333333334,-7.099999999999966,3.016666666666667,42.18333333333334,1.0,0.972,0.27633334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,10.383333333333336,-4.199999999999932,2.8000000000000003,50.81666666666667,1.0,0.9606666666666668,0.28133334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,19.616666666666667,-2.5833333333333144,4.166666666666667,39.55,1.0,0.9146666666666664,0.30683334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,33.56666666666667,-3.2749999999999773,5.783333333333334,46.81666666666666,1.0,0.9795,0.29816666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,10.833333333333334,-5.0166666666666515,4.966666666666668,39.8,0.9990000000000001,0.9256666666666667,0.3165,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,22.03333333333333,-4.258333333333326,4.9,45.96666666666666,1.0,0.9445,0.31633334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,19.96666666666667,-4.300000000000011,4.65,57.50000000000001,0.9491666666666668,0.823,0.32816666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,12.35,-3.5833333333332575,2.833333333333333,42.0,1.0,0.8756666666666666,0.3375,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,4.916666666666667,-2.9166666666666288,2.9,71.21666666666668,0.9159999999999999,0.6883333333333332,0.343,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1.55,-5.2666666666666515,3.5,55.63333333333333,1.0,0.9079999999999999,0.34233334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,0.05,-4.2666666666666515,2.6666666666666665,71.50000000000001,0.7886666666666666,0.5888333333333334,0.34383334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,2.2333333333333334,-3.1999999999999886,2.4166666666666665,65.56666666666668,0.9858333333333331,0.6596666666666668,0.34633334000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,24.966666666666665,-2.9249999999999545,3.7833333333333337,45.21666666666668,1.0,0.8405000000000001,0.34383334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,55.70000000000001,-0.6083333333332916,3.616666666666667,42.900000000000006,1.0,0.7950000000000002,0.357,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,15.000000000000002,-6.0499999999999545,9.133333333333336,59.98333333333334,1.0,0.8681666666666668,0.38366666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,3.333333333333333,-1.7999999999999545,2.466666666666667,54.7,0.5463333333333334,0.3621666666666667,0.39116666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.550000000000002,-2.09166666666664,2.8666666666666667,78.16666666666667,0.932,0.6176666666666667,0.4625,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,2.1166666666666667,-1.5083333333333258,2.1166666666666667,71.55000000000001,0.7246666666666667,0.5238333333333335,0.48116665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,9.500000000000002,-2.6166666666666742,4.283333333333333,67.75,0.9775,0.7558333333333332,0.4015,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,-3.34166666666664,3.583333333333333,84.75000000000001,0.7390000000000001,0.4903333333333333,0.46416665999999995,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,-2.1833333333332803,2.833333333333334,85.51666666666667,0.5956666666666667,0.3731666666666667,0.40766665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.1333333333333333,-3.8583333333333485,1.8833333333333333,75.51666666666667,0.786,0.5821666666666667,0.40133334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,-6.258333333333326,2.316666666666667,51.5,0.8673333333333335,0.7093333333333334,0.40333334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,-5.224999999999909,2.9166666666666665,90.73333333333332,0.6578333333333335,0.41100000000000003,0.46133334000000004,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,0.5166666666666667,-5.666666666666629,2.65,92.08333333333331,0.5455,0.3326666666666667,0.46116666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,2.583333333333333,-8.93333333333328,1.6833333333333336,47.73333333333334,0.9765,0.7666666666666667,0.4025,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,-9.366666666666674,0.9666666666666668,77.94999999999999,0.9971666666666664,0.7435,0.40883334000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,5.433333333333334,-10.666666666666686,3.983333333333334,66.63333333333334,1.0,0.9359999999999999,0.40916665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,7.6833333333333345,-6.68333333333328,4.283333333333334,74.03333333333335,0.9881666666666666,0.721,0.41283334000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,3.483333333333334,-4.324999999999989,2.35,77.75000000000001,0.9913333333333333,0.7593333333333335,0.41583334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.9,-4.9249999999999545,1.4,100.33333333333331,0.9375,0.6096666666666667,0.41066665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,14.550000000000002,-5.4249999999999545,4.233333333333333,55.85,1.0,0.8364999999999999,0.41383334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,14.316666666666665,-2.5416666666666288,4.800000000000001,70.38333333333334,0.9963333333333333,0.9363333333333334,0.4215,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,21.21666666666667,-2.058333333333337,4.500000000000001,68.45,1.0,0.9481666666666666,0.45966666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,8.633333333333335,-6.0499999999999545,4.533333333333334,80.81666666666668,1.0,0.8908333333333333,0.43833334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,1.5833333333333333,-5.55833333333328,2.466666666666667,104.26666666666668,0.9753333333333336,0.6683333333333334,0.44,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.766666666666667,-3.7083333333333712,4.300000000000001,76.41666666666667,0.8826666666666667,0.6768333333333334,0.44116666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,9.266666666666666,-2.5583333333332803,6.466666666666668,110.86666666666667,0.9226666666666667,0.7051666666666668,0.457,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,17.683333333333334,-4.841666666666697,5.866666666666667,61.25000000000001,0.9884999999999999,0.7513333333333334,0.471,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,7.2,-8.766666666666595,4.95,63.8,0.9963333333333333,0.8690000000000002,0.47,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,1.7666666666666668,-11.183333333333337,1.7333333333333332,106.03333333333336,1.0,0.7506666666666668,0.47483334000000005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.0,-11.549999999999955,1.7000000000000002,123.2,0.8690000000000002,0.564,0.48216665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.05,-12.516666666666652,1.7666666666666668,125.23333333333332,0.8128333333333333,0.5215000000000001,0.5573333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,1.4666666666666666,-15.024999999999977,5.883333333333333,100.90000000000002,0.7918333333333335,0.541,0.5518333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,3.3666666666666667,-15.583333333333314,5.383333333333334,75.83333333333334,0.7176666666666667,0.5181666666666667,0.47866665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,5.983333333333333,-14.899999999999977,5.65,103.56666666666668,0.8875,0.6128333333333333,0.47666665999999996,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,5.416666666666667,-11.066666666666663,2.2,47.81666666666666,0.8440000000000001,0.5103333333333334,0.48466665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,11.033333333333331,-8.724999999999966,1.7000000000000002,58.03333333333334,1.0,0.6961666666666667,0.48683334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,10.316666666666668,-6.46666666666664,4.883333333333334,93.35,0.9991666666666669,0.802,0.48833334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,1.6333333333333335,-6.774999999999977,2.7000000000000006,137.7,0.9090000000000003,0.626,0.4905,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,17.433333333333334,-7.9583333333332575,3.633333333333333,56.6,0.8761666666666668,0.6511666666666666,0.49216666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,12.866666666666667,-6.8916666666666515,2.95,107.7,1.0,0.8583333333333333,0.49616666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,7.816666666666666,-5.699999999999989,5.15,123.83333333333331,0.9211666666666667,0.6873333333333334,0.51016666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,25.666666666666668,-1.6499999999999773,5.95,76.96666666666668,0.8798333333333334,0.6940000000000002,0.6,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,43.21666666666667,-4.324999999999932,5.45,80.11666666666667,1.0,0.9209999999999999,0.537,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,18.183333333333334,-8.091666666666697,6.099999999999999,117.61666666666667,0.9854999999999999,0.7180000000000001,0.5628333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,8.133333333333335,-5.816666666666663,3.483333333333334,156.53333333333333,0.8130000000000002,0.4638333333333335,0.5648333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.316666666666663,-6.46666666666664,6.983333333333334,116.5,0.9593333333333334,0.7655,0.5706667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,12.35,-7.508333333333326,6.433333333333335,113.08333333333331,0.9808333333333331,0.7536666666666667,0.5858333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,1.0666666666666669,-6.691666666666606,4.2,159.45000000000002,0.857,0.5596666666666669,0.6021666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,1.55,-0.20833333333331439,3.4833333333333343,149.05000000000004,0.8428333333333333,0.4590000000000001,0.596,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.7666666666666666,-0.7999999999999545,2.9333333333333336,162.43333333333334,0.8693333333333334,0.4893333333333334,0.613,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.0,-1.7916666666666288,4.1,150.25000000000003,0.8516666666666667,0.478,0.5911667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.0,-0.19166666666666288,2.533333333333333,194.00000000000003,0.8096666666666666,0.33649999999999997,0.5893333000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,6.250000000000001,0.8000000000000682,3.5500000000000003,174.0666666666667,0.7763333333333334,0.41783333333333333,0.8421667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,2.3666666666666667,-1.3666666666666742,4.516666666666668,128.56666666666666,0.9940000000000001,0.6073333333333333,0.8548333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,0.0,-2.84166666666664,3.733333333333334,158.50000000000003,0.9323333333333332,0.5255,0.6155,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,3.083333333333333,-5.633333333333326,4.266666666666667,107.66666666666669,0.9911666666666668,0.5768333333333334,0.6191667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.0,-4.6749999999999545,2.75,197.00000000000003,0.8291666666666667,0.38299999999999995,0.6025,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.1333333333333333,-4.6083333333333485,1.3500000000000003,162.3166666666667,0.8455000000000001,0.4608333333333334,0.5973333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.0,-3.6750000000000114,2.333333333333333,212.4666666666667,0.8043333333333333,0.3813333333333334,0.5983333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.0,-1.3916666666666515,2.85,220.6,0.6960000000000001,0.2875,0.5975,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.7666666666666666,1.75,2.0166666666666666,213.95,0.5465,0.21683333333333332,0.5961666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,0.5833333333333334,2.9583333333333712,1.7333333333333334,219.4,0.5368333333333334,0.26433333333333336,0.5968333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,0.5166666666666667,-2.7416666666666742,3.1,177.20000000000002,0.9778333333333336,0.5291666666666668,0.605,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.0,-2.7583333333333258,3.483333333333334,195.48333333333332,0.9386666666666668,0.48700000000000004,0.6095,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.8666666666666666,0.14999999999997726,1.75,230.9333333333333,0.6768333333333334,0.304,0.6021666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.0,1.025000000000034,1.95,217.8166666666667,0.6220000000000001,0.32799999999999996,0.6823333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,12.883333333333333,0.30000000000001137,3.6666666666666665,123.05,0.9016666666666668,0.47900000000000004,0.5953333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,3.366666666666667,-1.7499999999999432,4.316666666666667,192.16666666666663,0.9059999999999999,0.514,0.6083333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,1.25,-2.4249999999999545,4.3,152.61666666666667,0.9808333333333331,0.5539999999999999,0.6546667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,3.1666666666666665,-3.6750000000000114,4.9,191.76666666666665,0.9135,0.5606666666666666,0.6521667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,2.2,-4.324999999999989,4.816666666666667,184.93333333333337,0.9941666666666669,0.6088333333333334,0.599,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.7000000000000001,-2.066666666666606,3.25,221.26666666666668,0.8535000000000003,0.39366666666666666,0.6015,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,6.566666666666667,-2.0833333333333712,4.566666666666666,115.76666666666668,0.9803333333333336,0.6158333333333333,0.5978333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.0666666666666666,-1.283333333333303,2.966666666666667,159.28333333333333,0.94,0.5208333333333334,0.65,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,1.0666666666666669,0.1416666666666515,4.15,219.5333333333333,0.8741666666666669,0.44549999999999995,0.6493333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,0.0666666666666666,1.9166666666666288,3.3166666666666664,230.58333333333331,0.8531666666666667,0.4046666666666667,0.6531667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,22.05,-4.2333333333333485,8.416666666666666,136.70000000000002,1.0,0.5805000000000001,0.6545,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,4.466666666666668,-6.2666666666666515,6.9,181.51666666666665,0.8821666666666669,0.5136666666666667,0.6246667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.15,-2.7749999999999773,2.85,270.78333333333336,0.8305,0.35583333333333333,0.6865,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.3833333333333333,2.0416666666666856,2.85,263.65000000000003,0.6398333333333334,0.31600000000000006,0.7833333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,1.75,4.2,243.7,0.757,0.3405,0.8511666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,0.0,1.2416666666666742,3.3000000000000007,245.6833333333333,0.7951666666666667,0.38150000000000006,0.8521666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,0.8166666666666668,2.433333333333394,2.316666666666667,183.68333333333337,0.77,0.39416666666666655,0.84,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,0.0,-3.09166666666664,4.65,211.58333333333331,0.9826666666666668,0.5743333333333334,0.837,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.0,-0.049999999999954525,3.366666666666667,274.85,0.726,0.3171666666666667,0.835,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.0,3.5083333333333826,2.5166666666666666,281.0166666666667,0.5733333333333335,0.26649999999999996,0.829,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,8.333333333333334,-2.6083333333333485,5.8,153.60000000000002,0.9508333333333332,0.536,0.9016667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,7.416666666666667,-3.908333333333303,5.816666666666667,254.96666666666667,0.9605,0.5429999999999999,0.9061667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,3.866666666666667,-2.908333333333303,5.166666666666667,134.98333333333335,0.8903333333333334,0.4501666666666667,0.9141667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,7.550000000000001,-7.375,6.850000000000001,198.38333333333333,0.9954999999999999,0.6291666666666668,0.9143333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,1.1333333333333333,-4.300000000000011,2.9000000000000004,254.0333333333333,0.7985,0.3491666666666666,0.9278333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.25,-3.066666666666606,4.516666666666667,270.3333333333333,0.6703333333333332,0.369,0.9226667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.0,-0.20833333333331439,6.766666666666666,299.4833333333333,0.6775,0.30133333333333334,0.9286667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.0,4.525000000000034,5.8500000000000005,295.9166666666667,0.5621666666666668,0.23399999999999996,0.9253333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.0,7.0499999999999545,4.0,298.3833333333334,0.5523333333333335,0.263,0.9143333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.0,8.125000000000057,2.4000000000000004,301.3833333333334,0.4921666666666667,0.245,0.9013333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,0.0,9.866666666666674,1.2000000000000002,302.9666666666667,0.474,0.2316666666666667,0.8588333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,0.0,7.25,3.7,305.7666666666667,0.6556666666666666,0.26383333333333336,0.8455,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.0,3.158333333333303,3.366666666666667,308.4833333333334,0.7731666666666668,0.37983333333333325,0.836,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.0,3.4499999999999886,2.1166666666666667,306.06666666666666,0.7001666666666666,0.309,0.8366667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.0,6.066666666666663,2.733333333333334,307.8333333333333,0.6898333333333333,0.3331666666666667,0.8338333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.0,3.5750000000000455,4.016666666666667,301.28333333333336,0.8136666666666668,0.4341666666666666,0.8261667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,2.925000000000068,2.4000000000000004,265.1666666666667,0.8518333333333333,0.4378333333333334,0.8191667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,7.116666666666667,-0.5166666666666515,2.3000000000000003,183.3,0.9686666666666668,0.6998333333333335,0.8251667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,4.750000000000001,-0.9833333333332916,3.5,240.28333333333333,0.955,0.66,0.8273333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,1.025000000000091,3.5,246.83333333333331,0.9115000000000002,0.5086666666666667,0.8053333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,1.716666666666697,3.75,310.6333333333334,0.9331666666666668,0.4843333333333334,0.7658333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,4.458333333333314,3.35,231.86666666666667,0.8093333333333333,0.4448333333333334,0.7398333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,9.508333333333326,3.8000000000000007,284.3333333333333,0.5155000000000001,0.24383333333333337,0.7778333000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
