day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-09-22,0.0,8.512500000000045,3.0,233.75,1.0,0.33925000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-23,0.0,15.149999999999977,3.075,235.425,0.70875,0.17675000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-24,0.0,14.350000000000023,4.0,228.025,0.5355,0.1945,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-25,0.0,7.5125000000000455,4.9,232.8,0.9195,0.409,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-26,0.0,6.650000000000034,3.825,231.675,0.7565000000000001,0.2795,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-27,0.0,8.737500000000068,2.7250000000000005,231.2,0.5837500000000001,0.14275000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-28,0.0,13.150000000000091,2.1,222.225,0.39075000000000004,0.10550000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-29,0.0,13.400000000000034,4.425000000000001,218.225,0.51775,0.175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,13.162500000000023,2.7750000000000004,217.50000000000003,0.7442500000000001,0.24100000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-01,0.0,13.687500000000057,2.7750000000000004,213.6,0.7752500000000001,0.24725000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-02,0.0,13.0625,2.975,217.35,0.51425,0.16525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-03,0.0,10.387500000000045,1.975,218.125,0.4595,0.1295,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-04,0.0,11.550000000000068,4.375,222.325,0.33125000000000004,0.057,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-05,0.0,13.875,3.3000000000000003,217.8,0.30625,0.0275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-06,0.0,16.362500000000068,1.425,214.6,0.25500000000000006,0.0335,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-07,0.0,14.8125,3.075,206.625,0.31075,0.069,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-08,0.0,12.300000000000068,2.7750000000000004,208.525,0.41825,0.12025000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-09,3.6000000000000005,6.212500000000034,3.3250000000000006,156.625,0.8062500000000001,0.39525000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-10,0.0,6.850000000000023,2.8250000000000006,200.875,0.97625,0.3435,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-11,0.0,9.025000000000034,1.775,202.55,0.736,0.24375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-12,0.0,8.825000000000045,1.875,196.27500000000003,0.65975,0.22225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-13,1.425,7.112500000000011,2.25,196.87500000000003,0.7390000000000001,0.26625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-14,0.0,8.887500000000045,2.4000000000000004,198.65,0.6492500000000001,0.16175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-15,0.0,10.987500000000011,2.4000000000000004,198.65,0.41700000000000004,0.09974999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-16,0.0,10.287500000000023,2.675,193.325,0.45899999999999996,0.11324999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-17,0.0,12.250000000000057,1.4500000000000002,192.025,0.48174999999999996,0.12625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-18,0.0,13.375,3.125,191.65,0.4395,0.0845,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-19,0.0,14.325000000000045,2.0,189.75,0.36924999999999997,0.084,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-20,0.0,13.450000000000045,2.2750000000000004,188.175,0.39250000000000007,0.075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-21,0.0,14.149999999999977,3.175,183.75,0.29025,0.04050000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-22,0.0,14.75,1.6,180.625,0.33925,0.0815,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-23,0.0,13.949999999999989,2.1750000000000003,178.20000000000002,0.36225,0.08325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-24,0.0,12.825000000000045,2.3000000000000003,176.00000000000003,0.408,0.09699999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-25,0.0,13.125000000000057,2.1,172.22500000000002,0.39799999999999996,0.09525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-26,0.0,13.550000000000068,2.3500000000000005,172.72500000000002,0.32175000000000004,0.05950000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-27,0.0,10.962499999999977,3.4000000000000004,169.45,0.40825,0.10925000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-28,25.8,1.8249999999999886,6.7,121.3,1.0,0.568,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-29,1.725,1.150000000000034,2.1500000000000004,85.15,1.0,0.6152500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-30,0.0,4.912500000000023,2.1750000000000003,166.425,0.94875,0.25625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-10-31,0.0,9.800000000000068,2.5,163.275,0.603,0.15225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-01,0.0,13.212500000000034,2.55,158.37500000000003,0.39675,0.09075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-02,0.0,11.987500000000011,3.025,150.97500000000002,0.38799999999999996,0.10775000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-03,0.0,9.362500000000011,1.9,150.525,0.716,0.265,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-04,0.0,4.237500000000011,3.0,152.47500000000002,0.6165,0.24350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-05,0.0,6.2000000000000455,3.3750000000000004,148.95000000000002,0.49950000000000006,0.12050000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-06,0.0,9.5625,2.025,129.97500000000002,0.56125,0.1795,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-07,0.0,10.8125,2.95,128.65,0.48200000000000004,0.18425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-08,0.0,11.075000000000045,2.1,143.375,0.42125,0.11775000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-09,0.0,10.575000000000045,2.6750000000000003,141.675,0.573,0.1875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-10,0.0,11.0625,3.3000000000000003,141.025,0.473,0.14125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-11,0.0,12.387500000000045,3.225,139.9,0.3015,0.05550000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-12,0.0,12.950000000000045,3.4250000000000003,79.30000000000001,0.3985,0.1435,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-13,0.0,11.787500000000023,2.15,136.425,0.5280000000000001,0.16200000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-14,0.0,11.400000000000034,2.525,137.925,0.45400000000000007,0.1535,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-15,0.0,6.162500000000023,2.3750000000000004,135.22500000000002,0.75325,0.28275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-16,0.0,5.5750000000000455,1.725,130.35000000000002,0.70825,0.26425000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-17,0.0,7.487500000000011,1.4,132.125,0.71325,0.24200000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-18,0.0,7.024999999999977,3.1,125.45,0.71875,0.285,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-19,0.0,7.037500000000023,3.0,69.925,0.89925,0.45549999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-20,24.625000000000004,5.987500000000011,2.7750000000000004,67.65,1.0,0.6942500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-21,2.15,2.675000000000068,3.025,82.95,1.0,0.7365,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,3.6625000000000227,9.625000000000002,119.55,0.77,0.373,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-23,0.0,3.0375000000000227,3.7,123.225,0.7905,0.34,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-24,0.0,2.5249999999999773,2.1750000000000003,124.05,0.929,0.37024999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,5.125,2.675,123.1,0.6032500000000001,0.22699999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,7.337500000000091,1.875,118.225,0.52975,0.20575000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,6.475000000000023,3.1,106.075,0.665,0.3075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,5.587500000000034,2.575,102.175,0.75325,0.3665,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,5.5750000000000455,1.4,117.4,0.75975,0.33875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-30,0.0,5.949999999999989,1.725,114.575,0.68125,0.26725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-01,0.0,7.362500000000011,2.225,114.85,0.623,0.18500000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-02,0.0,7.475000000000023,2.9000000000000004,115.1,0.5805,0.19325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-03,27.325000000000003,0.03750000000002274,5.125000000000001,80.60000000000001,1.0,0.6215,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,-4.949999999999932,2.1,118.4,1.0,0.43825000000000003,0.007,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,-5.524999999999977,1.125,118.425,0.76375,0.28525,0.007,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-06,0.0,-5.3125,1.825,111.475,0.633,0.21100000000000002,0.007,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-07,7.95,-6.9249999999999545,7.6,91.75,1.0,0.6295000000000001,0.02275,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-08,0.0,-6.899999999999977,2.3250000000000006,118.05,0.9655,0.33899999999999997,0.02825,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-09,0.0,-3.7124999999999773,3.9,116.9,0.69075,0.159,0.02825,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-10,0.0,0.6000000000000227,2.8000000000000003,115.3,0.4785000000000001,0.14825,0.02775,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,2.0375000000000227,1.85,113.925,0.4660000000000001,0.17300000000000001,0.02725,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-12,0.0,1.9750000000000227,2.6750000000000003,114.675,0.42,0.13175,0.0255,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-13,0.0,1.75,2.0,113.225,0.49250000000000005,0.191,0.02425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-14,0.0,4.250000000000057,3.875,112.025,0.4925,0.16400000000000003,0.02175,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-15,0.0,7.3250000000000455,3.1,112.525,0.32125,0.09949999999999999,0.01425,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-16,0.0,8.762500000000045,3.3500000000000005,110.4,0.34550000000000003,0.10949999999999999,0.001,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-17,0.0,8.450000000000045,2.8000000000000003,107.475,0.42125,0.19825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-18,0.0,6.8250000000000455,3.4250000000000003,80.25000000000001,0.7042500000000002,0.3505,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-19,3.5500000000000003,-0.19999999999998863,3.775,90.175,1.0,0.5727500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-20,0.0,-0.39999999999997726,3.775,109.35,0.8265,0.252,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-21,0.0,3.3000000000000114,3.75,108.225,0.8607500000000001,0.40175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-22,0.0,3.8125,3.025,107.675,0.73075,0.3015,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-23,0.0,5.574999999999989,2.4000000000000004,109.375,0.6855,0.30475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-24,0.0,5.975000000000023,3.875,111.275,0.55675,0.22550000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-25,0.0,5.987500000000068,3.925,113.775,0.34450000000000003,0.09949999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,5.762499999999989,3.3250000000000006,114.6,0.37375,0.10099999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-27,0.0,7.4500000000000455,2.325,112.025,0.28625,0.06525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-28,0.0,4.987500000000068,1.5499999999999998,114.525,0.35125,0.11199999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-29,0.0,5.800000000000068,3.775,113.3,0.3735,0.10025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-30,0.0,6.8875000000000455,1.525,111.4,0.371,0.1295,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,6.8875000000000455,1.525,111.4,0.4640000000000001,0.18375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-01,0.0,8.912500000000023,2.6,114.125,0.3875,0.1195,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-02,0.0,9.125,1.525,113.775,0.444,0.145,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-03,0.0,8.887500000000045,1.6,113.375,0.53625,0.19450000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,7.212499999999977,2.8000000000000003,118.375,0.54625,0.19975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-05,0.0,7.012499999999989,3.5,119.1,0.379,0.10300000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,7.412500000000023,2.075,114.275,0.37875,0.13150000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-07,0.0,6.000000000000057,2.2,117.15,0.5855,0.23375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-08,0.0,5.350000000000023,1.15,116.325,0.6672499999999999,0.27899999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-09,0.0,4.787500000000023,2.2750000000000004,110.875,0.72375,0.36125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,7.350000000000023,3.4000000000000004,115.425,0.7565000000000001,0.34975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-11,0.0,4.725000000000023,2.975,95.175,0.847,0.36774999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-12,0.0,3.8250000000000455,3.3000000000000003,122.0,0.7655000000000001,0.32325000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-13,0.0,7.2625000000000455,3.725,124.85,0.48424999999999996,0.13974999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-14,0.0,10.112500000000011,4.325,125.025,0.342,0.083,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,10.4375,4.15,125.125,0.34625,0.08600000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,10.075000000000045,4.075000000000001,129.4,0.327,0.07,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,10.1875,2.7750000000000004,128.95000000000002,0.34475,0.07475,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,9.650000000000034,2.65,130.775,0.3235,0.07625000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,9.125,2.9000000000000004,131.4,0.32425000000000004,0.0765,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,9.012500000000045,2.475,133.05,0.32625,0.07125000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,8.875,2.7250000000000005,127.225,0.3345,0.07550000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,8.425000000000011,2.9250000000000003,135.07500000000002,0.30225,0.06200000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,5.875,2.625,96.125,0.428,0.17925000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,7.462500000000034,4.075000000000001,131.875,0.53425,0.16125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-25,0.0,8.337500000000034,2.0,125.025,0.465,0.14725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,7.162500000000023,1.525,133.07500000000002,0.48075,0.16425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,6.9500000000000455,1.775,133.975,0.52,0.17600000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-28,0.0,9.3125,1.1750000000000005,83.3,0.6409999999999999,0.28625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-29,29.4,9.012500000000045,2.2750000000000004,83.80000000000001,0.9105,0.4760000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-30,21.475,1.8875000000000455,6.3,67.7,1.0,0.7822500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-31,1.475,-0.8000000000000114,2.7,132.375,1.0,0.5487500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,-0.6625000000000227,2.8750000000000004,159.65,0.6697500000000001,0.278,0.00075,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-02,0.1,-1.6125000000000114,3.025,130.15,0.5415000000000001,0.271,0.00075,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,-0.6875,1.775,153.57500000000002,0.96675,0.4685000000000001,0.0015,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,-0.43749999999994316,1.2000000000000002,144.9,0.7535000000000001,0.32675000000000004,0.0015,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-05,4.750000000000001,0.9125000000000227,1.325,144.875,0.5117499999999999,0.21225000000000002,0.0015,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-06,3.225,1.775000000000034,2.9000000000000004,115.1,0.726,0.47575,0.001,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-07,18.8,1.712500000000034,4.425000000000001,113.5,0.9127500000000001,0.6517500000000002,0.0005,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-08,60.3,3.875,7.225,87.05000000000001,0.9577500000000001,0.778,0.01,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-09,34.6,4.6375000000000455,8.0,98.07500000000002,0.9895,0.833,0.0045,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-10,0.0,5.087500000000034,4.525,155.05,1.0,0.5705,0.002,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-11,0.0,6.7000000000000455,2.075,171.825,0.51375,0.198,0.00025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-12,0.0,9.312500000000057,1.025,170.45000000000002,0.3727500000000001,0.12325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-13,0.0,10.250000000000057,1.975,153.35,0.5615000000000001,0.21775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,10.837500000000034,1.9250000000000005,171.325,0.67975,0.267,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-15,5.800000000000001,8.675000000000011,4.425000000000001,170.85,0.5479999999999999,0.20875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-16,0.0,6.3125,3.6,181.375,0.9884999999999999,0.41975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-17,0.0,6.399999999999977,3.2750000000000004,181.575,0.512,0.188,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-18,0.0,6.375,1.7000000000000002,155.10000000000002,0.42950000000000005,0.14500000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-19,0.0,5.612500000000011,3.2,186.85,0.6695,0.26525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-20,0.0,6.525000000000034,3.1,175.45,0.5505,0.214,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,7.412500000000023,1.875,188.575,0.50475,0.17075000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-22,0.0,7.5625,1.475,190.8,0.6115,0.214,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-23,0.0,8.75,1.6,198.2,0.51525,0.17175000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,9.125,2.025,200.4,0.4105,0.11125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,9.925000000000011,2.6,198.05,0.50975,0.1665,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-26,44.05,5.5125000000000455,4.0,101.5,0.8917500000000002,0.4572500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-27,9.125,4.662500000000023,7.775,115.25,0.9984999999999999,0.6015,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-28,31.175000000000004,3.6750000000000114,7.0,147.50000000000003,0.8902500000000001,0.57625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-01,0.5,4.4375,5.675,168.95,0.93875,0.5122500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-02,1.85,3.237500000000068,4.075000000000001,130.775,0.9790000000000001,0.622,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-03,16.325000000000003,4.7625000000000455,2.4000000000000004,184.525,0.8710000000000001,0.48275000000000007,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-04,0.0,8.137500000000045,2.4250000000000003,187.95,0.8345,0.44650000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-05,16.825000000000003,9.149999999999977,2.3500000000000005,193.175,0.6785000000000001,0.36024999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-06,1.975,5.587500000000034,4.575,206.05,1.0,0.5525000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,5.462500000000034,3.4000000000000004,216.5,0.7452500000000001,0.33225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
