day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-05-14,0.0,6.827777777777783,4.388888888888889,312.9777777777778,0.764,0.3315555555555556,0.008,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-15,0.0,8.927777777777806,1.7333333333333334,227.7,0.6654444444444444,0.27944444444444444,0.0076666665,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-16,0.5555555555555556,11.405555555555566,1.6111111111111114,254.22222222222223,0.7368888888888889,0.36088888888888887,0.0066666665,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-17,0.0,11.06666666666672,1.6555555555555557,219.2111111111111,0.7672222222222222,0.38544444444444453,0.0054444447,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-18,0.1111111111111111,7.988888888888937,2.644444444444445,160.34444444444446,0.8336666666666666,0.5192222222222224,0.0042222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-19,0.0,10.155555555555566,3.2444444444444445,304.1777777777778,0.8475555555555556,0.351888888888889,0.0035555556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-20,0.0,11.327777777777783,2.666666666666667,307.28888888888895,0.8548888888888888,0.3585555555555556,0.0022222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-21,15.11111111111111,10.172222222222217,3.7777777777777777,207.46666666666667,0.8114444444444444,0.5254444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-22,4.377777777777778,6.227777777777817,4.144444444444445,222.73333333333332,0.8913333333333334,0.5665555555555556,0.0026666667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-23,7.6,5.4388888888889255,3.2,229.14444444444447,0.8651111111111112,0.48100000000000004,0.0052222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-24,2.555555555555556,7.077777777777783,2.011111111111111,316.7444444444444,0.8764444444444445,0.36244444444444446,0.007,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-25,0.0,6.338888888888846,2.9111111111111114,206.4,0.9366666666666669,0.4628888888888889,0.0066666665,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-26,0.0,8.938888888888869,1.511111111111111,219.5666666666667,0.8212222222222223,0.40655555555555556,0.0063333335,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-27,1.1111111111111112,8.5,4.122222222222222,197.36666666666667,0.9259999999999999,0.5354444444444445,0.0052222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-28,0.0,9.088888888888903,3.077777777777777,195.72222222222223,0.9355555555555556,0.5454444444444445,0.0052222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-29,2.3000000000000003,8.444444444444457,2.988888888888889,229.72222222222223,0.9316666666666669,0.5255555555555556,0.004111111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-30,0.0,7.477777777777817,4.111111111111111,290.0222222222222,0.8685555555555555,0.44766666666666666,0.005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-05-31,0.0,9.122222222222263,2.9333333333333336,356.5444444444445,0.8603333333333335,0.29466666666666674,0.0044444447,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-01,0.0,12.200000000000045,2.9222222222222225,284.35555555555555,0.7086666666666666,0.34488888888888886,0.0032222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-02,0.0333333333333333,11.04444444444448,3.577777777777778,338.4333333333334,0.7489999999999999,0.3244444444444444,0.0012222222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-03,0.0,11.550000000000068,3.466666666666667,313.84444444444443,0.8235555555555556,0.31200000000000006,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-04,0.0,13.899999999999977,2.5,339.3444444444445,0.7777777777777777,0.30011111111111116,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-05,0.0,16.677777777777806,2.3222222222222224,302.28888888888895,0.6785555555555556,0.31122222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-06,0.0,18.07222222222225,2.8000000000000003,349.4222222222222,0.7044444444444444,0.284,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-07,0.0,15.694444444444514,4.800000000000001,309.8555555555556,0.6572222222222223,0.3604444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-08,0.0,12.333333333333428,4.277777777777778,273.1111111111111,0.7087777777777778,0.2877777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-09,0.0,12.183333333333394,3.9777777777777774,364.0111111111112,0.6673333333333334,0.306,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-10,0.0,11.422222222222217,2.7555555555555555,357.2555555555556,0.7595555555555555,0.2587777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-11,0.0,11.722222222222285,3.022222222222222,242.41111111111115,0.6984444444444445,0.38933333333333336,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-12,0.0,8.716666666666697,3.4222222222222225,342.93333333333334,0.8294444444444444,0.3205555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-13,0.0,9.583333333333371,2.9111111111111114,305.1000000000001,0.7454444444444444,0.3055555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-14,0.0,9.97777777777776,3.577777777777778,289.34444444444443,0.8237777777777779,0.3278888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-15,0.0,14.155555555555566,2.011111111111111,356.1000000000001,0.7365555555555556,0.26411111111111113,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-16,0.0,16.488888888888937,2.2222222222222223,277.1,0.560888888888889,0.2118888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-17,0.1777777777777777,16.127777777777737,2.822222222222223,278.9888888888889,0.6202222222222223,0.2974444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-18,0.8444444444444444,14.738888888888937,3.588888888888889,323.7777777777778,0.5986666666666668,0.34644444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-19,0.0,10.527777777777771,3.366666666666667,214.5666666666667,0.7222222222222223,0.46422222222222226,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-20,4.811111111111112,8.622222222222263,4.555555555555556,131.20000000000002,0.8003333333333335,0.5415555555555557,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-21,0.0,10.800000000000011,2.0,205.9888888888889,0.8755555555555555,0.44111111111111123,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-22,0.0,14.222222222222229,3.2222222222222223,341.1,0.8976666666666666,0.3687777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-23,0.0,14.25,2.655555555555556,259.0777777777778,0.8078888888888889,0.38233333333333325,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-24,9.322222222222225,12.333333333333371,2.522222222222222,206.5555555555556,0.8633333333333333,0.5287777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-25,1.2333333333333334,11.822222222222251,3.766666666666668,260.0888888888889,0.8911111111111112,0.4204444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-26,0.8111111111111112,12.705555555555577,4.177777777777779,163.63333333333335,0.7837777777777779,0.40233333333333327,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-27,0.8555555555555556,13.950000000000045,2.7000000000000006,157.7111111111111,0.8191111111111111,0.39555555555555555,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-28,0.0,19.011111111111177,1.955555555555556,336.9222222222222,0.8280000000000001,0.3065555555555555,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-29,3.688888888888889,21.78888888888889,1.9333333333333336,297.0222222222222,0.7173333333333334,0.32266666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-06-30,0.0,21.455555555555577,2.288888888888889,351.46666666666664,0.7284444444444444,0.28444444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-01,0.0,24.51666666666671,2.611111111111111,346.98888888888894,0.6365555555555555,0.2221111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-02,0.0,25.122222222222263,2.7555555555555555,346.5666666666667,0.5692222222222223,0.2464444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-03,0.0,20.116666666666674,3.9777777777777774,353.8333333333333,0.6433333333333333,0.3151111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-04,0.0,16.494444444444525,3.8,354.1555555555556,0.5957777777777779,0.2681111111111112,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-05,0.0,16.111111111111086,3.533333333333333,352.33333333333337,0.7101111111111112,0.3015555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-06,0.0,17.355555555555554,3.366666666666667,349.0888888888889,0.7114444444444444,0.2798888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-07,0.6444444444444445,18.688888888888982,3.011111111111111,321.1777777777778,0.6524444444444445,0.27977777777777774,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-08,0.2555555555555556,17.783333333333303,3.033333333333333,338.48888888888894,0.6780000000000002,0.3175555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-09,0.0,19.49444444444441,2.311111111111112,346.8333333333333,0.6832222222222222,0.26888888888888896,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-10,0.0,19.455555555555577,2.6666666666666665,347.48888888888894,0.5764444444444445,0.2517777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-11,0.0,14.616666666666674,4.7333333333333325,356.4777777777778,0.6456666666666666,0.31855555555555554,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-12,0.0,11.972222222222229,3.533333333333333,168.20000000000002,0.513,0.2677777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-13,0.0,13.25,2.577777777777778,350.12222222222226,0.6507777777777778,0.21700000000000003,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-14,0.0,16.52222222222224,2.1444444444444444,349.70000000000005,0.5593333333333333,0.2053333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-15,0.0,16.22222222222223,4.111111111111111,349.9888888888889,0.5882222222222223,0.2195555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-16,0.0,19.45555555555552,4.277777777777778,328.9555555555555,0.5031111111111112,0.16555555555555557,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-17,5.311111111111111,22.133333333333326,3.1,329.2111111111112,0.5473333333333332,0.27366666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-18,0.0,20.06111111111113,2.6222222222222222,342.2555555555556,0.7019999999999998,0.2668888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-19,0.0,20.30000000000001,2.7333333333333334,344.1000000000001,0.5405555555555557,0.17533333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-20,0.0,20.150000000000034,3.2555555555555555,345.8666666666667,0.5197777777777778,0.1884444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-21,0.0,20.322222222222308,2.966666666666667,337.62222222222226,0.5791111111111111,0.2016666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-22,0.0,20.28888888888889,3.677777777777778,336.8,0.6076666666666668,0.23811111111111116,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-23,0.0,21.03888888888895,2.6,336.4111111111111,0.6296666666666667,0.203,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-24,0.0,21.127777777777737,2.577777777777778,339.6111111111111,0.47311111111111115,0.18088888888888888,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-25,0.0,21.166666666666742,2.522222222222222,345.64444444444445,0.4027777777777778,0.12755555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-26,0.0,19.927777777777806,3.188888888888889,337.6333333333333,0.37611111111111123,0.12111111111111111,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-27,0.0,18.127777777777794,3.933333333333334,334.14444444444445,0.5205555555555555,0.22166666666666668,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-28,0.0,17.116666666666674,3.155555555555556,319.94444444444446,0.6075555555555556,0.25266666666666665,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-29,0.0,17.91666666666663,2.655555555555556,321.52222222222224,0.6630000000000001,0.24966666666666668,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-30,0.0,19.422222222222274,2.7777777777777777,310.1,0.5940000000000001,0.2432222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-07-31,0.1,20.372222222222263,3.9222222222222234,265.5888888888889,0.5124444444444444,0.20522222222222225,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-01,7.366666666666666,18.75555555555559,3.011111111111111,264.8888888888889,0.6407777777777778,0.2435555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-02,0.977777777777778,15.244444444444525,4.911111111111111,159.4666666666667,0.8406666666666667,0.5236666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-03,0.0,17.58333333333337,1.7000000000000002,240.5777777777778,0.939888888888889,0.42844444444444446,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-04,1.2666666666666666,18.572222222222194,1.5,222.8,0.8568888888888889,0.39011111111111113,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-05,0.0,19.861111111111143,2.4444444444444446,303.44444444444446,0.7663333333333334,0.2793333333333333,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-06,0.0,20.52222222222224,3.022222222222222,303.72222222222223,0.5970000000000001,0.18366666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-07,0.0,20.47222222222223,3.022222222222222,299.8666666666667,0.5523333333333332,0.19,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-08,0.0,21.655555555555566,2.9222222222222225,290.3,0.7027777777777777,0.2427777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-09,0.0,23.08333333333337,1.9,250.4333333333333,0.6267777777777778,0.24544444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-10,7.466666666666667,23.48333333333335,2.788888888888889,277.1111111111111,0.6430000000000001,0.27022222222222225,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-11,10.11111111111111,20.85555555555561,2.7000000000000006,237.05555555555557,0.6612222222222222,0.3466666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-12,0.0,19.594444444444434,2.4333333333333336,288.62222222222226,0.803888888888889,0.2966666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-13,0.0,21.04444444444448,2.988888888888889,289.7444444444444,0.5824444444444444,0.2216666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-14,0.0,21.75,2.4333333333333336,243.63333333333333,0.5154444444444445,0.16799999999999998,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-15,0.0,18.32777777777784,3.655555555555556,120.8777777777778,0.6502222222222223,0.3715555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-16,0.0,18.800000000000068,2.9000000000000004,262.5444444444444,0.8894444444444446,0.32577777777777783,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-17,0.0,18.82222222222225,3.533333333333333,269.5,0.7977777777777777,0.3598888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-18,0.0,17.31111111111113,3.711111111111112,276.6000000000001,0.8547777777777779,0.3056666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-19,0.0,15.79444444444448,3.888888888888889,275.1555555555556,0.7916666666666667,0.3622222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-20,0.0,15.06666666666672,3.266666666666667,278.9777777777778,0.7334444444444445,0.2435555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-21,0.0,17.183333333333337,3.4333333333333336,274.84444444444443,0.6373333333333333,0.18077777777777776,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-22,1.2000000000000002,19.44999999999999,2.377777777777778,266.06666666666666,0.54,0.13988888888888887,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-23,3.1555555555555563,18.399999999999977,3.1,168.84444444444443,0.5693333333333335,0.3154444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-24,0.0,17.26666666666671,3.1222222222222222,248.73333333333335,0.7676666666666668,0.3458888888888888,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-25,0.4555555555555555,15.166666666666686,2.833333333333334,179.45555555555558,0.7973333333333333,0.3374444444444444,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-26,0.0,15.433333333333394,3.488888888888889,187.13333333333333,0.8356666666666667,0.4472222222222222,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-27,0.0,16.0,3.1555555555555554,199.97777777777776,0.8566666666666667,0.35488888888888886,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-28,0.0,19.05000000000001,3.1,183.74444444444447,0.703777777777778,0.3445555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-29,6.066666666666667,18.80000000000001,3.455555555555556,173.73333333333335,0.6994444444444444,0.3798888888888889,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-30,0.0,16.805555555555543,4.688888888888889,253.4,0.7884444444444445,0.35988888888888887,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-08-31,0.0,17.25555555555559,3.2222222222222223,255.7444444444444,0.7473333333333333,0.2827777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-01,0.0,20.08888888888896,3.188888888888889,234.0888888888889,0.6495555555555557,0.1937777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-02,0.0,20.861111111111086,3.355555555555556,232.4888888888889,0.6227777777777778,0.2595555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-03,0.6222222222222222,18.24444444444441,4.111111111111111,227.5444444444444,0.8940000000000002,0.423,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-04,1.411111111111111,19.633333333333326,3.2333333333333334,217.6555555555556,0.9229999999999999,0.3816666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-05,0.1333333333333333,20.58888888888896,3.077777777777778,175.9,0.7584444444444446,0.41200000000000003,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-06,24.67777777777778,14.744444444444468,2.844444444444445,162.0,0.9897777777777776,0.5883333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-07,5.844444444444445,10.700000000000045,1.4,63.23333333333333,0.9844444444444445,0.81,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-08,0.0,14.51111111111112,2.4111111111111114,227.56666666666672,1.0,0.42055555555555557,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-09,0.0,17.955555555555577,2.677777777777778,224.3777777777778,0.9028888888888887,0.36744444444444446,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-10,0.0,17.861111111111086,2.9444444444444446,224.13333333333333,0.8673333333333335,0.3563333333333334,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-11,0.0,20.011111111111177,3.2555555555555555,222.8777777777778,0.7258888888888889,0.23944444444444443,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-12,0.0,20.922222222222274,2.9222222222222225,219.11111111111111,0.7398888888888889,0.27155555555555555,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-13,0.0,21.416666666666686,2.188888888888889,216.22222222222223,0.7190000000000001,0.26266666666666666,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-14,0.0,21.52777777777777,3.1222222222222222,211.14444444444447,0.6882222222222222,0.285,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-15,0.0,20.250000000000057,3.4000000000000004,160.52222222222224,0.6847777777777777,0.3076666666666667,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-16,4.566666666666666,15.094444444444434,4.2,181.2,0.811888888888889,0.49400000000000005,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-17,0.0,11.038888888888891,3.266666666666667,141.91111111111113,0.973777777777778,0.5454444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-18,0.0,9.955555555555577,5.044444444444445,191.9555555555556,0.9435555555555556,0.48011111111111116,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-19,0.0,10.183333333333394,3.1222222222222222,203.2555555555556,0.9264444444444444,0.3520000000000001,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-20,0.0,13.583333333333371,3.144444444444445,195.62222222222223,0.8125555555555556,0.28300000000000003,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-21,0.0,12.53333333333336,3.844444444444445,178.44444444444446,0.7683333333333333,0.43677777777777776,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-22,0.6666666666666666,9.094444444444491,4.155555555555556,101.13333333333334,0.8697777777777779,0.5810000000000001,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-23,0.0777777777777777,7.277777777777828,5.055555555555556,114.9777777777778,0.9847777777777776,0.6027777777777777,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-24,0.0,7.638888888888914,3.077777777777777,152.73333333333332,0.941,0.5137777777777778,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-25,0.0,8.394444444444389,3.655555555555556,163.13333333333333,0.7544444444444445,0.3785555555555556,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-26,0.0,8.411111111111154,3.3000000000000003,101.45555555555558,0.7597777777777779,0.4524444444444445,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-27,0.0,5.555555555555543,3.3888888888888893,60.71111111111112,0.9832222222222223,0.5412222222222223,0.0,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-28,4.699999999999999,7.58888888888896,4.511111111111111,70.10000000000001,1.0,0.7692222222222221,0.0006666666999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-29,2.111111111111111,7.072222222222308,7.177777777777779,92.41111111111113,0.9988888888888888,0.7632222222222222,0.0027777777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-09-30,7.58888888888889,5.788888888888891,7.7666666666666675,121.4777777777778,0.9961111111111112,0.7184444444444444,0.0065555553,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-01,0.0,3.933333333333337,5.344444444444445,143.96666666666667,0.9738888888888888,0.588,0.009444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-02,0.911111111111111,4.366666666666674,3.311111111111112,120.32222222222224,0.9387777777777779,0.5831111111111111,0.009444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-03,0.2333333333333334,5.427777777777806,2.966666666666667,176.2555555555556,0.9956666666666666,0.45144444444444437,0.01,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-04,0.0,5.7444444444444684,2.2222222222222223,169.51111111111112,0.8595555555555556,0.35022222222222227,0.009888889000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-05,0.0,8.81666666666672,2.866666666666667,155.0888888888889,0.8343333333333334,0.32466666666666666,0.009444445,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
2013-10-06,0.0,9.700000000000045,2.4444444444444446,169.0111111111111,0.8392222222222223,0.3143333333333333,0.008777778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
