day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-05-24,1.785714285714286,9.650000000000034,1.9285714285714288,312.24285714285713,0.888,0.3441428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-25,0.0,9.142857142857167,2.7,209.77142857142857,0.937714285714286,0.4262857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-26,0.0,11.821428571428555,1.5571428571428572,223.9142857142857,0.8047142857142856,0.375,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-27,0.9857142857142858,11.1357142857143,3.9142857142857146,199.1857142857143,0.937714285714286,0.501,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-28,0.0,11.664285714285711,2.9285714285714284,190.45714285714288,0.9677142857142855,0.5197142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-29,2.5142857142857147,10.935714285714312,2.857142857142857,230.54285714285717,0.9524285714285716,0.5051428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-30,0.0,10.178571428571445,4.5,299.9428571428571,0.8867142857142858,0.4051428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-05-31,0.0,11.957142857142912,3.0428571428571423,356.25714285714287,0.8311428571428572,0.27371428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-01,0.0,15.064285714285745,2.7142857142857144,292.5142857142858,0.6941428571428571,0.3161428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-02,0.0,14.0,3.8285714285714287,340.6857142857143,0.7484285714285716,0.30414285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-03,0.0,14.407142857142844,3.628571428571429,319.7428571428572,0.8284285714285715,0.29571428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-04,0.0,16.66428571428571,2.5,343.17142857142863,0.7894285714285714,0.28928571428571426,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-05,0.0,19.64285714285711,2.2,303.4714285714286,0.6875714285714287,0.2934285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-06,0.0,20.950000000000045,2.8714285714285714,351.80000000000007,0.7095714285714285,0.27071428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-07,0.0,18.578571428571422,5.014285714285714,312.4428571428571,0.6724285714285715,0.33271428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-08,0.0,15.142857142857167,4.428571428571429,281.2,0.7308571428571429,0.26828571428571435,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-09,0.0,14.978571428571456,4.228571428571429,366.35714285714295,0.681,0.2855714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-10,0.0,14.292857142857201,2.8000000000000003,360.81428571428575,0.7497142857142856,0.24171428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-11,0.0,14.585714285714289,3.1428571428571432,244.8428571428572,0.6832857142857145,0.3667142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-12,0.0,11.607142857142833,3.585714285714286,347.5714285714286,0.8245714285714287,0.30257142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-13,0.0,12.442857142857179,3.085714285714286,317.7428571428572,0.7527142857142857,0.2881428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-14,0.0,12.62857142857149,3.900000000000001,282.17142857142863,0.8267142857142857,0.31085714285714283,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-15,0.0,17.05714285714288,1.871428571428572,358.6857142857143,0.7325714285714287,0.2505714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-16,0.0,19.39285714285711,2.3142857142857145,278.12857142857143,0.5651428571428572,0.19714285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-17,0.0428571428571428,19.235714285714266,2.971428571428571,282.51428571428573,0.5955714285714285,0.273,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-18,1.2285714285714284,17.514285714285734,3.6000000000000005,322.8428571428572,0.6028571428571429,0.332,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-19,0.0,13.407142857142958,3.585714285714286,202.65714285714287,0.723,0.43785714285714283,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-20,5.028571428571429,11.335714285714346,4.942857142857144,137.94285714285715,0.8431428571428572,0.5231428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-21,0.0,13.228571428571513,1.9285714285714288,199.5428571428572,0.9064285714285714,0.44942857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-22,0.0,16.94285714285718,3.0000000000000004,340.2857142857143,0.9048571428571428,0.355,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-23,0.0,16.971428571428646,2.7,256.22857142857146,0.8195714285714287,0.3695714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-24,7.600000000000001,15.0,2.3714285714285714,206.71428571428572,0.8914285714285716,0.5052857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-25,0.742857142857143,14.7714285714286,3.628571428571429,260.07142857142856,0.8914285714285716,0.4112857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-26,0.2714285714285714,15.792857142857144,4.042857142857144,168.5142857142857,0.7824285714285715,0.3858571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-27,1.2714285714285711,17.007142857142867,2.7142857142857144,158.3,0.8167142857142856,0.379,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-28,0.0,22.16428571428571,1.9714285714285715,338.5,0.8144285714285715,0.2948571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-29,3.1142857142857148,24.621428571428623,1.8142857142857145,297.58571428571435,0.7234285714285715,0.3082857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-06-30,0.0,24.17142857142869,2.271428571428572,351.8714285714286,0.746857142857143,0.275,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-01,0.0,27.028571428571468,2.657142857142858,344.6,0.667142857142857,0.21385714285714288,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-02,0.0,27.985714285714323,2.8142857142857145,344.28571428571433,0.5988571428571429,0.239,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-03,0.0,22.94285714285718,4.257142857142857,351.38571428571424,0.677142857142857,0.31,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-04,0.0,19.32142857142867,4.1000000000000005,351.8142857142858,0.6258571428571429,0.25971428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-05,0.0,18.678571428571445,3.7571428571428567,350.02857142857147,0.758,0.2981428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-06,0.0,20.028571428571468,3.4571428571428564,346.7142857142857,0.7575714285714287,0.2805714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-07,0.3571428571428571,21.328571428571422,3.0285714285714285,324.5571428571429,0.6985714285714286,0.27428571428571424,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-08,0.3,20.528571428571468,3.1142857142857148,335.2142857142857,0.7140000000000001,0.31414285714285717,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-09,0.0,22.22142857142859,2.342857142857143,344.81428571428575,0.7181428571428572,0.2631428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-10,0.0,22.421428571428635,2.8000000000000003,345.68571428571425,0.5812857142857143,0.23728571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-11,0.0,17.5428571428572,4.957142857142857,354.2142857142857,0.6695714285714287,0.30485714285714294,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-12,0.0,14.664285714285711,3.7,168.72857142857143,0.5325714285714287,0.2537142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-13,0.0,15.885714285714357,2.657142857142858,348.3428571428572,0.677,0.21114285714285722,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-14,0.0,19.457142857142912,1.9857142857142855,347.87142857142857,0.5741428571428572,0.19685714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-15,0.0,19.028571428571468,4.028571428571429,347.7142857142857,0.6062857142857143,0.21171428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-16,0.0,21.71428571428578,4.171428571428572,323.4428571428572,0.5602857142857143,0.16528571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-17,3.1142857142857143,24.742857142857133,3.1000000000000005,326.6857142857143,0.5861428571428572,0.26757142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-18,0.0,22.864285714285757,2.7,340.02857142857147,0.7352857142857144,0.2652857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-19,0.0,23.035714285714334,2.8000000000000003,341.9428571428571,0.5581428571428573,0.17014285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-20,0.0,22.9785714285714,3.342857142857144,344.2,0.5404285714285715,0.18171428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-21,0.0,23.05714285714288,3.1142857142857148,335.92857142857144,0.593857142857143,0.19142857142857142,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-22,0.0,22.98571428571438,3.9571428571428577,335.0571428571429,0.6427142857142857,0.2295714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-23,0.0,23.821428571428555,2.6142857142857143,334.3714285714286,0.6502857142857144,0.19642857142857142,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-24,0.0,23.97142857142859,2.6,337.1428571428572,0.49557142857142855,0.17371428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-25,0.0,23.978571428571456,2.671428571428572,343.18571428571425,0.419,0.12300000000000001,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-26,0.0,22.728571428571456,3.2857142857142856,336.1857142857143,0.39,0.11328571428571432,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-27,0.0,20.84285714285727,4.228571428571429,331.9142857142857,0.5411428571428571,0.20785714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-28,0.0,19.907142857142844,3.271428571428572,320.8714285714286,0.6250000000000001,0.24228571428571433,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-29,0.0,20.700000000000045,2.6,319.75714285714287,0.6894285714285715,0.2402857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-30,0.0,22.200000000000045,2.685714285714286,311.7,0.6138571428571429,0.22928571428571426,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-07-31,0.0571428571428571,22.678571428571445,3.8857142857142857,262.42857142857144,0.5595714285714286,0.1952857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-01,5.471428571428572,21.392857142857167,3.1000000000000005,267.04285714285714,0.6677142857142857,0.2291428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-02,0.4428571428571429,17.707142857142912,5.414285714285714,160.21428571428572,0.924,0.5144285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-03,0.0,19.842857142857156,1.7714285714285718,241.8714285714286,1.0,0.4441428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-04,0.3999999999999999,21.057142857142935,1.5142857142857142,229.42857142857144,0.9347142857142856,0.3867142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-05,0.0,22.35714285714289,2.4571428571428577,300.0142857142858,0.8241428571428573,0.27857142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-06,0.0,22.971428571428646,3.1000000000000005,299.92857142857144,0.6558571428571429,0.1851428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-07,0.0,22.93571428571431,3.1142857142857148,297.0714285714286,0.5894285714285715,0.18428571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-08,0.0,24.050000000000068,3.0142857142857147,288.57142857142856,0.7441428571428572,0.23657142857142865,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-09,0.0,25.64285714285711,1.871428571428572,244.7571428571429,0.654,0.24414285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-10,3.685714285714286,25.7714285714286,2.657142857142857,276.5571428571429,0.7090000000000001,0.26914285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-11,6.071428571428572,23.33571428571429,2.571428571428572,241.2571428571429,0.7245714285714285,0.34514285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-12,0.0,22.16428571428571,2.4857142857142853,285.95714285714286,0.8645714285714287,0.3002857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-13,0.0,23.264285714285734,2.942857142857143,286.9714285714286,0.6524285714285715,0.2252857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-14,0.0,24.328571428571422,2.4857142857142853,250.2142857142857,0.5662857142857143,0.16742857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-15,0.0,21.235714285714266,3.657142857142858,134.25714285714287,0.6808571428571429,0.34814285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-16,0.0,21.32142857142867,2.885714285714286,256.81428571428575,0.9511428571428572,0.33057142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-17,0.0,21.335714285714346,3.6142857142857134,267.72857142857146,0.8560000000000001,0.3581428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-18,0.0,19.814285714285745,3.885714285714286,274.2142857142857,0.9071428571428573,0.3021428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-19,0.0,18.278571428571468,4.0,272.7142857142857,0.8578571428571429,0.355,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-20,0.0,17.55000000000001,3.342857142857144,276.65714285714284,0.785857142857143,0.24571428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-21,0.0,19.46428571428578,3.3428571428571425,272.5142857142857,0.6835714285714286,0.17800000000000002,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-22,0.9,21.778571428571468,2.2285714285714286,263.0285714285714,0.5898571428571429,0.13785714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-23,3.414285714285714,21.19285714285718,3.185714285714286,168.67142857142858,0.5885714285714285,0.3051428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-24,0.0,19.671428571428578,3.171428571428572,246.8857142857143,0.8402857142857144,0.34371428571428575,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-25,0.2142857142857143,17.550000000000068,2.8142857142857145,165.85714285714286,0.8460000000000001,0.34957142857142864,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-26,0.0,17.978571428571456,3.3714285714285714,187.8857142857143,0.9052857142857144,0.4441428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-27,0.0,18.657142857142844,3.0428571428571423,207.02857142857144,0.9094285714285717,0.3475714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-28,0.0,21.678571428571445,3.1142857142857148,185.94285714285715,0.7421428571428571,0.33485714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-29,2.642857142857143,21.471428571428646,3.3714285714285714,179.3857142857143,0.7492857142857143,0.3592857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-30,0.0,19.292857142857144,4.671428571428572,251.4714285714286,0.8591428571428572,0.35400000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-08-31,0.0,19.7714285714286,3.271428571428572,253.0,0.8394285714285715,0.2665714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-01,0.0,22.507142857142867,3.2,228.81428571428572,0.7342857142857143,0.17942857142857144,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-02,0.0,23.492857142857133,3.3142857142857145,229.17142857142855,0.6874285714285715,0.2498571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-03,0.4714285714285714,20.699999999999932,3.971428571428572,223.82857142857145,0.9942857142857144,0.4094285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-04,1.657142857142857,22.05714285714288,3.1000000000000005,215.4428571428572,0.9994285714285717,0.3747142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-05,0.0428571428571428,23.135714285714357,3.0428571428571423,174.1,0.8545714285714286,0.39899999999999997,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-06,21.014285714285712,17.550000000000068,2.7,158.79999999999998,1.0,0.5721428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-07,3.4142857142857146,12.8857142857143,1.3285714285714287,63.0,1.0,0.8288571428571428,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-08,0.0,16.82857142857148,2.4714285714285715,224.5714285714286,1.0,0.42642857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-09,0.0,20.364285714285757,2.8285714285714287,221.38571428571427,0.9955714285714283,0.35485714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-10,0.0,20.314285714285745,2.9571428571428577,220.87142857142857,0.9765714285714285,0.3534285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-11,0.0,22.307142857142935,3.185714285714286,219.67142857142855,0.8464285714285714,0.23814285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-12,0.0,23.278571428571468,2.828571428571429,216.01428571428573,0.8477142857142859,0.26757142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-13,0.0,23.97142857142859,2.3000000000000003,213.2,0.8044285714285715,0.25642857142857145,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-14,0.0,23.8857142857143,3.1,207.72857142857143,0.7877142857142857,0.2834285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-15,0.0,22.47142857142859,3.4857142857142853,149.6142857142857,0.7872857142857143,0.3034285714285713,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-16,2.4714285714285715,17.7714285714286,4.585714285714286,171.97142857142856,0.8898571428571428,0.4781428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-17,0.0,13.592857142857156,3.3714285714285714,143.97142857142856,1.0,0.5231428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-18,0.0,12.64285714285711,5.571428571428572,192.6285714285714,1.0,0.4605714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-19,0.0,12.842857142857156,3.2142857142857144,200.95714285714288,0.9984285714285714,0.34228571428571436,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-20,0.0,15.850000000000023,3.2857142857142856,193.2428571428572,0.9498571428571428,0.27357142857142863,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-21,0.0,15.342857142857156,4.0,173.91428571428574,0.8265714285714286,0.4201428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-22,0.2285714285714286,11.542857142857144,4.114285714285715,101.07142857142858,0.9802857142857144,0.5634285714285716,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-23,0.0,9.871428571428567,5.200000000000001,116.72857142857144,1.0,0.5791428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-24,0.0,10.35714285714289,3.2857142857142856,150.00000000000003,1.0,0.49757142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-25,0.0,10.864285714285757,3.6000000000000005,159.57142857142858,0.858714285714286,0.37057142857142866,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-26,0.0,10.8857142857143,3.2142857142857144,104.70000000000002,0.8681428571428572,0.4421428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-27,0.0,7.814285714285745,3.3714285714285714,58.95714285714286,1.0,0.524,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-28,1.7714285714285711,9.642857142857224,4.142857142857144,67.21428571428571,1.0,0.8022857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-29,0.9142857142857144,9.492857142857133,6.957142857142857,90.62857142857142,1.0,0.7705714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-09-30,3.785714285714286,8.085714285714289,7.642857142857144,117.90000000000002,1.0,0.7328571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-01,0.0,5.899999999999977,5.42857142857143,138.81428571428572,1.0,0.589,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-02,0.1857142857142857,6.371428571428623,3.3142857142857145,120.20000000000002,0.9945714285714289,0.5342857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-03,0.0,7.535714285714334,2.8142857142857145,175.0142857142857,1.0,0.4275714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-04,0.0,7.5285714285714675,2.171428571428572,169.0142857142857,0.9361428571428572,0.3315714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-05,0.0,10.278571428571468,2.7142857142857144,154.95714285714286,0.9159999999999999,0.30857142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-06,0.0,11.257142857142867,2.4857142857142853,167.95714285714286,0.9121428571428573,0.29600000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-07,0.0,9.178571428571445,5.414285714285716,124.62857142857142,0.8812857142857144,0.5088571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-08,0.1,7.307142857142821,4.971428571428571,126.7714285714286,0.9327142857142856,0.535,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-09,0.0,7.064285714285745,2.2428571428571438,159.77142857142857,0.993,0.359,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-10,0.0,7.221428571428646,2.771428571428572,153.9714285714286,0.9424285714285716,0.42957142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-11,0.0,5.642857142857167,2.328571428571429,154.2428571428571,0.9901428571428571,0.4102857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-12,0.0,6.871428571428623,1.9000000000000004,82.98571428571428,0.9318571428571428,0.45371428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-13,0.0,6.89285714285711,2.2142857142857144,143.65714285714287,0.9304285714285716,0.4235714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-14,0.0,6.335714285714289,2.585714285714286,149.47142857142856,0.9535714285714287,0.33042857142857146,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-15,0.0,7.714285714285722,1.114285714285714,140.92857142857142,0.8889999999999999,0.2884285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-16,0.0,7.371428571428623,2.1142857142857143,142.77142857142857,0.9867142857142858,0.3575714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-17,0.0,8.564285714285745,1.785714285714286,142.0,0.9987142857142858,0.37457142857142856,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
2013-10-18,0.0,9.142857142857167,1.5,139.47142857142856,0.9925714285714284,0.32171428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
