day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-03-02,2.8000000000000003,6.800000000000011,3.1500000000000004,159.10000000000002,0.9455,0.513,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-03,0.0,7.75,3.2,196.7,0.8715,0.39150000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-04,0.0,9.250000000000057,2.4000000000000004,213.4,0.872,0.353,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-05,0.0,11.625,1.75,215.75,0.6934999999999999,0.264,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-06,0.0,13.200000000000045,2.75,218.0,0.6195,0.2425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-07,0.0,14.900000000000034,2.2,220.35,0.6305,0.255,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-08,0.0,15.475000000000023,2.55,221.45,0.715,0.306,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-09,0.0,15.400000000000034,3.2,224.90000000000003,0.7765000000000001,0.3415000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-10,0.0,16.750000000000057,2.95,205.5,0.73,0.303,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-11,2.95,12.675000000000068,3.25,67.30000000000001,0.8830000000000001,0.541,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-12,0.0,14.324999999999989,3.4000000000000004,219.3,0.8435000000000001,0.3925,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-13,0.0,17.050000000000068,1.95,210.35,0.772,0.30200000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-14,0.0,19.850000000000023,2.05,133.05,0.6555000000000001,0.2865,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-15,0.0,18.900000000000034,3.95,222.7,0.6135,0.27649999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-16,0.0,16.42500000000001,3.95,214.05,0.6225,0.32,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-17,0.0,14.350000000000023,5.35,212.1,0.8975,0.4355,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-18,0.0,14.425000000000068,5.1000000000000005,238.15,0.8530000000000001,0.3925,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-19,0.0,16.17500000000001,3.9,244.2,0.809,0.3085,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-20,0.0,15.950000000000045,2.0,226.2,0.727,0.3075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-21,0.0,15.125000000000057,4.0,229.2,0.73,0.3275,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-22,0.3,13.800000000000011,2.6,194.25,0.7955000000000001,0.38900000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-23,0.0,11.375000000000057,3.3500000000000005,193.15,0.8640000000000001,0.4645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-24,0.0,11.950000000000045,5.35,163.70000000000002,0.7760000000000001,0.373,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-25,0.0,14.524999999999977,5.15,241.8,0.8315,0.3375,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-26,0.0,18.774999999999977,2.5,254.7,0.715,0.259,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-27,0.0,19.774999999999977,1.55,257.05,0.6735,0.258,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-28,0.0,18.42500000000001,5.2,249.4,0.7435,0.30550000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-29,0.0,18.67500000000001,4.950000000000001,264.45000000000005,0.632,0.249,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-30,0.0,18.650000000000034,3.05,266.70000000000005,0.6015,0.2115,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-03-31,0.0,14.050000000000011,5.35,267.8,0.8635,0.3145,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-01,0.0,10.900000000000034,5.7,273.7,0.9825,0.38150000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-02,0.0,11.550000000000011,6.0,277.3,0.705,0.2465,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-03,0.0,13.275000000000034,3.65,279.3,0.6970000000000001,0.21899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-04,0.0,12.775000000000034,3.6,276.35,0.6920000000000001,0.22649999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-05,2.9000000000000004,8.450000000000045,4.2,255.95,0.8985000000000001,0.415,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-06,0.0,7.5,3.25,248.8,1.0,0.447,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-07,21.35,4.725000000000023,5.75,132.55,1.0,0.6535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-08,0.0,8.375,1.9,213.55,1.0,0.40049999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-09,0.0,10.925000000000011,2.75,280.3,0.8945000000000001,0.295,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-10,0.0,13.400000000000034,2.9000000000000004,287.25,0.7605000000000001,0.27149999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-11,0.0,14.050000000000068,4.35,275.55,0.7155000000000001,0.271,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-12,0.0,16.30000000000001,4.75,293.25,0.7895,0.251,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-13,0.0,15.800000000000011,3.2,293.20000000000005,0.956,0.278,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-14,0.0,10.400000000000034,6.5,297.3,0.8760000000000001,0.34299999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-15,0.0,12.350000000000023,6.800000000000001,301.85,0.6445000000000001,0.19300000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-16,0.0,14.75,3.6,303.75,0.6595,0.18700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-17,0.0,16.625000000000057,3.0,305.1,0.5905,0.1795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,18.42500000000001,3.1,303.05,0.6185,0.19950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-19,0.0,19.75,3.3000000000000003,301.3,0.6890000000000001,0.23200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-20,0.0,19.30000000000001,3.9,301.4,0.7865000000000001,0.2795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-21,0.0,16.125000000000057,4.2,268.2,0.8815000000000001,0.371,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-22,0.0,14.600000000000023,3.1500000000000004,295.9,0.894,0.4355,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-23,0.0,15.675000000000011,3.9,297.65,1.0,0.39549999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-24,14.6,12.050000000000068,3.5,248.90000000000003,1.0,0.49950000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-25,9.650000000000002,9.650000000000034,2.9000000000000004,163.25,0.9534999999999999,0.508,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-26,0.0,13.100000000000023,3.95,266.40000000000003,0.932,0.311,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-27,0.0,17.75,3.7,312.55,0.7265,0.2475,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-28,0.0,20.175000000000068,3.0,309.15,0.73,0.2525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-29,0.0,19.80000000000001,3.5500000000000003,313.85,0.726,0.2535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-04-30,0.0,20.850000000000023,3.5,317.05000000000007,0.6830000000000002,0.23700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,21.42500000000001,2.8000000000000003,333.25,0.66,0.22,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-02,0.0,20.05000000000001,3.45,334.40000000000003,0.7084999999999999,0.2565,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-03,0.0,18.625,2.6,336.20000000000005,0.73,0.265,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-04,0.0,17.875,3.45,338.5,0.764,0.2795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-05,0.0,16.575000000000045,3.3500000000000005,338.45000000000005,0.8180000000000001,0.306,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-06,0.0,14.725000000000023,3.6,341.85,0.8555000000000001,0.343,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-07,7.9,7.750000000000057,3.7,255.2,1.0,0.669,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-08,0.0,10.175000000000068,1.95,256.40000000000003,0.9235,0.5355,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-09,0.0,14.850000000000023,3.05,324.95000000000005,0.929,0.3425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-10,0.0,17.75,3.3500000000000005,346.75,0.8085000000000001,0.29200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-11,0.0,15.625000000000057,2.75,329.05,0.8195000000000001,0.295,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-12,0.0,12.949999999999989,3.05,349.5,0.7955000000000001,0.34299999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-13,0.0,12.5,3.3000000000000003,349.55000000000007,0.6815000000000001,0.30700000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-14,8.9,11.200000000000045,3.5,261.15000000000003,0.8135000000000001,0.44600000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-15,1.1,11.200000000000045,2.6500000000000004,186.95,0.9875,0.531,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-16,0.0,13.375,2.05,307.4,0.8755000000000002,0.3435,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-17,0.0,14.225000000000023,3.6,300.20000000000005,0.787,0.3705,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-18,0.0,13.050000000000068,3.55,230.85,0.8435000000000001,0.418,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-19,0.0,14.375,3.75,341.20000000000005,0.8780000000000001,0.34,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-20,0.0,15.700000000000045,3.25,339.4,0.831,0.335,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-21,0.0,13.150000000000034,3.25,339.8,0.8580000000000001,0.4645,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-22,0.0,13.850000000000023,3.9,246.45,0.8130000000000002,0.495,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-23,0.0,14.925000000000068,2.6,235.7,0.9159999999999999,0.447,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-24,0.0,17.325000000000045,4.15,339.8,0.9329999999999999,0.3575,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-25,0.0,19.400000000000034,3.75,353.70000000000005,0.769,0.298,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-26,0.0,19.325000000000045,3.5,356.70000000000005,0.7715000000000001,0.284,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-27,0.0,19.975000000000023,4.300000000000001,358.20000000000005,0.7390000000000001,0.266,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-28,0.0,20.825000000000045,4.9,344.35,0.725,0.24550000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-29,0.0,22.82499999999999,4.050000000000001,363.35,0.607,0.193,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-30,0.0,24.225000000000023,3.65,351.65000000000003,0.504,0.1635,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,21.100000000000023,3.1,343.70000000000005,0.6630000000000001,0.1805,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-01,0.0,17.825000000000045,3.850000000000001,350.5,0.775,0.2815,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-02,0.0,18.800000000000068,4.4,331.05,0.925,0.325,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-03,0.0,18.975000000000023,4.2,351.75,0.794,0.29600000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-04,0.0,17.950000000000045,3.6,346.9,0.7665000000000001,0.29700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-05,0.0,19.775000000000034,3.3000000000000003,345.30000000000007,0.7730000000000001,0.3085,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-06,0.0,20.575000000000045,4.15,342.75,0.7765000000000001,0.299,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-07,0.0,23.899999999999977,3.8,350.25,0.6990000000000001,0.23700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-08,0.0,27.55000000000001,2.05,353.30000000000007,0.53,0.1705,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-09,0.0,25.575000000000045,3.1,328.15000000000003,0.5915,0.19700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-10,0.0,20.300000000000068,6.35,232.95,0.8440000000000001,0.48200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-11,0.0,23.375,4.65,344.20000000000005,0.8970000000000001,0.33049999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-12,0.0,26.325000000000045,4.2,350.0,0.6975,0.23950000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-13,0.0,27.300000000000068,4.45,351.6,0.5840000000000001,0.16700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,25.450000000000045,4.1,358.75,0.5740000000000001,0.16649999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-15,0.0,24.325000000000045,3.8,362.9500000000001,0.5355,0.156,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-16,0.0,24.524999999999977,4.35,359.80000000000007,0.5295000000000001,0.1485,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,25.850000000000023,4.550000000000001,356.70000000000005,0.445,0.1195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-18,0.0,24.69999999999999,4.35,365.7000000000001,0.457,0.12050000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-19,0.0,24.475000000000023,4.950000000000001,366.0,0.441,0.11199999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-20,0.0,25.825000000000045,4.550000000000001,360.4,0.3825,0.096,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-21,0.0,23.200000000000045,4.2,366.75,0.40900000000000003,0.113,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-22,0.0,23.200000000000045,5.25,363.4500000000001,0.397,0.098,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-23,0.0,24.42500000000001,5.050000000000001,363.2000000000001,0.4155,0.10949999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-24,0.0,25.900000000000034,4.300000000000001,358.70000000000005,0.518,0.152,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-25,0.0,28.600000000000023,3.6,358.30000000000007,0.48200000000000004,0.139,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-26,0.0,29.17500000000001,2.45,351.1,0.478,0.13699999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-27,0.0,28.0,2.75,335.45000000000005,0.48350000000000004,0.162,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-28,0.0,26.67500000000001,3.05,321.95000000000005,0.49,0.1935,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-29,0.0,27.975000000000023,5.15,339.70000000000005,0.4975,0.161,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-06-30,0.0,30.55000000000001,4.85,348.6,0.42,0.1225,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-01,0.0,29.17500000000001,3.4000000000000004,336.6,0.485,0.17600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-02,0.0,27.25,3.9,335.45000000000005,0.5685,0.19200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,27.650000000000034,3.65,347.75,0.64,0.2225,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-04,0.0,27.850000000000023,4.35,356.35,0.654,0.21450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,25.700000000000045,4.050000000000001,356.55000000000007,0.7190000000000001,0.2375,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-06,0.0,24.375,4.45,359.25,0.7530000000000001,0.264,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-07,0.0,23.150000000000034,5.1,335.9,0.787,0.278,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-08,0.0,21.225000000000023,3.9,353.5,0.8535,0.2985,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-09,0.0,17.875000000000057,3.25,325.30000000000007,0.9965,0.45150000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-10,0.0,18.69999999999999,4.050000000000001,230.40000000000003,1.0,0.4825,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-11,0.0,21.300000000000068,4.1,346.1,0.968,0.3395,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-12,0.0,22.0,3.5,331.75,0.8140000000000001,0.301,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-13,0.0,23.625,4.5,356.70000000000005,0.7580000000000001,0.2575,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-14,0.0,23.125000000000057,4.6,351.35,0.7190000000000001,0.24,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-15,0.0,23.850000000000023,3.45,359.5,0.6884999999999999,0.22,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-16,0.0,26.025000000000034,2.45,357.15000000000003,0.5995,0.19200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-17,0.0,26.675000000000068,3.1,359.20000000000005,0.5775,0.16400000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-18,0.0,24.625,2.8500000000000005,345.15,0.5990000000000001,0.191,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-19,0.0,24.100000000000023,4.1,345.95000000000005,0.6104999999999999,0.21300000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-20,1.7000000000000002,25.700000000000045,4.050000000000001,329.8,0.6825,0.28300000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-21,0.0,25.850000000000023,3.9,342.5,0.7365,0.28300000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-22,0.0,23.450000000000045,3.7,343.75,0.804,0.2745,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-23,0.0,22.150000000000034,3.5,353.40000000000003,0.6385000000000001,0.21899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-24,0.0,22.55000000000001,2.95,355.15000000000003,0.637,0.19399999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-25,0.0,23.375,3.85,357.0,0.4585,0.132,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-26,0.0,23.100000000000023,4.75,354.65000000000003,0.5665,0.1685,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-27,0.0,23.925000000000068,5.25,354.20000000000005,0.6695,0.1775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-28,0.0,26.350000000000023,4.15,353.8,0.5210000000000001,0.1245,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-29,0.0,29.475000000000023,2.8000000000000003,351.85,0.3635,0.07550000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-30,0.0,29.700000000000045,4.25,237.6,0.4035,0.10300000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-07-31,0.0,27.900000000000034,4.300000000000001,299.5,0.562,0.156,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-01,0.0,26.675000000000068,4.300000000000001,329.9,0.5815,0.18600000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-02,0.0,25.875000000000057,3.8,330.95000000000005,0.6855000000000001,0.1975,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,24.32499999999999,4.300000000000001,333.45000000000005,0.725,0.213,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,21.150000000000034,4.0,273.95,0.765,0.2615,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-05,0.0,22.57499999999999,3.7,323.15,0.754,0.2125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,23.350000000000023,3.1,303.55,0.5785000000000001,0.2005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-07,0.0,23.274999999999977,3.850000000000001,327.45000000000005,0.6555,0.20450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,23.325000000000045,4.300000000000001,332.0,0.7315,0.2175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,24.55000000000001,4.9,320.15,0.6815000000000001,0.19200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,23.375,4.15,330.85,0.6809999999999999,0.20149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,22.80000000000001,4.050000000000001,317.85,0.7175,0.21899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,23.475000000000023,3.45,332.1,0.6365000000000001,0.17600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,24.400000000000034,3.5500000000000003,326.3,0.6115,0.1525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-14,0.0,23.774999999999977,4.0,325.1,0.6345000000000001,0.179,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-15,0.0,26.375000000000057,4.2,312.8,0.5365000000000001,0.1235,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,28.900000000000034,3.0,297.25,0.39299999999999996,0.0785,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,29.350000000000023,4.15,326.95000000000005,0.3845,0.0745,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
