day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.9666666666666668,-3.8583333333332916,6.066666666666667,144.88333333333335,0.9728333333333335,0.5828333333333334,0.51625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-02-26,0.35,-4.041666666666629,5.666666666666667,109.56666666666663,0.8333333333333333,0.48133333333333345,0.52025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-02-27,0.05,-0.18333333333333712,6.116666666666667,111.56666666666668,0.7681666666666668,0.5121666666666669,0.52175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-02-28,3.233333333333333,-1.5749999999999886,4.583333333333334,80.78333333333335,0.8838333333333334,0.5191666666666668,0.5445,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-02-29,5.033333333333334,-0.6083333333333485,2.7000000000000006,121.11666666666667,0.839,0.5745,0.54875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-01,5.633333333333333,1.375,2.3666666666666667,111.06666666666668,1.0,0.5978333333333334,0.527,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-02,0.7666666666666666,-1.0916666666666401,4.449999999999999,102.2,0.9840000000000001,0.586,0.52975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-03,0.0,-2.5249999999999773,2.4000000000000004,190.91666666666663,0.9156666666666666,0.5125,0.5345,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-04,0.0,-0.9749999999999659,3.516666666666667,197.2,0.7273333333333335,0.4688333333333333,0.5375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-05,0.0,1.4916666666666742,1.6000000000000003,197.3,0.6930000000000001,0.32300000000000006,0.538,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-06,0.0,3.15833333333336,2.466666666666667,198.66666666666663,0.7488333333333334,0.40549999999999997,0.5665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-07,0.0,3.625,2.5500000000000003,190.76666666666668,0.7066666666666669,0.4186666666666667,0.566,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-08,0.0,4.858333333333405,2.1833333333333336,148.13333333333335,0.7163333333333334,0.4495000000000001,0.56275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-09,3.083333333333334,3.4500000000000455,3.1666666666666665,132.56666666666666,0.9865,0.4848333333333334,0.55975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-10,3.35,1.650000000000034,3.816666666666668,118.71666666666668,0.9793333333333334,0.6276666666666667,0.5575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-11,6.1000000000000005,-0.41666666666662877,3.2,189.2166666666667,0.9605,0.5343333333333333,0.55775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-12,19.38333333333333,0.5416666666667425,5.783333333333334,123.33333333333331,0.9990000000000001,0.5375,0.56325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-13,3.116666666666667,-0.658333333333303,3.1833333333333336,120.93333333333332,0.9990000000000001,0.6345000000000001,0.58025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-14,4.883333333333334,2.1333333333333826,2.400000000000001,89.43333333333334,1.0,0.6530000000000001,0.58275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-15,1.9,2.125,3.466666666666667,148.98333333333332,0.9861666666666667,0.6220000000000001,0.5785,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-16,4.816666666666667,1.9916666666666742,4.900000000000001,124.68333333333334,1.0,0.6028333333333333,0.58125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-17,7.6,0.35000000000002274,4.733333333333333,125.21666666666668,0.9941666666666669,0.607,0.5825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-18,10.116666666666667,-0.09166666666664014,2.7833333333333337,120.38333333333334,1.0,0.6301666666666668,0.587,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-19,10.15,1.7250000000000227,2.35,92.85,1.0,0.7015,0.591,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-20,20.1,3.7916666666666856,3.35,131.3166666666667,1.0,0.7255000000000001,0.6,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-21,10.166666666666666,1.6583333333334167,6.733333333333334,82.26666666666667,1.0,0.6378333333333334,0.603,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-22,0.9000000000000002,0.5166666666667084,3.1333333333333333,196.95,0.9608333333333331,0.5890000000000001,0.603,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-23,7.883333333333333,0.7833333333333599,4.266666666666667,172.78333333333333,0.9975,0.5681666666666666,0.602,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-24,17.933333333333334,-0.8833333333333258,5.400000000000001,196.28333333333333,1.0,0.5503333333333333,0.60825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-25,7.916666666666667,-1.1416666666666515,3.6833333333333336,129.46666666666667,0.9898333333333337,0.5565000000000001,0.608,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-26,1.633333333333333,-0.4583333333333144,5.866666666666667,149.61666666666667,0.9990000000000001,0.5643333333333334,0.61725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-27,1.95,-1.6333333333333258,3.1833333333333336,254.76666666666668,0.9471666666666668,0.5533333333333333,0.6245,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-28,4.233333333333333,-0.658333333333303,4.516666666666667,151.60000000000002,0.9961666666666668,0.4733333333333334,0.626,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-29,0.8500000000000001,-1.5750000000000455,3.983333333333334,269.3833333333334,0.9275,0.5568333333333334,0.62875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-30,0.0,-0.4833333333333485,2.766666666666667,261.06666666666666,0.8381666666666666,0.5433333333333334,0.63,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-03-31,0.0,1.4250000000000682,2.4000000000000004,180.8166666666667,0.7545000000000001,0.4435,0.6275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-01,0.7333333333333334,2.1333333333333258,4.933333333333334,142.21666666666667,0.8738333333333334,0.505,0.6265,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-02,1.533333333333334,0.3250000000000455,3.0,243.3666666666667,0.9451666666666668,0.5543333333333333,0.628,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-03,0.1666666666666666,0.808333333333394,3.35,142.35,0.8911666666666668,0.5379999999999999,0.6265,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-04,7.650000000000001,0.1500000000000341,2.083333333333333,209.4666666666667,0.915,0.5613333333333335,0.6285,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-05,6.166666666666667,1.2833333333333599,4.583333333333333,225.93333333333337,1.0,0.5468333333333334,0.63,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-06,4.95,-1.75,5.083333333333334,205.0,0.9911666666666668,0.5441666666666666,0.6345,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-07,17.366666666666667,-0.3499999999999659,3.1833333333333336,111.76666666666668,0.9933333333333332,0.5393333333333333,0.63275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-08,4.683333333333334,0.49166666666667425,4.983333333333333,222.7,0.9986666666666667,0.5393333333333333,0.642,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-09,13.833333333333336,-1.0249999999999773,5.216666666666668,164.29999999999998,0.9776666666666668,0.5128333333333334,0.6465,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-10,9.033333333333331,-0.10833333333329165,4.55,220.26666666666668,0.9951666666666668,0.5328333333333334,0.65475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-11,6.6000000000000005,-0.8999999999999773,3.6666666666666674,149.76666666666668,0.9923333333333332,0.5303333333333334,0.665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-12,9.216666666666669,0.25833333333332575,5.916666666666667,186.5,0.9938333333333332,0.5463333333333334,0.68025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-13,0.0,-0.7083333333332575,5.1000000000000005,214.68333333333337,0.9085,0.5151666666666668,0.691,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-14,0.0,5.900000000000034,4.783333333333333,278.90000000000003,0.809,0.49933333333333335,0.69575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-15,0.0,5.9833333333333485,4.4,209.23333333333332,0.7441666666666668,0.4720000000000001,0.677,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-16,0.15,2.775000000000034,4.133333333333334,185.46666666666667,0.9251666666666668,0.5133333333333334,0.673,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-17,0.2333333333333333,-0.8999999999999773,3.033333333333333,302.1833333333334,0.9198333333333332,0.5018333333333334,0.66725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-18,3.35,1.5666666666667197,3.45,229.33333333333331,0.9861666666666667,0.4985,0.6685,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-19,1.2333333333333334,0.40833333333335986,4.166666666666667,244.9,0.9453333333333336,0.5548333333333334,0.66525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-20,1.0333333333333334,1.158333333333303,6.183333333333334,294.3333333333333,0.9343333333333333,0.5433333333333334,0.669,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-21,0.3833333333333333,1.0166666666667652,3.283333333333333,139.26666666666668,0.9018333333333337,0.5308333333333334,0.66775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-22,0.75,-0.5916666666666401,4.0,159.1,0.9443333333333334,0.4823333333333333,0.66625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-23,1.05,-0.3083333333332803,8.200000000000001,304.6,0.9125,0.4955,0.664,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-24,0.8500000000000001,-1.6749999999999545,6.633333333333334,230.2166666666667,0.9240000000000002,0.4554999999999999,0.6655,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-25,0.3666666666666667,-0.34166666666664014,6.533333333333334,256.15000000000003,0.8608333333333333,0.47233333333333327,0.665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-26,0.0,0.033333333333416704,3.783333333333333,295.66666666666674,0.8393333333333334,0.46416666666666656,0.6665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-27,0.05,0.7416666666666742,3.4,322.1666666666667,0.6798333333333333,0.4228333333333334,0.66575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-28,3.316666666666667,0.7583333333333258,5.416666666666667,137.81666666666666,0.7811666666666668,0.43333333333333335,0.66625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-29,3.633333333333333,1.091666666666697,2.0,137.73333333333335,0.9986666666666667,0.5556666666666666,0.666,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-04-30,14.433333333333335,2.9166666666666856,3.1500000000000004,203.45,0.9995,0.5845000000000001,0.6665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-01,16.51666666666667,3.275000000000034,4.683333333333335,138.15,1.0,0.6078333333333333,0.669,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-02,6.366666666666667,2.4166666666666856,5.8,248.0333333333334,1.0,0.5790000000000001,0.68525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-03,1.5666666666666669,0.6916666666666629,5.7,275.8833333333334,0.9831666666666666,0.545,0.68425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-04,2.316666666666667,-0.6249999999999432,3.083333333333333,151.75000000000003,0.9483333333333331,0.5441666666666666,0.684,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-05,4.283333333333333,1.0249999999999773,5.783333333333334,143.66666666666669,1.0,0.5381666666666667,0.6875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-06,0.0,0.7666666666667084,4.666666666666667,348.20000000000005,0.9878333333333336,0.575,0.68875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-07,0.05,2.341666666666697,4.000000000000001,283.65000000000003,0.9533333333333331,0.5171666666666667,0.69075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-08,3.4666666666666672,3.8500000000000227,3.6166666666666663,193.16666666666663,1.0,0.5013333333333335,0.68425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-09,2.05,1.0500000000000114,4.1000000000000005,263.68333333333334,0.9866666666666668,0.5728333333333334,0.6815,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-10,4.8500000000000005,0.9750000000000227,2.15,140.8,0.9890000000000001,0.5706666666666667,0.676,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-11,12.833333333333334,3.6916666666667197,3.9500000000000006,238.35,1.0,0.6086666666666667,0.674,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-12,0.0,2.941666666666663,2.6333333333333333,304.8333333333333,0.9934999999999999,0.5845000000000001,0.6665,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-13,2.983333333333334,4.78333333333336,3.1333333333333333,164.18333333333337,0.9638333333333332,0.5333333333333334,0.6575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-14,1.9,3.3916666666666515,5.216666666666668,323.06666666666666,0.9928333333333336,0.529,0.6435,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-15,0.9166666666666666,1.5833333333333712,7.650000000000001,322.8,0.9718333333333332,0.5296666666666667,0.63225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-16,0.0,2.6166666666666742,5.15,365.2666666666667,0.9736666666666668,0.5291666666666668,0.627,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-17,0.2166666666666666,2.4166666666666856,2.9333333333333336,222.63333333333333,0.8523333333333335,0.49016666666666675,0.62475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-18,3.4166666666666665,4.166666666666686,2.6166666666666667,202.51666666666668,1.0,0.5323333333333333,0.618,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-19,13.866666666666667,4.149999999999977,3.1,118.48333333333332,1.0,0.4941666666666666,0.606,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-20,2.833333333333333,1.6916666666667197,5.633333333333334,291.40000000000003,1.0,0.5425,0.595,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-21,5.566666666666666,0.966666666666697,3.0666666666666664,259.05,1.0,0.5358333333333334,0.58225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-22,11.91666666666667,2.2333333333333485,2.8833333333333333,162.60000000000002,1.0,0.5479999999999999,0.575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-23,6.300000000000001,2.90833333333336,4.983333333333333,289.6166666666667,1.0,0.5295000000000001,0.573,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-24,5.75,0.47500000000002274,4.033333333333334,269.1666666666667,0.9838333333333332,0.4881666666666669,0.56925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-25,9.266666666666666,0.933333333333394,3.733333333333334,128.79999999999998,0.9965,0.5353333333333334,0.566,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-26,3.2833333333333337,5.3916666666666515,5.416666666666667,341.03333333333336,1.0,0.5296666666666667,0.562,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-27,0.0,7.308333333333337,3.0499999999999994,373.0,0.9398333333333332,0.4013333333333333,0.55025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-28,0.0,11.275000000000034,3.65,353.4000000000001,0.7861666666666668,0.33416666666666667,0.53,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-29,0.05,13.208333333333371,1.9166666666666667,370.78333333333336,0.7218333333333333,0.32033333333333336,0.50375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-30,5.2,5.56666666666672,7.466666666666666,343.75,0.9815000000000002,0.3098333333333333,0.46675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-05-31,0.0,0.29166666666662877,7.300000000000001,351.91666666666674,1.0,0.39399999999999996,0.459,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-01,0.2833333333333333,2.4499999999999886,3.083333333333334,331.00000000000006,0.9513333333333334,0.43433333333333335,0.44575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-02,0.0,5.258333333333326,4.983333333333333,324.6166666666667,0.9033333333333331,0.39000000000000007,0.4335,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-03,1.5833333333333333,4.041666666666686,3.616666666666667,282.31666666666666,0.993,0.48150000000000004,0.41475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-04,12.583333333333334,3.96666666666664,3.6666666666666665,129.3,1.0,0.5378333333333334,0.39225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-05,2.0000000000000004,5.633333333333326,3.9166666666666665,277.5166666666667,0.9891666666666669,0.552,0.3755,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-06,2.1333333333333333,4.625,3.5666666666666664,209.4666666666667,0.9436666666666668,0.4996666666666667,0.35975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-07,2.5333333333333337,4.041666666666686,8.3,182.86666666666667,0.9736666666666668,0.5536666666666666,0.348,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-08,2.6833333333333336,3.1416666666667084,8.133333333333335,306.4,0.9603333333333336,0.6415000000000001,0.33975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-09,1.0166666666666668,3.7916666666666856,5.416666666666667,172.1166666666667,0.9891666666666669,0.616,0.33275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-10,0.0,6.666666666666629,4.416666666666667,331.40000000000003,0.9740000000000001,0.5875,0.325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-11,0.05,8.574999999999989,4.583333333333333,341.5166666666667,0.9638333333333332,0.5775,0.31275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-12,4.7,9.53333333333336,2.0666666666666664,276.6000000000001,0.9073333333333337,0.4970000000000001,0.297,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-13,2.4166666666666665,10.916666666666742,2.2833333333333337,301.03333333333336,1.0,0.473,0.27575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-14,0.0,12.325000000000045,3.933333333333333,348.3666666666668,0.9486666666666668,0.524,0.2525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-15,0.0,10.591666666666697,6.433333333333334,348.2666666666667,0.8793333333333334,0.5055,0.22625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-16,0.0,6.308333333333337,7.966666666666666,356.15000000000003,0.9155,0.5025000000000001,0.21025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-17,0.0,7.283333333333303,4.783333333333333,351.51666666666665,0.9329999999999999,0.4706666666666666,0.2035,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-18,0.0,7.883333333333326,4.2,351.7833333333333,0.84,0.4428333333333334,0.188,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-19,1.0333333333333334,8.858333333333348,4.333333333333334,305.4166666666667,0.9323333333333332,0.465,0.1735,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-20,28.45,7.275000000000034,3.7166666666666672,188.28333333333333,1.0,0.514,0.1585,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-21,12.1,8.225000000000023,6.8500000000000005,216.10000000000005,1.0,0.7285,0.15175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-22,0.0,9.391666666666652,3.1666666666666674,350.6333333333334,0.9378333333333336,0.5179999999999999,0.1475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-23,0.0,13.15833333333336,3.7833333333333337,342.1166666666666,0.8581666666666666,0.5096666666666667,0.13625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-24,0.0,13.40833333333336,3.816666666666668,340.06666666666666,0.8263333333333334,0.45683333333333337,0.12325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-25,0.0,12.416666666666686,3.2833333333333337,344.18333333333334,0.8625,0.478,0.1095,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-26,1.0333333333333334,9.925000000000011,4.183333333333334,149.98333333333335,0.8613333333333334,0.47100000000000003,0.122,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-27,0.0,10.008333333333326,2.566666666666667,343.3500000000001,0.9575,0.5858333333333333,0.10825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-28,0.5333333333333333,13.666666666666686,2.5166666666666666,328.45,0.9086666666666667,0.5270000000000001,0.0925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-29,9.766666666666667,7.675000000000068,6.550000000000001,231.3166666666667,1.0,0.4991666666666666,0.07575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-06-30,0.3,6.4833333333333485,4.166666666666667,349.35,0.9806666666666666,0.5771666666666667,0.07275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-01,0.0,11.15833333333336,5.5,328.9166666666667,0.8488333333333334,0.47583333333333333,0.06625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-02,0.0,11.033333333333417,5.216666666666667,346.5833333333333,0.8830000000000001,0.39716666666666683,0.05425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-03,0.0,12.683333333333337,3.7,327.7666666666667,0.8395,0.4203333333333334,0.04175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-04,0.0,13.916666666666686,3.883333333333334,340.4833333333333,0.8431666666666666,0.4406666666666667,0.0275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-05,0.0,12.566666666666663,4.95,327.8166666666667,0.9026666666666668,0.43633333333333335,0.01225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-06,0.0,8.241666666666674,6.166666666666667,353.3500000000001,0.855,0.4068333333333334,0.008,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-07,0.0,8.225000000000023,4.800000000000001,348.5166666666667,0.811,0.41833333333333333,0.005,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-08,0.0,9.733333333333348,4.983333333333333,347.7166666666667,0.7895,0.41100000000000003,0.0005,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-09,0.0,11.40833333333336,4.883333333333334,348.68333333333334,0.8206666666666667,0.39916666666666656,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-10,0.0,12.725000000000023,2.0166666666666666,351.8833333333334,0.7805,0.2958333333333333,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-11,0.0,12.883333333333326,5.283333333333334,340.1,0.7691666666666669,0.2801666666666667,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1984-07-12,0.0,10.983333333333348,6.816666666666666,339.25000000000006,0.8388333333333334,0.36083333333333334,0.0,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
