day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-11-24,0.2666666666666666,-6.050000000000011,3.6,68.73333333333333,1.0,0.6976666666666667,0.15,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,0.0,-7.449999999999932,5.2,84.06666666666666,0.786,0.4033333333333334,0.15366667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,-4.649999999999977,3.266666666666667,81.36666666666667,0.5203333333333334,0.2753333333333333,0.15366667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,-3.6666666666666288,2.8000000000000003,82.2,0.5246666666666667,0.27699999999999997,0.15233333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-28,0.7000000000000001,-2.3999999999999773,2.966666666666667,80.96666666666668,0.4606666666666667,0.2326666666666667,0.15433333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,-2.3999999999999773,2.866666666666667,78.93333333333334,0.41400000000000003,0.2136666666666667,0.15533333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,2.7000000000000006,-4.2666666666666515,2.833333333333333,77.46666666666668,0.47100000000000003,0.23800000000000002,0.15466667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,6.966666666666668,-4.233333333333292,3.3000000000000003,73.56666666666668,0.8466666666666667,0.601,0.15433333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,3.5,-3.316666666666663,4.000000000000001,65.86666666666667,1.0,0.7596666666666665,0.15933333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,39.5,-2.5499999999999545,7.466666666666668,42.80000000000001,1.0,0.8883333333333333,0.16766667000000002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,5.5,-2.2333333333333485,5.1000000000000005,56.900000000000006,0.973,0.8250000000000002,0.214,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-05,47.20000000000001,-3.4166666666666288,5.966666666666666,43.5,0.8776666666666667,0.801,0.22033333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-06,31.53333333333333,-1.783333333333303,6.800000000000001,49.70000000000001,0.973,0.8689999999999999,0.27833334000000004,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,16.400000000000002,-1.0166666666666515,5.133333333333334,50.66666666666666,0.9,0.8473333333333334,0.314,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,77.3,0.9000000000000341,6.433333333333334,40.3,0.9890000000000001,0.7433333333333333,0.333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,22.433333333333334,-1.8999999999999773,7.433333333333334,50.2,1.0,0.8510000000000001,0.34466665999999996,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,10.033333333333337,-2.716666666666697,6.666666666666667,53.866666666666674,0.8153333333333334,0.7050000000000002,0.362,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,12.633333333333336,-3.4333333333332803,3.5,60.16666666666668,0.9043333333333337,0.677,0.38166666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-12,20.6,-4.399999999999977,3.5,47.6,0.8350000000000002,0.7183333333333333,0.383,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-13,6.333333333333333,-2.699999999999932,7.866666666666667,56.9,0.85,0.7140000000000002,0.415,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,1.2666666666666666,-4.099999999999909,3.5333333333333337,46.20000000000001,0.8533333333333333,0.65,0.42633334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,20.500000000000004,-5.0,2.7000000000000006,50.26666666666667,0.7120000000000001,0.501,0.42533334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,1.366666666666667,-7.93333333333328,3.5666666666666664,71.06666666666666,1.0,0.6306666666666667,0.42966666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,22.666666666666668,-8.199999999999932,5.133333333333334,33.46666666666667,0.7560000000000001,0.5616666666666665,0.43133334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,19.933333333333334,-5.416666666666629,5.866666666666667,29.73333333333333,1.0,0.8340000000000002,0.45833334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-19,2.233333333333334,-6.46666666666664,2.866666666666667,56.56666666666666,1.0,0.6763333333333335,0.48566666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-20,16.433333333333334,-5.933333333333337,6.066666666666666,39.50000000000001,0.972,0.795,0.486,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,7.900000000000001,-5.7666666666666515,3.766666666666667,56.93333333333334,0.8483333333333333,0.7503333333333334,0.51033334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,5.6000000000000005,-5.349999999999909,4.133333333333334,50.26666666666667,0.8940000000000002,0.7083333333333333,0.5216667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,15.333333333333334,-5.566666666666663,4.4,55.0,0.8553333333333335,0.685,0.528,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,2.966666666666667,-5.9833333333333485,3.333333333333334,61.70000000000001,0.8933333333333333,0.6353333333333333,0.548,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.6333333333333334,-8.366666666666617,2.5,58.73333333333334,0.9860000000000002,0.5696666666666667,0.5513333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-26,2.733333333333334,-9.833333333333258,2.9000000000000004,53.833333333333336,0.8170000000000001,0.4953333333333333,0.5476667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-27,7.766666666666667,-7.699999999999932,4.233333333333333,49.53333333333334,0.7980000000000002,0.676,0.5513333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,-6.399999999999977,2.3000000000000003,60.16666666666666,0.9596666666666664,0.7303333333333335,0.5626667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,-8.46666666666664,2.2000000000000006,66.03333333333335,0.7153333333333335,0.5626666666666668,0.564,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,-10.866666666666674,2.4333333333333336,70.10000000000001,0.801,0.4426666666666667,0.563,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,-6.5166666666666515,3.633333333333333,71.86666666666667,0.6320000000000001,0.34266666666666673,0.559,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,-3.2666666666666515,3.4333333333333336,71.66666666666667,0.5970000000000001,0.34700000000000003,0.5596667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-02,1.0,-6.166666666666629,4.033333333333334,73.46666666666665,0.593,0.33666666666666667,0.5613333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-03,5.066666666666666,-8.099999999999966,6.133333333333334,48.8,0.7733333333333333,0.5423333333333334,0.562,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,5.366666666666667,-5.7999999999999545,3.1666666666666665,52.333333333333336,0.905,0.709,0.5666667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-05,4.066666666666667,-3.1333333333333258,3.9,48.866666666666674,0.8886666666666667,0.7563333333333334,0.574,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,-2.1833333333332803,2.7,70.60000000000001,0.9620000000000001,0.6433333333333333,0.579,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,-3.816666666666606,1.5,34.23333333333333,0.9263333333333332,0.676,0.578,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,-3.4166666666666288,1.6333333333333335,67.93333333333334,0.7673333333333333,0.5870000000000001,0.5766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-09,0.0,-4.0,3.1,78.03333333333335,0.7813333333333334,0.445,0.5773333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-10,0.0,-4.133333333333326,2.766666666666667,81.36666666666667,0.8160000000000001,0.48333333333333334,0.575,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,11.933333333333335,-4.816666666666663,3.966666666666667,49.56666666666666,1.0,0.6466666666666667,0.577,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,25.4,-3.1666666666666288,5.166666666666667,54.53333333333334,1.0,0.8536666666666668,0.5876667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,11.766666666666666,-3.7333333333333485,4.833333333333334,61.53333333333334,1.0,0.8196666666666669,0.612,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,-5.699999999999932,2.733333333333333,67.5,0.9656666666666668,0.5443333333333333,0.626,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,3.333333333333333,-6.149999999999977,2.7000000000000006,58.5,1.0,0.6086666666666667,0.6246667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-16,29.96666666666667,-3.9333333333332803,5.5,57.80000000000001,1.0,0.7933333333333334,0.6286667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-17,16.633333333333336,-3.8999999999999773,4.6000000000000005,39.00000000000001,0.9953333333333336,0.843,0.66,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,6.5,-3.283333333333303,4.333333333333333,79.06666666666666,0.951,0.7286666666666668,0.6766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,4.1000000000000005,-4.649999999999977,3.5,76.0,0.973,0.7546666666666668,0.683,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-20,11.566666666666668,-2.816666666666663,4.0,78.46666666666668,0.835,0.6140000000000001,0.6863333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,66.53333333333335,-2.0833333333332575,6.433333333333334,49.16666666666666,0.9986666666666667,0.8740000000000002,0.698,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,20.833333333333336,-2.283333333333303,5.166666666666667,55.43333333333334,0.9766666666666669,0.7533333333333334,0.76,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-23,11.133333333333336,-3.5833333333333144,3.2000000000000006,70.03333333333333,0.8166666666666668,0.6850000000000002,0.7763333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-24,0.0,-4.816666666666663,2.5,86.5,1.0,0.5793333333333334,0.789,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,-4.116666666666617,2.833333333333334,84.7,1.0,0.5833333333333335,0.7866666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,24.8,-1.0166666666666515,3.5666666666666664,52.333333333333336,1.0,0.767,0.788,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,28.5,1.0666666666667197,4.133333333333334,37.56666666666667,0.988,0.8103333333333335,0.8056667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,43.16666666666666,-2.199999999999932,5.400000000000001,50.6,1.0,0.7636666666666667,0.8203333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,21.933333333333337,-5.366666666666674,4.766666666666667,60.400000000000006,0.7886666666666667,0.6496666666666668,0.839,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-30,12.666666666666666,-6.283333333333303,3.5666666666666664,69.23333333333333,0.7976666666666666,0.6176666666666667,0.8603333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-01-31,0.8000000000000002,-5.933333333333337,3.0,92.86666666666667,0.6320000000000001,0.4620000000000001,0.8726667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.9666666666666668,-6.833333333333314,3.3000000000000003,88.43333333333334,1.0,0.7526666666666667,0.8743333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,1.6333333333333335,-7.183333333333337,1.8333333333333337,103.3,0.981,0.539,0.8753333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-03,14.233333333333334,-6.2666666666666515,4.466666666666667,94.06666666666666,0.7986666666666667,0.552,0.8766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,6.900000000000001,-2.816666666666606,4.533333333333334,88.66666666666667,0.8523333333333334,0.6846666666666669,0.891,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,16.96666666666667,-0.8333333333333144,6.566666666666666,80.33333333333334,1.0,0.8143333333333335,0.8976667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-06,10.433333333333335,-4.849999999999966,4.566666666666667,62.76666666666667,1.0,0.7473333333333333,0.911,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-07,2.7,-1.1999999999999318,2.1333333333333333,62.833333333333336,1.0,0.6376666666666667,0.922,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-08,1.6666666666666667,6.016666666666708,2.833333333333333,123.43333333333334,1.0,0.8436666666666668,0.9226667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-09,6.133333333333333,6.350000000000023,3.466666666666667,126.86666666666667,0.7070000000000001,0.4683333333333334,0.9226667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-10,11.333333333333334,2.8333333333333712,3.7000000000000006,74.00000000000001,0.8713333333333333,0.6776666666666666,0.919,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-11,20.633333333333336,1.0833333333333712,3.5,69.13333333333334,0.9106666666666667,0.6613333333333332,0.927,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,27.3,-0.18333333333333712,4.1000000000000005,73.56666666666666,1.0,0.557,0.9383333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-13,17.666666666666668,-2.4166666666666288,5.333333333333333,95.66666666666669,0.7660000000000001,0.40266666666666673,0.9496667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-14,22.53333333333333,-0.2666666666666515,5.0,61.4,0.7286666666666668,0.451,0.963,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,59.9,-0.10000000000002274,6.166666666666667,81.36666666666667,0.7236666666666668,0.6323333333333334,0.974,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,4.6000000000000005,-0.049999999999954525,3.333333333333333,123.3,0.6526666666666666,0.5136666666666667,1.0,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,11.800000000000002,-0.1999999999999318,3.233333333333333,107.36666666666667,0.802,0.526,0.9956667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,5.733333333333334,-2.3666666666666742,3.9,119.23333333333332,0.7140000000000001,0.5713333333333334,1.0056667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,14.833333333333334,-3.46666666666664,5.300000000000001,110.40000000000002,0.7036666666666668,0.5923333333333334,1.0066667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-20,0.0,-3.7666666666666515,3.5,97.5,0.5906666666666667,0.47600000000000003,1.02,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-21,9.733333333333334,-4.333333333333314,5.166666666666668,129.23333333333335,0.6613333333333334,0.4013333333333333,1.0213333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,-3.6333333333333258,1.7333333333333334,78.63333333333334,0.742,0.4096666666666667,1.033,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.7666666666666667,-2.599999999999966,4.4,133.03333333333333,0.6923333333333334,0.36500000000000005,1.0316666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.716666666666697,2.366666666666667,101.63333333333333,0.9023333333333332,0.4373333333333334,1.0296666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,2.4166666666666856,2.766666666666667,160.03333333333333,1.0,0.5553333333333333,1.0293334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,1.9666666666666668,2.9166666666666856,2.833333333333334,152.79999999999998,0.9243333333333337,0.6963333333333334,1.028,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-27,0.0,0.6333333333333258,2.566666666666667,138.79999999999998,1.0,1.0,1.0286666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-28,26.066666666666663,-2.5,6.466666666666666,76.9,0.9986666666666667,0.6986666666666668,1.0253334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,2.5,-1.533333333333303,3.733333333333333,79.63333333333334,1.0,0.786,1.0493334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,37.26666666666667,-2.4500000000000455,6.933333333333334,113.83333333333331,0.9009999999999999,0.7826666666666666,1.052,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,19.5,-0.0999999999999659,5.2,171.0,0.8673333333333335,0.603,1.086,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,9.7,-0.8333333333333144,4.933333333333334,149.26666666666668,0.8893333333333335,0.6323333333333334,1.104,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,4.933333333333334,0.14999999999997726,5.266666666666667,161.70000000000002,0.7533333333333333,0.5053333333333334,1.111,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-05,8.1,3.1666666666667425,5.566666666666667,181.5,0.7356666666666668,0.48200000000000004,1.121,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-06,8.1,-1.283333333333303,5.266666666666667,159.4,0.945,0.5840000000000001,1.1153334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,10.9,-2.5,3.9333333333333336,167.4,0.865,0.6166666666666668,1.12,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,-2.566666666666606,2.9000000000000004,173.83333333333334,0.8846666666666665,0.5263333333333333,1.13,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,24.600000000000005,-2.099999999999966,6.266666666666667,155.16666666666666,0.887,0.6353333333333334,1.1286666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,17.233333333333334,-2.316666666666663,8.333333333333334,128.53333333333333,0.9873333333333332,0.6729999999999999,1.1583334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,4.966666666666668,-1.7333333333333485,3.8333333333333335,173.80000000000004,0.9623333333333336,0.5396666666666667,1.171,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-12,9.2,-2.533333333333303,5.1000000000000005,168.50000000000003,0.9083333333333331,0.64,1.1723334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-13,12.966666666666669,-3.9166666666666288,6.933333333333334,162.93333333333334,0.8413333333333334,0.6793333333333333,1.182,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,18.23333333333333,-3.449999999999932,4.166666666666667,192.86666666666667,0.7723333333333335,0.5636666666666668,1.1936666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,4.466666666666667,-3.3333333333333144,3.3000000000000003,160.26666666666668,0.8073333333333333,0.5336666666666667,1.2066666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,-3.4666666666665833,2.566666666666667,218.9,0.86,0.483,1.2116666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,-3.0,4.4,258.2,0.7296666666666668,0.3146666666666667,1.2116666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.5,-1.3666666666666742,6.866666666666667,255.1,0.5926666666666667,0.31500000000000006,1.212,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-19,0.0,1.4500000000000455,3.5666666666666664,147.63333333333335,0.6216666666666666,0.35800000000000004,1.2096666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-20,4.266666666666667,2.216666666666697,3.5666666666666664,128.53333333333333,0.7539999999999999,0.49,1.2076666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,8.200000000000001,0.5166666666667084,3.5,197.9333333333333,0.8156666666666668,0.5673333333333335,1.207,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,4.800000000000001,0.4166666666666856,3.466666666666667,112.26666666666668,0.7813333333333334,0.5556666666666666,1.216,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,9.7,-0.03333333333335986,5.2,116.26666666666668,0.7973333333333333,0.563,1.2173334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,8.733333333333334,-2.566666666666663,6.066666666666667,180.76666666666668,0.814,0.6716666666666667,1.2236666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,1.8,-1.5,2.333333333333334,235.5666666666667,0.8963333333333334,0.499,1.231,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-26,4.1000000000000005,-0.08333333333331439,3.1666666666666665,238.2,0.8586666666666667,0.4253333333333334,1.2333334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-27,15.733333333333334,-2.5166666666666515,5.1000000000000005,220.63333333333333,0.8576666666666667,0.7,1.2336666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,-1.4166666666666856,3.6,239.03333333333333,0.8226666666666667,0.5563333333333333,1.248,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,1.650000000000034,3.266666666666667,290.56666666666666,0.8296666666666667,0.361,1.2473334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,6.28333333333336,2.1,287.03333333333336,0.7463333333333334,0.3406666666666667,1.2456666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,7.649999999999977,1.7000000000000002,286.7,0.7023333333333334,0.31200000000000006,1.2366666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,7.9833333333333485,1.4666666666666668,286.76666666666665,0.754,0.335,1.227,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-02,0.0,5.583333333333371,3.1,286.3666666666668,0.8676666666666667,0.44133333333333336,1.2186666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-03,2.6333333333333333,6.050000000000011,1.9333333333333336,212.66666666666663,0.8,0.35600000000000004,1.2116666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-04,9.3,-0.2666666666666515,5.833333333333333,209.2,0.8276666666666667,0.631,1.2036666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.3,0.06666666666671972,3.3000000000000003,157.46666666666667,0.777,0.5120000000000001,1.2086666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,5.2333333333333485,1.6333333333333335,265.83333333333337,0.862,0.4033333333333334,1.2036666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,8.983333333333348,3.866666666666667,288.90000000000003,0.7233333333333333,0.3396666666666667,1.1953334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,10.833333333333371,2.9333333333333336,304.3,0.6500000000000001,0.26899999999999996,1.18,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-09,0.0,7.4833333333333485,2.1666666666666665,310.4666666666667,0.7783333333333333,0.3313333333333333,1.1676666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-10,0.0,6.78333333333336,1.866666666666667,309.7333333333333,0.8363333333333334,0.3753333333333333,1.142,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,4.050000000000011,2.766666666666667,298.4666666666667,0.9123333333333337,0.45399999999999996,1.118,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,5.333333333333333,1.25,3.966666666666667,161.3,0.8886666666666667,0.5616666666666665,1.0986666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.9333333333333371,3.233333333333333,297.7333333333333,0.7863333333333334,0.45400000000000007,1.0786666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,12.5,-0.7166666666666401,3.0666666666666664,220.0666666666667,0.7003333333333335,0.6736666666666667,1.0736666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.8333333333333334,1.3500000000000227,3.0666666666666664,302.56666666666666,0.8103333333333335,0.5220000000000001,1.0743334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,3.78333333333336,2.6333333333333333,301.20000000000005,0.8616666666666667,0.3716666666666666,1.0676666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2016-04-17,0.8333333333333334,8.133333333333326,4.033333333333334,293.0,0.7176666666666667,0.31566666666666665,1.0606666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
